# opt_chain T | epoch 1786625406 | 2026-08-13 08:50:06 | spot 24.25 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60606 | band 0.1800 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
26.00 P 20260814 -1.00 -1.00 371 0 -1.0000 -1.0000 -1.000000
27.00 P 20260814 -1.00 -1.00 26 2 1.2429 -0.9047 0.088733
21.50 C 20260821 -1.00 -1.00 5 45 -1.0000 -1.0000 -1.000000
22.00 C 20260821 -1.00 -1.00 70 8334 0.4380 0.9388 0.077227
22.50 C 20260821 -1.00 -1.00 110 4796 -1.0000 -1.0000 -1.000000
23.00 C 20260821 -1.00 -1.00 91 19430 0.3048 0.8861 0.174888
23.50 C 20260821 -1.00 -1.00 23 3926 0.2615 0.8020 0.292473
24.00 C 20260821 -1.00 -1.00 608 16849 0.2492 0.6304 0.417289
24.50 C 20260821 -1.00 -1.00 544 6514 0.2293 0.4069 0.462297
25.00 C 20260821 -1.00 -1.00 515 24586 0.2412 0.2183 0.335932
25.50 C 20260821 -1.00 -1.00 3408 1942 0.2419 0.0950 0.189455
26.00 C 20260821 -1.00 -1.00 2462 8722 0.2677 0.0482 0.101156
27.00 C 20260821 -1.00 -1.00 16 5559 0.3669 0.0288 0.048781
21.50 P 20260821 -1.00 -1.00 2 2174 0.4429 -0.0303 0.042352
22.00 P 20260821 -1.00 -1.00 23 5466 0.3693 -0.0354 0.057283
22.50 P 20260821 -1.00 -1.00 42 1095 0.3246 -0.0566 0.095612
23.00 P 20260821 -1.00 -1.00 3646 12848 0.2736 -0.0920 0.163547
23.50 P 20260821 -1.00 -1.00 84 3722 0.2666 -0.2025 0.289547
24.00 P 20260821 -1.00 -1.00 653 3317 0.2421 -0.3661 0.427586
24.50 P 20260821 -1.00 -1.00 114 724 0.2429 -0.5866 0.436946
25.00 P 20260821 -1.00 -1.00 13 2185 0.2464 -0.7762 0.333123
25.50 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
26.00 P 20260821 -1.00 -1.00 9 254 0.3076 -0.9271 0.122459
27.00 P 20260821 -1.00 -1.00 1 3 0.3251 -0.9834 0.032533
21.50 C 20260828 -1.00 -1.00 2 102 -1.0000 -1.0000 -1.000000
22.00 C 20260828 -1.00 -1.00 22 337 -1.0000 -1.0000 -1.000000
22.50 C 20260828 -1.00 -1.00 7 164 0.3031 0.8965 0.121899
23.00 C 20260828 -1.00 -1.00 5 3297 0.2764 0.8376 0.180667
23.50 C 20260828 -1.00 -1.00 7 610 0.2338 0.7615 0.271144
24.00 C 20260828 -1.00 -1.00 49 5259 0.2390 0.6031 0.326425
24.50 C 20260828 -1.00 -1.00 82 2002 0.2438 0.4389 0.326398
25.00 C 20260828 -1.00 -1.00 230 11197 0.2394 0.2852 0.285883
25.50 C 20260828 -1.00 -1.00 11 818 0.2288 0.1527 0.208516
26.00 C 20260828 -1.00 -1.00 3 1764 0.2435 0.0889 0.132754
26.50 C 20260828 -1.00 -1.00 2 71 0.3986 0.1496 0.118510
27.00 C 20260828 -1.00 -1.00 1 162 0.2719 0.0288 0.048665
21.50 P 20260828 -1.00 -1.00 5 282 0.3097 -0.0246 0.037483
22.00 P 20260828 -1.00 -1.00 20 852 0.3440 -0.0745 0.082552
22.50 P 20260828 -1.00 -1.00 27 3011 0.2751 -0.0838 0.112280
23.00 P 20260828 -1.00 -1.00 38 708 0.2577 -0.1455 0.179067
23.50 P 20260828 -1.00 -1.00 114 484 0.2431 -0.2473 0.263080
24.00 P 20260828 -1.00 -1.00 136 332 0.2369 -0.3955 0.328080
24.50 P 20260828 -1.00 -1.00 63 128 0.1938 -0.5803 0.405941
25.00 P 20260828 -1.00 -1.00 3 61 0.2862 -0.6780 0.252252
25.50 P 20260828 -1.00 -1.00 3 527 0.2304 -0.8437 0.208300
26.00 P 20260828 -1.00 -1.00 13 18 0.2910 -0.8682 0.147648
26.50 P 20260828 -1.00 -1.00 1 1 0.3432 -0.8844 0.112841
27.00 P 20260828 -1.00 -1.00 11 0 0.4379 -0.8715 0.096017
21.50 C 20260904 -1.00 -1.00 5 6 0.5186 0.8433 0.077644
22.00 C 20260904 -1.00 -1.00 7 26 0.2771 0.9344 0.082114
22.50 C 20260904 -1.00 -1.00 2 11 0.3326 0.8324 0.127031
23.00 C 20260904 -1.00 -1.00 1 297 0.3070 0.7756 0.166369
23.50 C 20260904 -1.00 -1.00 17 134 0.2418 0.7163 0.235486
24.00 C 20260904 -1.00 -1.00 204 305 0.2459 0.5862 0.265657
24.50 C 20260904 -1.00 -1.00 234 5331 0.2534 0.4545 0.262241
25.00 C 20260904 -1.00 -1.00 69 482 0.2421 0.3230 0.248772
25.50 C 20260904 -1.00 -1.00 28 183 0.2212 0.1925 0.206636
26.00 C 20260904 -1.00 -1.00 1 409 0.2255 0.1144 0.143433
26.50 C 20260904 -1.00 -1.00 4 87 0.3184 0.1379 0.117219
27.00 C 20260904 -1.00 -1.00 1 335 0.3419 0.1122 0.093038
21.50 P 20260904 -1.00 -1.00 2 61 0.3435 -0.0681 0.064326
22.00 P 20260904 -1.00 -1.00 21 264 0.3047 -0.0894 0.088200
22.50 P 20260904 -1.00 -1.00 13 79 0.2976 -0.1410 0.126061
23.00 P 20260904 -1.00 -1.00 27 290 0.2583 -0.1901 0.175879
23.50 P 20260904 -1.00 -1.00 10 125 0.2376 -0.2802 0.236600
24.00 P 20260904 -1.00 -1.00 33 62 0.2001 -0.3980 0.322454
24.50 P 20260904 -1.00 -1.00 51 56 0.2249 -0.5525 0.293426
25.00 P 20260904 -1.00 -1.00 12 14 0.2554 -0.6654 0.238530
25.50 P 20260904 -1.00 -1.00 2 5 0.1667 -0.8779 0.200593
26.00 P 20260904 -1.00 -1.00 2 12 0.6103 -0.6455 0.102131
26.50 P 20260904 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
27.00 P 20260904 -1.00 -1.00 2 5 0.6639 -0.7123 0.085721
20.00 C 20260814 -1.00 -1.00 19 37 -1.0000 -1.0000 -1.000000
20.50 C 20260814 -1.00 -1.00 3 110 -1.0000 -1.0000 -1.000000
21.00 C 20260814 -1.00 -1.00 3 396 -1.0000 -1.0000 -1.000000
20.00 P 20260814 -1.00 -1.00 1 208 1.5644 -0.0212 0.021148
20.50 P 20260814 -1.00 -1.00 7 196 1.9419 -0.0735 0.046943
21.00 P 20260814 -1.00 -1.00 6 171 1.7207 -0.0817 0.057228
20.00 C 20260821 -1.00 -1.00 23 731 -1.0000 -1.0000 -1.000000
20.50 C 20260821 -1.00 -1.00 1 77 0.8679 0.9115 0.050317
21.00 C 20260821 -1.00 -1.00 15 4345 0.4804 0.9806 0.028737
20.00 P 20260821 -1.00 -1.00 43 18167 0.6213 -0.0171 0.018308
20.50 P 20260821 -1.00 -1.00 2 113 0.6386 -0.0353 0.032967
21.00 P 20260821 -1.00 -1.00 16 5191 0.5132 -0.0266 0.032741
20.00 C 20260828 -1.00 -1.00 28 7 0.9132 0.8711 0.046660
20.50 C 20260828 -1.00 -1.00 2 372 0.5456 0.9440 0.042995
21.00 C 20260828 -1.00 -1.00 4 2 0.3667 0.9788 0.032221
20.00 P 20260828 -1.00 -1.00 62 193 0.5742 -0.0438 0.032301
20.50 P 20260828 -1.00 -1.00 34 87 0.4828 -0.0388 0.034802
21.00 P 20260828 -1.00 -1.00 2 111 0.3937 -0.0312 0.035968
20.00 C 20260904 -1.00 -1.00 2 41 0.7050 0.8869 0.046340
20.50 C 20260904 -1.00 -1.00 2 1 0.5621 0.9010 0.052449
21.00 C 20260904 -1.00 -1.00 4 2 0.6539 0.8347 0.063649
20.00 P 20260904 -1.00 -1.00 77 89 0.4851 -0.0465 0.033352
20.50 P 20260904 -1.00 -1.00 2 54 0.4748 -0.0644 0.044639
21.00 P 20260904 -1.00 -1.00 8 56 0.3525 -0.0435 0.043427
28.00 C 20260814 -1.00 -1.00 1 186 1.1767 0.0289 0.036614
28.00 P 20260814 -1.00 -1.00 1 0 2.0109 -0.8573 0.074172
28.00 C 20260821 -1.00 -1.00 18 6203 0.4654 0.0232 0.031806
28.00 P 20260821 -1.00 -1.00 2 2 0.6062 -0.9338 0.057261
28.00 C 20260828 -1.00 -1.00 1 165 0.3799 0.0340 0.040186
28.00 P 20260828 -1.00 -1.00 30 4 0.3998 -0.9542 0.046650
27.50 C 20260904 -1.00 -1.00 1 68 0.3650 0.0899 0.074110
28.00 C 20260904 -1.00 -1.00 1 66 0.9730 0.3188 0.061237
27.50 P 20260904 -1.00 -1.00 4 0 0.6291 -0.7641 0.081964
28.00 P 20260904 -1.00 -1.00 12 3 0.5324 -0.8465 0.074394
