# opt_chain WULF | epoch 1786626745 | 2026-08-13 09:12:25 | spot 17.19 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 61945 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
15.00 P 20260814 -1.00 -1.00 143 1979 1.3542 -0.0540 0.075677
15.50 P 20260814 -1.00 -1.00 184 1180 1.2008 -0.0875 0.123150
16.00 P 20260814 -1.00 -1.00 240 9583 1.0787 -0.1504 0.202294
16.50 P 20260814 -1.00 -1.00 440 1474 1.0280 -0.2732 0.302202
17.00 P 20260814 -1.00 -1.00 1322 7095 1.0049 -0.4427 0.368380
17.50 P 20260814 -1.00 -1.00 168 955 0.9825 -0.6281 0.365424
18.00 P 20260814 -1.00 -1.00 49 1622 1.0098 -0.7764 0.279165
18.50 P 20260814 -1.00 -1.00 53 183 0.7833 -0.9409 0.142447
19.00 P 20260814 -1.00 -1.00 13 367 -1.0000 -1.0000 -1.000000
19.50 P 20260814 -1.00 -1.00 12 47 -1.0000 -1.0000 -1.000000
20.00 P 20260814 -1.00 -1.00 27 257 -1.0000 -1.0000 -1.000000
20.50 P 20260814 -1.00 -1.00 10 72 -1.0000 -1.0000 -1.000000
21.00 P 20260814 -1.00 -1.00 12 92 -1.0000 -1.0000 -1.000000
21.50 P 20260814 -1.00 -1.00 10 57 -1.0000 -1.0000 -1.000000
22.00 P 20260814 -1.00 -1.00 11 34 -1.0000 -1.0000 -1.000000
22.50 P 20260814 -1.00 -1.00 11 63 -1.0000 -1.0000 -1.000000
23.00 P 20260814 -1.00 -1.00 15 6 -1.0000 -1.0000 -1.000000
23.50 P 20260814 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
24.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
11.00 C 20260821 -1.00 -1.00 1 633 1.8602 0.9572 0.018898
11.50 C 20260821 -1.00 -1.00 -1 0 1.7068 0.9536 0.022059
12.00 C 20260821 -1.00 -1.00 1 564 1.5602 0.9496 0.025928
12.50 C 20260821 -1.00 -1.00 -1 0 1.4179 0.9449 0.030733
13.00 C 20260821 -1.00 -1.00 3 8098 1.3288 0.9298 0.039058
13.50 C 20260821 -1.00 -1.00 -1 0 1.1813 0.9222 0.047464
14.00 C 20260821 -1.00 -1.00 2 147 1.1001 0.9025 0.060666
14.50 C 20260821 -1.00 -1.00 1 2 1.0532 0.8707 0.077702
15.00 C 20260821 -1.00 -1.00 18 3226 0.9970 0.8297 0.098318
15.50 C 20260821 -1.00 -1.00 9 51 0.9667 0.7764 0.120437
16.00 C 20260821 -1.00 -1.00 161 7257 0.9512 0.7074 0.140361
16.50 C 20260821 -1.00 -1.00 32 146 0.9519 0.6308 0.153765
17.00 C 20260821 -1.00 -1.00 170 2317 0.9496 0.5502 0.162828
17.50 C 20260821 -1.00 -1.00 248 4004 0.9236 0.4686 0.166708
18.00 C 20260821 -1.00 -1.00 590 14818 0.9388 0.3903 0.160426
18.50 C 20260821 -1.00 -1.00 1731 4226 0.9332 0.3201 0.148162
19.00 C 20260821 -1.00 -1.00 424 7029 0.9595 0.2596 0.132289
19.50 C 20260821 -1.00 -1.00 106 2780 0.9413 0.2031 0.115874
20.00 C 20260821 -1.00 -1.00 10697 31650 0.9505 0.1556 0.098140
20.50 C 20260821 -1.00 -1.00 63 6388 0.9681 0.1255 0.082399
21.00 C 20260821 -1.00 -1.00 122 24512 0.9472 0.0873 0.064936
21.50 C 20260821 -1.00 -1.00 54 1702 1.0428 0.0847 0.057832
22.00 C 20260821 -1.00 -1.00 47 20381 1.0262 0.0628 0.046258
22.50 C 20260821 -1.00 -1.00 2 168 1.0300 0.0467 0.036387
23.00 C 20260821 -1.00 -1.00 65 15641 1.0660 0.0377 0.029961
23.50 C 20260821 -1.00 -1.00 1 5813 1.1257 0.0360 0.027277
24.00 C 20260821 -1.00 -1.00 16 5207 1.1496 0.0312 0.023534
11.00 P 20260821 -1.00 -1.00 1 460 1.4075 -0.0140 0.009700
11.50 P 20260821 -1.00 -1.00 -1 0 1.3275 -0.0181 0.012895
12.00 P 20260821 -1.00 -1.00 72 2496 2.5190 -0.1310 0.032567
12.50 P 20260821 -1.00 -1.00 1 1 1.1550 -0.0280 0.021520
13.00 P 20260821 -1.00 -1.00 7 4891 1.0493 -0.0342 0.027744
13.50 P 20260821 -1.00 -1.00 299 762 0.9478 -0.0416 0.036059
14.00 P 20260821 -1.00 -1.00 14 42334 0.8922 -0.0570 0.050066
14.50 P 20260821 -1.00 -1.00 50 671 0.8599 -0.0896 0.072610
15.00 P 20260821 -1.00 -1.00 601 38573 0.8993 -0.1488 0.099681
15.50 P 20260821 -1.00 -1.00 679 1646 0.8781 -0.2045 0.126863
16.00 P 20260821 -1.00 -1.00 2257 17199 0.8509 -0.2769 0.152398
16.50 P 20260821 -1.00 -1.00 77 422 0.8508 -0.3607 0.171324
17.00 P 20260821 -1.00 -1.00 217 16063 0.8456 -0.4508 0.183065
17.50 P 20260821 -1.00 -1.00 138 311 0.8356 -0.5412 0.184183
18.00 P 20260821 -1.00 -1.00 502 28304 0.8340 -0.6298 0.177952
18.50 P 20260821 -1.00 -1.00 14 247 0.8250 -0.7096 0.161598
19.00 P 20260821 -1.00 -1.00 42 7860 0.8467 -0.7722 0.139767
19.50 P 20260821 -1.00 -1.00 1 302 0.8369 -0.8328 0.117381
20.00 P 20260821 -1.00 -1.00 7 10341 0.7831 -0.8950 0.091671
20.50 P 20260821 -1.00 -1.00 7 119 0.7607 -0.9367 0.066362
21.00 P 20260821 -1.00 -1.00 1 1176 -1.0000 -1.0000 -1.000000
21.50 P 20260821 -1.00 -1.00 4 77 -1.0000 -1.0000 -1.000000
22.00 P 20260821 -1.00 -1.00 3 2558 -1.0000 -1.0000 -1.000000
22.50 P 20260821 -1.00 -1.00 30 33 -1.0000 -1.0000 -1.000000
23.00 P 20260821 -1.00 -1.00 2 1281 -1.0000 -1.0000 -1.000000
23.50 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
24.00 P 20260821 -1.00 -1.00 2 2185 -1.0000 -1.0000 -1.000000
11.00 C 20260828 -1.00 -1.00 1 14 1.4390 0.9524 0.019837
11.50 C 20260828 -1.00 -1.00 -1 0 1.3230 0.9486 0.023060
12.00 C 20260828 -1.00 -1.00 80 115 1.1997 0.9442 0.027000
12.50 C 20260828 -1.00 -1.00 -1 0 1.1290 0.9310 0.033531
13.00 C 20260828 -1.00 -1.00 3 17 1.0612 0.9161 0.041401
13.50 C 20260828 -1.00 -1.00 -1 0 1.0421 0.8922 0.051510
14.00 C 20260828 -1.00 -1.00 6 45 0.9801 0.8665 0.062903
14.50 C 20260828 -1.00 -1.00 7 2 0.9814 0.8247 0.075524
15.00 C 20260828 -1.00 -1.00 1 27 0.9585 0.7826 0.088297
15.50 C 20260828 -1.00 -1.00 1 1 0.9300 0.7332 0.101144
16.00 C 20260828 -1.00 -1.00 9 127 0.9284 0.6778 0.112189
16.50 C 20260828 -1.00 -1.00 4 10 0.9124 0.6174 0.119652
17.00 C 20260828 -1.00 -1.00 91 271 0.9006 0.5550 0.126931
17.50 C 20260828 -1.00 -1.00 238 189 0.9144 0.4947 0.125134
18.00 C 20260828 -1.00 -1.00 643 854 0.9086 0.4336 0.124275
18.50 C 20260828 -1.00 -1.00 86 213 0.9122 0.3769 0.120262
19.00 C 20260828 -1.00 -1.00 120 190 0.8394 0.3057 0.119489
19.50 C 20260828 -1.00 -1.00 11 144 0.9030 0.2717 0.106115
20.00 C 20260828 -1.00 -1.00 526 827 0.9186 0.2350 0.096031
20.50 C 20260828 -1.00 -1.00 21 236 0.9374 0.2035 0.086062
21.00 C 20260828 -1.00 -1.00 1 362 0.9172 0.1593 0.076450
21.50 C 20260828 -1.00 -1.00 35 438 0.9624 0.1457 0.068352
22.00 C 20260828 -1.00 -1.00 3 1984 0.9377 0.1154 0.059044
22.50 C 20260828 -1.00 -1.00 1 79 0.9554 0.0974 0.051427
23.00 C 20260828 -1.00 -1.00 23 155 0.9934 0.0867 0.045778
23.50 C 20260828 -1.00 -1.00 3 56 0.9662 0.0673 0.038363
24.00 C 20260828 -1.00 -1.00 49 4755 1.0136 0.0647 0.035388
11.00 P 20260828 -1.00 -1.00 4 12 1.1805 -0.0234 0.013472
11.50 P 20260828 -1.00 -1.00 -1 0 1.0904 -0.0277 0.016653
12.00 P 20260828 -1.00 -1.00 21 84 1.0211 -0.0349 0.021442
12.50 P 20260828 -1.00 -1.00 -1 0 0.9547 -0.0431 0.027333
13.00 P 20260828 -1.00 -1.00 60 93 0.9073 -0.0546 0.035241
13.50 P 20260828 -1.00 -1.00 84 63 0.8870 -0.0802 0.047873
14.00 P 20260828 -1.00 -1.00 41 19049 0.9155 -0.1185 0.062549
14.50 P 20260828 -1.00 -1.00 154 51 0.8599 -0.1502 0.077561
15.00 P 20260828 -1.00 -1.00 18 5819 0.8411 -0.1934 0.094450
15.50 P 20260828 -1.00 -1.00 29 15 0.8501 -0.2537 0.107840
16.00 P 20260828 -1.00 -1.00 223 707 0.8288 -0.3112 0.123669
16.50 P 20260828 -1.00 -1.00 1052 837 0.8308 -0.3787 0.131292
17.00 P 20260828 -1.00 -1.00 259 416 0.8389 -0.4469 0.136655
17.50 P 20260828 -1.00 -1.00 28 204 0.8357 -0.5136 0.137163
18.00 P 20260828 -1.00 -1.00 98 228 0.8350 -0.5799 0.135267
18.50 P 20260828 -1.00 -1.00 13 36 0.8448 -0.6386 0.128251
19.00 P 20260828 -1.00 -1.00 200 324 0.8395 -0.6959 0.120086
19.50 P 20260828 -1.00 -1.00 16 23 0.8533 -0.7460 0.109987
20.00 P 20260828 -1.00 -1.00 7 181 0.8041 -0.8041 0.099660
20.50 P 20260828 -1.00 -1.00 1 11 0.8340 -0.8357 0.087078
21.00 P 20260828 -1.00 -1.00 1 147 0.8405 -0.8659 0.075741
21.50 P 20260828 -1.00 -1.00 1 5 0.7941 -0.9098 0.061489
22.00 P 20260828 -1.00 -1.00 1 24 0.8073 -0.9290 0.051563
22.50 P 20260828 -1.00 -1.00 1 40 0.7283 -0.9685 0.033769
23.00 P 20260828 -1.00 -1.00 1 18 0.7729 -0.9701 0.030494
23.50 P 20260828 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
24.00 P 20260828 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
11.00 C 20260904 -1.00 -1.00 -1 0 1.2786 0.9421 0.021485
12.00 C 20260904 -1.00 -1.00 -1 0 1.1457 0.9197 0.030787
13.00 C 20260904 -1.00 -1.00 1 6 1.0205 0.8924 0.043585
14.00 C 20260904 -1.00 -1.00 1 1 0.9552 0.8360 0.061526
15.00 C 20260904 -1.00 -1.00 2 71 0.9259 0.7581 0.079986
15.50 C 20260904 -1.00 -1.00 8 30 0.9219 0.7123 0.088416
16.00 C 20260904 -1.00 -1.00 11 117 0.9184 0.6637 0.094885
16.50 C 20260904 -1.00 -1.00 2 10 0.9060 0.6128 0.100321
17.00 C 20260904 -1.00 -1.00 11 40 0.9151 0.5610 0.103477
17.50 C 20260904 -1.00 -1.00 39 150 0.9065 0.5102 0.104825
18.00 C 20260904 -1.00 -1.00 209 328 0.9026 0.4596 0.104392
18.50 C 20260904 -1.00 -1.00 36 188 0.9133 0.4115 0.102362
19.00 C 20260904 -1.00 -1.00 2 128 0.9074 0.3668 0.098825
19.50 C 20260904 -1.00 -1.00 2 45 0.9033 0.3235 0.094261
20.00 C 20260904 -1.00 -1.00 16 224 0.9151 0.2850 0.088654
20.50 C 20260904 -1.00 -1.00 3 231 0.9301 0.2539 0.082391
21.00 C 20260904 -1.00 -1.00 14 102 0.9075 0.2165 0.076498
21.50 C 20260904 -1.00 -1.00 2 13 0.9173 0.1889 0.069885
22.00 C 20260904 -1.00 -1.00 4 160 0.8992 0.1542 0.063227
22.50 C 20260904 -1.00 -1.00 4 46 0.9301 0.1430 0.057705
23.00 C 20260904 -1.00 -1.00 52 106 0.9488 0.1293 0.052476
23.50 C 20260904 -1.00 -1.00 2 34 0.9274 0.1034 0.045833
24.00 C 20260904 -1.00 -1.00 1 78 0.9514 0.0923 0.041406
11.00 P 20260904 -1.00 -1.00 1 30 1.0686 -0.0345 0.016854
12.00 P 20260904 -1.00 -1.00 9 14 1.0018 -0.0568 0.027179
13.00 P 20260904 -1.00 -1.00 8 547 0.8975 -0.0868 0.041767
14.00 P 20260904 -1.00 -1.00 114 285 0.8760 -0.1482 0.062604
15.00 P 20260904 -1.00 -1.00 35 7284 0.8873 -0.2357 0.082457
15.50 P 20260904 -1.00 -1.00 9 125 0.8304 -0.2760 0.095920
16.00 P 20260904 -1.00 -1.00 10 164 0.8742 -0.3332 0.099701
16.50 P 20260904 -1.00 -1.00 5 291 0.8540 -0.3865 0.106609
17.00 P 20260904 -1.00 -1.00 9 35 0.8614 -0.4416 0.110367
17.50 P 20260904 -1.00 -1.00 1 83 0.8565 -0.4955 0.111319
18.00 P 20260904 -1.00 -1.00 3 79 0.8539 -0.5491 0.110662
18.50 P 20260904 -1.00 -1.00 7 39 0.8399 -0.6055 0.111125
19.00 P 20260904 -1.00 -1.00 1 33 0.8502 -0.6488 0.104428
19.50 P 20260904 -1.00 -1.00 2 11 0.8505 -0.6942 0.098861
20.00 P 20260904 -1.00 -1.00 5 68 0.8591 -0.7366 0.092705
20.50 P 20260904 -1.00 -1.00 1 11 0.8418 -0.7756 0.085802
21.00 P 20260904 -1.00 -1.00 -1 0 0.8445 -0.8087 0.078048
21.50 P 20260904 -1.00 -1.00 10 14 0.8462 -0.8422 0.070364
22.00 P 20260904 -1.00 -1.00 2 12 0.8401 -0.8670 0.062939
22.50 P 20260904 -1.00 -1.00 21 21 0.8305 -0.8927 0.055223
23.00 P 20260904 -1.00 -1.00 1 51 0.7697 -0.9330 0.044185
23.50 P 20260904 -1.00 -1.00 1 2 0.8106 -0.9357 0.040582
24.00 P 20260904 -1.00 -1.00 1 5 0.7986 -0.9525 0.033876
11.00 C 20260911 -1.00 -1.00 4 2 1.1061 0.9440 0.021175
11.50 C 20260911 -1.00 -1.00 10 3 1.0832 0.9278 0.026194
12.00 C 20260911 -1.00 -1.00 40 74 0.9900 0.9218 0.030488
12.50 C 20260911 -1.00 -1.00 -1 0 0.9706 0.9033 0.036848
13.00 C 20260911 -1.00 -1.00 -1 0 0.9752 0.8742 0.043920
13.50 C 20260911 -1.00 -1.00 -1 0 0.9445 0.8487 0.051411
14.00 C 20260911 -1.00 -1.00 4 4 0.9368 0.8180 0.059159
14.50 C 20260911 -1.00 -1.00 2 1 0.9156 0.7830 0.066651
15.00 C 20260911 -1.00 -1.00 3 6 0.9038 0.7435 0.073867
15.50 C 20260911 -1.00 -1.00 1 3 0.9050 0.7018 0.080452
16.00 C 20260911 -1.00 -1.00 7 7 0.8936 0.6578 0.085446
16.50 C 20260911 -1.00 -1.00 9 15 0.8868 0.6118 0.089583
17.00 C 20260911 -1.00 -1.00 11 13 0.9093 0.5663 0.090768
17.50 C 20260911 -1.00 -1.00 50 67 0.8820 0.5200 0.094044
18.00 C 20260911 -1.00 -1.00 2 14 0.8801 0.4750 0.093709
18.50 C 20260911 -1.00 -1.00 11 48 0.8857 0.4312 0.092591
19.00 C 20260911 -1.00 -1.00 16 68 0.8976 0.3926 0.089596
19.50 C 20260911 -1.00 -1.00 6 10 0.8789 0.3508 0.087349
20.00 C 20260911 -1.00 -1.00 18 584 0.8799 0.3134 0.083492
20.50 C 20260911 -1.00 -1.00 3 7 0.8890 0.2790 0.079226
21.00 C 20260911 -1.00 -1.00 4 76 0.9134 0.2572 0.073674
21.50 C 20260911 -1.00 -1.00 40 91 0.8824 0.2204 0.069386
22.00 C 20260911 -1.00 -1.00 1 15 0.8899 0.1957 0.064196
22.50 C 20260911 -1.00 -1.00 1 9 0.8870 0.1672 0.059084
23.00 C 20260911 -1.00 -1.00 43 51 0.8970 0.1514 0.054426
23.50 C 20260911 -1.00 -1.00 1 4 0.9223 0.1419 0.050404
24.00 C 20260911 -1.00 -1.00 49 38 0.8834 0.1122 0.044470
11.00 P 20260911 -1.00 -1.00 2 2 0.9987 -0.0424 0.018749
11.50 P 20260911 -1.00 -1.00 4 4 0.9556 -0.0506 0.022852
12.00 P 20260911 -1.00 -1.00 2 508 0.8828 -0.0583 0.027416
12.50 P 20260911 -1.00 -1.00 16 32 0.8748 -0.0803 0.035212
13.00 P 20260911 -1.00 -1.00 2 25 0.8740 -0.1039 0.043349
13.50 P 20260911 -1.00 -1.00 2 19 0.8945 -0.1417 0.051924
14.00 P 20260911 -1.00 -1.00 1 69 0.8584 -0.1685 0.061035
14.50 P 20260911 -1.00 -1.00 15 7039 0.8606 -0.2070 0.069383
15.00 P 20260911 -1.00 -1.00 61 161 0.8475 -0.2484 0.077515
15.50 P 20260911 -1.00 -1.00 33 39 0.8537 -0.2934 0.084557
16.00 P 20260911 -1.00 -1.00 2 81 0.8470 -0.3399 0.090247
16.50 P 20260911 -1.00 -1.00 5 40 0.8417 -0.3884 0.094658
17.00 P 20260911 -1.00 -1.00 18 85 0.8443 -0.4374 0.098258
17.50 P 20260911 -1.00 -1.00 31 38 0.8363 -0.4857 0.099644
18.00 P 20260911 -1.00 -1.00 15 192 0.8305 -0.5340 0.099721
18.50 P 20260911 -1.00 -1.00 2 5 0.8422 -0.5795 0.097795
19.00 P 20260911 -1.00 -1.00 1 5 0.8399 -0.6226 0.095113
19.50 P 20260911 -1.00 -1.00 1 4 0.8391 -0.6626 0.091030
20.00 P 20260911 -1.00 -1.00 1 8 0.8105 -0.7128 0.088890
20.50 P 20260911 -1.00 -1.00 1 1 0.8298 -0.7429 0.082686
21.00 P 20260911 -1.00 -1.00 1 1 0.8316 -0.7721 0.076773
21.50 P 20260911 -1.00 -1.00 1 1 0.8155 -0.8084 0.071100
22.00 P 20260911 -1.00 -1.00 10 11 0.8337 -0.8311 0.065122
22.50 P 20260911 -1.00 -1.00 49 60 0.7856 -0.8704 0.058438
23.00 P 20260911 -1.00 -1.00 1 1 0.8024 -0.8848 0.052943
23.50 P 20260911 -1.00 -1.00 -1 0 0.8184 -0.8987 0.047853
24.00 P 20260911 -1.00 -1.00 -1 0 0.8005 -0.9237 0.041340
11.00 C 20260918 -1.00 -1.00 1 11309 1.0860 0.9297 0.022987
12.00 C 20260918 -1.00 -1.00 3 85 1.0094 0.9031 0.031999
13.00 C 20260918 -1.00 -1.00 6 109 0.9734 0.8556 0.043426
14.00 C 20260918 -1.00 -1.00 2 82 0.9654 0.7960 0.054887
15.00 C 20260918 -1.00 -1.00 243 1054 0.9392 0.7280 0.066166
16.00 C 20260918 -1.00 -1.00 104 1327 0.9033 0.6530 0.076210
17.00 C 20260918 -1.00 -1.00 1498 10383 0.9144 0.5716 0.080958
18.00 C 20260918 -1.00 -1.00 2218 31804 0.8877 0.4904 0.083622
19.00 C 20260918 -1.00 -1.00 369 2336 0.8890 0.4115 0.082761
20.00 C 20260918 -1.00 -1.00 2385 24556 0.8959 0.3471 0.076637
21.00 C 20260918 -1.00 -1.00 122 9704 0.9000 0.2829 0.070855
22.00 C 20260918 -1.00 -1.00 414 16794 0.8940 0.2318 0.063380
23.00 C 20260918 -1.00 -1.00 217 7735 0.9200 0.1940 0.055591
24.00 C 20260918 -1.00 -1.00 2026 41749 0.9383 0.1605 0.048694
11.00 P 20260918 -1.00 -1.00 47 1704 0.9709 -0.0517 0.020491
12.00 P 20260918 -1.00 -1.00 9 11386 0.8846 -0.0770 0.030334
13.00 P 20260918 -1.00 -1.00 70 9014 0.8882 -0.1282 0.043918
14.00 P 20260918 -1.00 -1.00 233 4451 0.8864 -0.1900 0.057869
15.00 P 20260918 -1.00 -1.00 194 16892 0.8651 -0.2639 0.070655
16.00 P 20260918 -1.00 -1.00 156 12041 0.8712 -0.3465 0.079234
17.00 P 20260918 -1.00 -1.00 139 11705 0.8585 -0.4323 0.086746
18.00 P 20260918 -1.00 -1.00 68 15669 0.8343 -0.5191 0.089452
19.00 P 20260918 -1.00 -1.00 976 2405 0.8681 -0.5952 0.084999
20.00 P 20260918 -1.00 -1.00 11 1788 0.8319 -0.6750 0.081559
21.00 P 20260918 -1.00 -1.00 1 1355 0.8476 -0.7373 0.073738
22.00 P 20260918 -1.00 -1.00 1 410 0.8173 -0.8012 0.065396
23.00 P 20260918 -1.00 -1.00 1 482 0.7519 -0.8734 0.054657
24.00 P 20260918 -1.00 -1.00 1 616 0.8030 -0.8907 0.046533
11.00 C 20260925 -1.00 -1.00 -1 0 1.3785 0.8806 0.024568
12.00 C 20260925 -1.00 -1.00 -1 0 1.2592 0.8527 0.031299
12.50 C 20260925 -1.00 -1.00 -1 0 1.2035 0.8371 0.035270
13.00 C 20260925 -1.00 -1.00 -1 0 1.0181 0.8356 0.041809
13.50 C 20260925 -1.00 -1.00 -1 0 1.1616 0.7895 0.042318
14.00 C 20260925 -1.00 -1.00 -1 0 1.0328 0.7749 0.049477
14.50 C 20260925 -1.00 -1.00 -1 0 1.0722 0.7410 0.051723
15.00 C 20260925 -1.00 -1.00 -1 0 1.1144 0.7090 0.053113
15.50 C 20260925 -1.00 -1.00 -1 0 1.0127 0.6820 0.060327
16.00 C 20260925 -1.00 -1.00 1 1 0.9709 0.6492 0.065086
16.50 C 20260925 -1.00 -1.00 3 8 0.9861 0.6146 0.066286
17.00 C 20260925 -1.00 -1.00 30 36 0.9636 0.5790 0.070115
17.50 C 20260925 -1.00 -1.00 3 5 1.0391 0.5519 0.065374
18.00 C 20260925 -1.00 -1.00 5 5 0.9631 0.5120 0.070602
18.50 C 20260925 -1.00 -1.00 1 1 0.8936 0.4668 0.075968
19.00 C 20260925 -1.00 -1.00 1 4 0.8448 0.4196 0.080070
19.50 C 20260925 -1.00 -1.00 -1 0 1.1441 0.4501 0.059519
20.00 C 20260925 -1.00 -1.00 31 51 0.8940 0.3691 0.071966
20.50 C 20260925 -1.00 -1.00 10 5 1.0056 0.3702 0.063965
21.00 C 20260925 -1.00 -1.00 3 6 0.9250 0.3196 0.065965
21.50 C 20260925 -1.00 -1.00 5 6 0.9959 0.3147 0.060990
22.00 C 20260925 -1.00 -1.00 8 9 0.8598 0.2472 0.062686
22.50 C 20260925 -1.00 -1.00 12 2 0.9036 0.2400 0.058565
23.00 C 20260925 -1.00 -1.00 -1 0 0.8581 0.2010 0.055692
23.50 C 20260925 -1.00 -1.00 4 2 0.7650 0.1451 0.050835
24.00 C 20260925 -1.00 -1.00 1 3 0.8996 0.1739 0.049192
11.00 P 20260925 -1.00 -1.00 1 4 0.9149 -0.0565 0.021210
12.00 P 20260925 -1.00 -1.00 6 10 0.9918 -0.1096 0.032399
12.50 P 20260925 -1.00 -1.00 10 3 0.9283 -0.1237 0.037539
13.00 P 20260925 -1.00 -1.00 310 373 1.0988 -0.1750 0.040647
13.50 P 20260925 -1.00 -1.00 8 16 0.9051 -0.1746 0.049132
14.00 P 20260925 -1.00 -1.00 8 19 0.8907 -0.2051 0.054726
14.50 P 20260925 -1.00 -1.00 2 24 0.8307 -0.2309 0.062578
15.00 P 20260925 -1.00 -1.00 2 28 0.8421 -0.2698 0.067420
15.50 P 20260925 -1.00 -1.00 10 2 0.7965 -0.3031 0.076246
16.00 P 20260925 -1.00 -1.00 91 307 0.8697 -0.3491 0.072848
16.50 P 20260925 -1.00 -1.00 1 1 0.8629 -0.3882 0.076158
17.00 P 20260925 -1.00 -1.00 88 82 0.8061 -0.4306 0.084638
17.50 P 20260925 -1.00 -1.00 -1 0 0.8046 -0.4716 0.085322
18.00 P 20260925 -1.00 -1.00 -1 0 0.7375 -0.5230 0.092824
18.50 P 20260925 -1.00 -1.00 -1 0 0.8403 -0.5453 0.081322
19.00 P 20260925 -1.00 -1.00 -1 0 0.8078 -0.5918 0.084055
19.50 P 20260925 -1.00 -1.00 1 1 0.6842 -0.6643 0.092345
20.00 P 20260925 -1.00 -1.00 -1 0 0.8454 -0.6477 0.075810
20.50 P 20260925 -1.00 -1.00 -1 0 0.7777 -0.7048 0.077620
21.00 P 20260925 -1.00 -1.00 -1 0 0.6654 -0.7810 0.078345
