# opt_chain SMCI | epoch 1786627142 | 2026-08-13 09:19:02 | spot 37.61 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62342 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
30.50 P 20260814 -1.00 -1.00 885 1011 1.7060 -0.0160 0.009764
31.00 P 20260814 -1.00 -1.00 3129 3082 1.6415 -0.0196 0.012077
31.50 P 20260814 -1.00 -1.00 1781 2026 1.4878 -0.0182 0.012492
32.00 P 20260814 -1.00 -1.00 2667 2330 1.4708 -0.0251 0.016773
32.50 P 20260814 -1.00 -1.00 1053 787 1.3944 -0.0296 0.020359
33.00 P 20260814 -1.00 -1.00 2466 956 1.2979 -0.0347 0.024769
33.50 P 20260814 -1.00 -1.00 1984 448 1.2903 -0.0514 0.034291
34.00 P 20260814 -1.00 -1.00 2309 1172 1.2618 -0.0683 0.044125
34.50 P 20260814 -1.00 -1.00 1602 990 1.2530 -0.0975 0.057689
35.00 P 20260814 -1.00 -1.00 7694 2290 1.2621 -0.1323 0.071920
35.50 P 20260814 -1.00 -1.00 2264 850 1.2531 -0.1760 0.086790
36.00 P 20260814 -1.00 -1.00 9165 2234 1.2949 -0.2303 0.099588
36.50 P 20260814 -1.00 -1.00 2406 926 1.3098 -0.2891 0.109868
37.00 P 20260814 -1.00 -1.00 4299 1623 1.3689 -0.3513 0.115345
37.50 P 20260814 -1.00 -1.00 1731 508 1.3880 -0.4127 0.118075
38.00 P 20260814 -1.00 -1.00 2687 784 1.4702 -0.4722 0.115469
38.50 P 20260814 -1.00 -1.00 122 76 1.4665 -0.5281 0.114484
39.00 P 20260814 -1.00 -1.00 87 75 1.5606 -0.5765 0.105775
39.50 P 20260814 -1.00 -1.00 346 159 1.6274 -0.6219 0.099861
40.00 P 20260814 -1.00 -1.00 406 296 1.7176 -0.6556 0.090661
40.50 P 20260814 -1.00 -1.00 82 68 1.7144 -0.6968 0.085708
41.00 P 20260814 -1.00 -1.00 18 33 1.7577 -0.7312 0.079443
41.50 P 20260814 -1.00 -1.00 32 30 1.3174 -0.8424 0.077386
42.00 P 20260814 -1.00 -1.00 39 37 2.0537 -0.7585 0.064674
42.50 P 20260814 -1.00 -1.00 30 30 1.8031 -0.8191 0.061365
43.00 P 20260814 -1.00 -1.00 46 18 -1.0000 -1.0000 -1.000000
43.50 P 20260814 -1.00 -1.00 6 2 2.3445 -0.7959 0.050786
44.00 P 20260814 -1.00 -1.00 9 46 1.8204 -0.8862 0.044467
44.50 P 20260814 -1.00 -1.00 16 14 2.4719 -0.8232 0.044173
45.00 P 20260814 -1.00 -1.00 42 24 -1.0000 -1.0000 -1.000000
46.00 P 20260814 -1.00 -1.00 2 3 2.8917 -0.8305 0.036886
47.00 P 20260814 -1.00 -1.00 26 26 2.6671 -0.8795 0.031578
48.00 P 20260814 -1.00 -1.00 2 22 3.0083 -0.8712 0.029378
49.00 P 20260814 -1.00 -1.00 7 1 3.1856 -0.8769 0.026811
50.00 P 20260814 -1.00 -1.00 7 9 3.4632 -0.8735 0.025143
23.00 C 20260821 -1.00 -1.00 95 292 -1.0000 -1.0000 -1.000000
23.50 C 20260821 -1.00 -1.00 1 82 -1.0000 -1.0000 -1.000000
24.00 C 20260821 -1.00 -1.00 8 544 -1.0000 -1.0000 -1.000000
24.50 C 20260821 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
25.00 C 20260821 -1.00 -1.00 802 1853 -1.0000 -1.0000 -1.000000
25.50 C 20260821 -1.00 -1.00 12 124 -1.0000 -1.0000 -1.000000
26.00 C 20260821 -1.00 -1.00 460 1468 -1.0000 -1.0000 -1.000000
26.50 C 20260821 -1.00 -1.00 6 179 -1.0000 -1.0000 -1.000000
27.00 C 20260821 -1.00 -1.00 408 3411 -1.0000 -1.0000 -1.000000
27.50 C 20260821 -1.00 -1.00 105 568 -1.0000 -1.0000 -1.000000
28.00 C 20260821 -1.00 -1.00 1009 6213 -1.0000 -1.0000 -1.000000
28.50 C 20260821 -1.00 -1.00 72 1216 -1.0000 -1.0000 -1.000000
29.00 C 20260821 -1.00 -1.00 934 4341 -1.0000 -1.0000 -1.000000
29.50 C 20260821 -1.00 -1.00 129 402 -1.0000 -1.0000 -1.000000
30.00 C 20260821 -1.00 -1.00 3631 13510 -1.0000 -1.0000 -1.000000
30.50 C 20260821 -1.00 -1.00 371 759 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 1583 28748 -1.0000 -1.0000 -1.000000
31.50 C 20260821 -1.00 -1.00 1315 891 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 3345 9003 -1.0000 -1.0000 -1.000000
32.50 C 20260821 -1.00 -1.00 958 1205 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 5214 7195 -1.0000 -1.0000 -1.000000
33.50 C 20260821 -1.00 -1.00 540 987 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 5285 29826 -1.0000 -1.0000 -1.000000
34.50 C 20260821 -1.00 -1.00 645 512 0.4908 0.9153 0.054755
35.00 C 20260821 -1.00 -1.00 14261 17386 0.5112 0.8751 0.070880
35.50 C 20260821 -1.00 -1.00 1237 780 0.6388 0.7849 0.080762
36.00 C 20260821 -1.00 -1.00 5991 6296 0.5957 0.7503 0.092882
37.00 C 20260821 -1.00 -1.00 5767 7605 0.6658 0.6348 0.098762
38.00 C 20260821 -1.00 -1.00 7605 6064 0.7074 0.5321 0.099206
39.00 C 20260821 -1.00 -1.00 12276 9730 0.7336 0.4403 0.093601
40.00 C 20260821 -1.00 -1.00 22513 24331 0.7598 0.3586 0.086259
41.00 C 20260821 -1.00 -1.00 2242 2038 0.7813 0.2891 0.076188
42.00 C 20260821 -1.00 -1.00 10692 10438 0.8210 0.2354 0.065713
43.00 C 20260821 -1.00 -1.00 3292 4940 0.8218 0.1829 0.056000
44.00 C 20260821 -1.00 -1.00 1220 2949 0.8501 0.1440 0.046912
45.00 C 20260821 -1.00 -1.00 6301 13472 0.8682 0.1162 0.039029
46.00 C 20260821 -1.00 -1.00 510 1477 0.8904 0.0910 0.031961
47.00 C 20260821 -1.00 -1.00 399 1392 0.9166 0.0729 0.026392
48.00 C 20260821 -1.00 -1.00 1214 2430 0.9363 0.0598 0.021914
49.00 C 20260821 -1.00 -1.00 172 404 0.9777 0.0520 0.018757
50.00 C 20260821 -1.00 -1.00 3776 19563 0.9890 0.0385 0.014726
23.00 P 20260821 -1.00 -1.00 373 6028 1.5201 -0.0093 0.002853
23.50 P 20260821 -1.00 -1.00 63 3191 1.5032 -0.0120 0.003572
24.00 P 20260821 -1.00 -1.00 339 5149 1.3699 -0.0087 0.002995
24.50 P 20260821 -1.00 -1.00 60 443 1.3635 -0.0117 0.003860
25.00 P 20260821 -1.00 -1.00 5355 8745 1.2853 -0.0108 0.003840
25.50 P 20260821 -1.00 -1.00 149 1741 1.2714 -0.0140 0.004840
26.00 P 20260821 -1.00 -1.00 490 1573 1.3884 -0.0255 0.007479
26.50 P 20260821 -1.00 -1.00 103 3600 1.1008 -0.0107 0.004441
27.00 P 20260821 -1.00 -1.00 574 4585 1.2754 -0.0289 0.008975
27.50 P 20260821 -1.00 -1.00 435 1395 1.1180 -0.0212 0.007912
28.00 P 20260821 -1.00 -1.00 4327 6955 1.0865 -0.0237 0.008979
28.50 P 20260821 -1.00 -1.00 305 2304 1.0692 -0.0291 0.010776
29.00 P 20260821 -1.00 -1.00 611 3283 1.0029 -0.0291 0.011490
29.50 P 20260821 -1.00 -1.00 285 1129 0.9175 -0.0257 0.011452
30.00 P 20260821 -1.00 -1.00 2619 5843 0.9220 -0.0370 0.015139
30.50 P 20260821 -1.00 -1.00 328 973 0.9256 -0.0481 0.018767
31.00 P 20260821 -1.00 -1.00 1370 3882 0.8723 -0.0509 0.020878
31.50 P 20260821 -1.00 -1.00 357 666 0.8776 -0.0653 0.025334
32.00 P 20260821 -1.00 -1.00 1520 2663 0.8446 -0.0762 0.029440
32.50 P 20260821 -1.00 -1.00 466 1199 0.8388 -0.0943 0.034822
33.00 P 20260821 -1.00 -1.00 677 1865 0.8491 -0.1159 0.040521
33.50 P 20260821 -1.00 -1.00 365 225 0.8290 -0.1377 0.046287
34.00 P 20260821 -1.00 -1.00 868 2802 0.8339 -0.1679 0.052351
34.50 P 20260821 -1.00 -1.00 711 495 0.8456 -0.1992 0.058117
35.00 P 20260821 -1.00 -1.00 4022 3732 0.8365 -0.2309 0.063663
35.50 P 20260821 -1.00 -1.00 762 253 0.8516 -0.2705 0.067661
36.00 P 20260821 -1.00 -1.00 1314 869 0.8664 -0.3088 0.071387
37.00 P 20260821 -1.00 -1.00 2688 1698 0.8857 -0.3874 0.075357
38.00 P 20260821 -1.00 -1.00 936 1204 0.9221 -0.4645 0.076228
39.00 P 20260821 -1.00 -1.00 409 335 0.9388 -0.5360 0.073801
40.00 P 20260821 -1.00 -1.00 330 1305 0.9781 -0.6011 0.069612
41.00 P 20260821 -1.00 -1.00 57 145 0.9999 -0.6575 0.064271
42.00 P 20260821 -1.00 -1.00 79 1121 1.0920 -0.6927 0.056161
43.00 P 20260821 -1.00 -1.00 58 232 0.8856 -0.7975 0.055784
44.00 P 20260821 -1.00 -1.00 4 1214 1.1070 -0.7802 0.046812
45.00 P 20260821 -1.00 -1.00 86 1283 1.0532 -0.8345 0.041674
46.00 P 20260821 -1.00 -1.00 28 187 1.2385 -0.8193 0.037214
47.00 P 20260821 -1.00 -1.00 1 641 1.0108 -0.9042 0.029838
48.00 P 20260821 -1.00 -1.00 41 427 1.3066 -0.8591 0.030202
49.00 P 20260821 -1.00 -1.00 3 205 1.4232 -0.8570 0.027972
50.00 P 20260821 -1.00 -1.00 24 1766 1.4302 -0.8744 0.025324
23.00 C 20260828 -1.00 -1.00 6 67 -1.0000 -1.0000 -1.000000
24.00 C 20260828 -1.00 -1.00 11 72 -1.0000 -1.0000 -1.000000
24.50 C 20260828 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
25.00 C 20260828 -1.00 -1.00 45 173 0.8034 0.9967 0.001577
25.50 C 20260828 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
26.00 C 20260828 -1.00 -1.00 13 278 -1.0000 -1.0000 -1.000000
26.50 C 20260828 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
27.00 C 20260828 -1.00 -1.00 64 161 -1.0000 -1.0000 -1.000000
27.50 C 20260828 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
28.00 C 20260828 -1.00 -1.00 76 262 -1.0000 -1.0000 -1.000000
28.50 C 20260828 -1.00 -1.00 1 1 1.1208 0.9164 0.017584
29.00 C 20260828 -1.00 -1.00 40 370 -1.0000 -1.0000 -1.000000
29.50 C 20260828 -1.00 -1.00 7 7 0.7811 0.9543 0.015748
30.00 C 20260828 -1.00 -1.00 466 775 -1.0000 -1.0000 -1.000000
30.50 C 20260828 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
31.00 C 20260828 -1.00 -1.00 521 806 0.0014 1.0000 0.000000
31.50 C 20260828 -1.00 -1.00 373 138 -1.0000 -1.0000 -1.000000
32.00 C 20260828 -1.00 -1.00 406 790 0.4142 0.9830 0.012944
32.50 C 20260828 -1.00 -1.00 108 121 0.5546 0.9293 0.031368
33.00 C 20260828 -1.00 -1.00 1225 4730 0.5511 0.9091 0.038075
33.50 C 20260828 -1.00 -1.00 45 108 0.6066 0.8661 0.045912
34.00 C 20260828 -1.00 -1.00 574 865 0.6467 0.8240 0.051558
34.50 C 20260828 -1.00 -1.00 153 130 0.6692 0.7899 0.056174
35.00 C 20260828 -1.00 -1.00 1675 5057 0.6375 0.7651 0.062204
35.50 C 20260828 -1.00 -1.00 113 108 0.6833 0.7189 0.063602
36.00 C 20260828 -1.00 -1.00 1099 5941 0.6902 0.6845 0.067099
37.00 C 20260828 -1.00 -1.00 2130 2557 0.6800 0.6128 0.072480
38.00 C 20260828 -1.00 -1.00 1467 1144 0.7393 0.5395 0.070133
39.00 C 20260828 -1.00 -1.00 671 1366 0.7417 0.4725 0.069074
40.00 C 20260828 -1.00 -1.00 3836 3607 0.7563 0.4085 0.066646
41.00 C 20260828 -1.00 -1.00 436 500 0.7772 0.3547 0.061857
42.00 C 20260828 -1.00 -1.00 871 645 0.7993 0.3072 0.056523
43.00 C 20260828 -1.00 -1.00 287 224 0.7974 0.2545 0.052481
44.00 C 20260828 -1.00 -1.00 120 133 0.8408 0.2292 0.046467
45.00 C 20260828 -1.00 -1.00 1374 1330 0.8168 0.1830 0.041709
46.00 C 20260828 -1.00 -1.00 357 319 0.8392 0.1540 0.036846
47.00 C 20260828 -1.00 -1.00 178 306 0.8280 0.1262 0.032114
48.00 C 20260828 -1.00 -1.00 344 466 0.8583 0.1118 0.028341
49.00 C 20260828 -1.00 -1.00 81 56 0.8784 0.0951 0.024736
50.00 C 20260828 -1.00 -1.00 661 1071 0.8813 0.0770 0.021173
23.00 P 20260828 -1.00 -1.00 35 1242 1.4059 -0.0281 0.005860
24.00 P 20260828 -1.00 -1.00 174 406 1.0523 -0.0112 0.003574
24.50 P 20260828 -1.00 -1.00 5 5 1.6317 -0.0682 0.010322
25.00 P 20260828 -1.00 -1.00 544 742 0.9986 -0.0147 0.004750
25.50 P 20260828 -1.00 -1.00 390 358 1.0037 -0.0191 0.005927
26.00 P 20260828 -1.00 -1.00 172 440 0.9161 -0.0160 0.005564
26.50 P 20260828 -1.00 -1.00 26 75 0.9818 -0.0266 0.008068
27.00 P 20260828 -1.00 -1.00 160 532 0.9443 -0.0289 0.008953
27.50 P 20260828 -1.00 -1.00 79 78 0.9450 -0.0369 0.010909
28.00 P 20260828 -1.00 -1.00 136 524 0.9679 -0.0479 0.013268
28.50 P 20260828 -1.00 -1.00 76 116 0.8801 -0.0438 0.013510
29.00 P 20260828 -1.00 -1.00 183 547 0.9382 -0.0629 0.016995
29.50 P 20260828 -1.00 -1.00 21 31 0.8854 -0.0650 0.018444
30.00 P 20260828 -1.00 -1.00 536 662 0.8334 -0.0672 0.020092
30.50 P 20260828 -1.00 -1.00 41 36 0.8029 -0.0749 0.022578
31.00 P 20260828 -1.00 -1.00 255 225 0.8584 -0.1020 0.026848
31.50 P 20260828 -1.00 -1.00 143 78 0.7959 -0.1041 0.029396
32.00 P 20260828 -1.00 -1.00 449 204 0.7975 -0.1226 0.033020
32.50 P 20260828 -1.00 -1.00 273 216 0.8000 -0.1458 0.036754
33.00 P 20260828 -1.00 -1.00 544 409 0.8156 -0.1720 0.040303
33.50 P 20260828 -1.00 -1.00 58 36 0.8128 -0.1935 0.043950
34.00 P 20260828 -1.00 -1.00 144 111 0.7946 -0.2149 0.047786
34.50 P 20260828 -1.00 -1.00 56 33 0.8284 -0.2507 0.049464
35.00 P 20260828 -1.00 -1.00 285 162 0.8364 -0.2798 0.051926
35.50 P 20260828 -1.00 -1.00 266 232 0.8250 -0.3057 0.055299
36.00 P 20260828 -1.00 -1.00 1042 480 0.8336 -0.3360 0.056978
37.00 P 20260828 -1.00 -1.00 137 96 0.8623 -0.3983 0.057707
38.00 P 20260828 -1.00 -1.00 117 77 0.8689 -0.4574 0.059790
39.00 P 20260828 -1.00 -1.00 11 11 0.8683 -0.5130 0.059302
40.00 P 20260828 -1.00 -1.00 57 90 0.8988 -0.5652 0.056651
41.00 P 20260828 -1.00 -1.00 32 36 0.9213 -0.6143 0.054314
42.00 P 20260828 -1.00 -1.00 27 23 0.9349 -0.6567 0.050862
43.00 P 20260828 -1.00 -1.00 1 4 0.9568 -0.6956 0.047339
44.00 P 20260828 -1.00 -1.00 2 1 1.0123 -0.7225 0.043226
45.00 P 20260828 -1.00 -1.00 6 6 0.9868 -0.7637 0.040691
46.00 P 20260828 -1.00 -1.00 2 1 0.9901 -0.7941 0.037332
47.00 P 20260828 -1.00 -1.00 30 32 0.9245 -0.8483 0.033729
48.00 P 20260828 -1.00 -1.00 -1 0 1.1577 -0.8026 0.031118
49.00 P 20260828 -1.00 -1.00 -1 0 1.2764 -0.7956 0.028757
50.00 P 20260828 -1.00 -1.00 1 1 1.1033 -0.8627 0.026131
23.00 C 20260904 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
24.00 C 20260904 -1.00 -1.00 5 62 -1.0000 -1.0000 -1.000000
25.00 C 20260904 -1.00 -1.00 56 115 -1.0000 -1.0000 -1.000000
26.00 C 20260904 -1.00 -1.00 11 75 -1.0000 -1.0000 -1.000000
27.00 C 20260904 -1.00 -1.00 46 78 -1.0000 -1.0000 -1.000000
28.00 C 20260904 -1.00 -1.00 41 61 -1.0000 -1.0000 -1.000000
29.00 C 20260904 -1.00 -1.00 43 155 -1.0000 -1.0000 -1.000000
30.00 C 20260904 -1.00 -1.00 127 326 0.0017 1.0000 0.000000
31.00 C 20260904 -1.00 -1.00 254 744 0.5171 0.9554 0.019307
32.00 C 20260904 -1.00 -1.00 568 1206 0.6322 0.8892 0.032251
33.00 C 20260904 -1.00 -1.00 478 12213 0.6467 0.8393 0.040196
34.00 C 20260904 -1.00 -1.00 118 191 0.7000 0.7765 0.045723
35.00 C 20260904 -1.00 -1.00 1633 1232 0.7017 0.7219 0.051095
36.00 C 20260904 -1.00 -1.00 623 2285 0.7079 0.6656 0.055407
37.00 C 20260904 -1.00 -1.00 489 420 0.7260 0.6050 0.056580
38.00 C 20260904 -1.00 -1.00 386 289 0.7354 0.5472 0.058285
39.00 C 20260904 -1.00 -1.00 268 12373 0.7253 0.4900 0.058742
40.00 C 20260904 -1.00 -1.00 1001 1204 0.7531 0.4387 0.055954
41.00 C 20260904 -1.00 -1.00 3206 3097 0.8015 0.3962 0.052112
42.00 C 20260904 -1.00 -1.00 197 285 0.7773 0.3464 0.050654
43.00 C 20260904 -1.00 -1.00 299 299 0.7868 0.3049 0.047481
45.00 C 20260904 -1.00 -1.00 556 895 0.8164 0.2385 0.040602
50.00 C 20260904 -1.00 -1.00 490 660 0.8588 0.1230 0.025139
23.00 P 20260904 -1.00 -1.00 44 360 0.9763 -0.0126 0.003513
24.00 P 20260904 -1.00 -1.00 71 189 0.9422 -0.0169 0.004704
25.00 P 20260904 -1.00 -1.00 214 717 0.8833 -0.0194 0.005668
26.00 P 20260904 -1.00 -1.00 177 247 0.8806 -0.0295 0.008088
27.00 P 20260904 -1.00 -1.00 133 244 0.8993 -0.0464 0.011542
28.00 P 20260904 -1.00 -1.00 125 160 0.8677 -0.0582 0.014381
29.00 P 20260904 -1.00 -1.00 29 57 0.8409 -0.0768 0.018200
30.00 P 20260904 -1.00 -1.00 336 326 0.8220 -0.0979 0.022524
31.00 P 20260904 -1.00 -1.00 63 62 0.7754 -0.1162 0.027181
32.00 P 20260904 -1.00 -1.00 167 86 0.8292 -0.1677 0.032338
33.00 P 20260904 -1.00 -1.00 68 43 0.8173 -0.2035 0.037405
34.00 P 20260904 -1.00 -1.00 37 67 0.7833 -0.2437 0.042722
35.00 P 20260904 -1.00 -1.00 248 179 0.8374 -0.2998 0.044793
36.00 P 20260904 -1.00 -1.00 209 157 0.8360 -0.3488 0.047475
37.00 P 20260904 -1.00 -1.00 88 56 0.8281 -0.3993 0.049900
38.00 P 20260904 -1.00 -1.00 31 23 0.8647 -0.4492 0.049690
39.00 P 20260904 -1.00 -1.00 5 3 0.8633 -0.4969 0.049603
40.00 P 20260904 -1.00 -1.00 18 19 0.8740 -0.5428 0.048624
41.00 P 20260904 -1.00 -1.00 4 1 0.8907 -0.5864 0.047397
42.00 P 20260904 -1.00 -1.00 3 12 0.9045 -0.6244 0.045308
43.00 P 20260904 -1.00 -1.00 40 41 0.9215 -0.6582 0.042769
45.00 P 20260904 -1.00 -1.00 16 39 0.9608 -0.7202 0.038082
50.00 P 20260904 -1.00 -1.00 101 101 0.8864 -0.8722 0.026024
23.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
24.00 C 20260911 -1.00 -1.00 15 18 -1.0000 -1.0000 -1.000000
25.00 C 20260911 -1.00 -1.00 27 28 -1.0000 -1.0000 -1.000000
26.00 C 20260911 -1.00 -1.00 4 141 -1.0000 -1.0000 -1.000000
27.00 C 20260911 -1.00 -1.00 32 40 -1.0000 -1.0000 -1.000000
28.00 C 20260911 -1.00 -1.00 8 35 0.0019 1.0000 -0.000000
29.00 C 20260911 -1.00 -1.00 17 21 0.5787 0.9616 0.013311
30.00 C 20260911 -1.00 -1.00 104 173 0.6180 0.9299 0.020196
31.00 C 20260911 -1.00 -1.00 140 285 0.5637 0.9177 0.024975
32.00 C 20260911 -1.00 -1.00 195 251 0.6355 0.8590 0.032717
33.00 C 20260911 -1.00 -1.00 227 370 0.6533 0.8133 0.038625
34.00 C 20260911 -1.00 -1.00 103 73 0.6637 0.7629 0.043341
35.00 C 20260911 -1.00 -1.00 464 390 0.6786 0.7102 0.047245
36.00 C 20260911 -1.00 -1.00 368 268 0.6812 0.6584 0.050483
37.00 C 20260911 -1.00 -1.00 325 281 0.6903 0.6039 0.052009
38.00 C 20260911 -1.00 -1.00 279 186 0.7227 0.5518 0.051719
39.00 C 20260911 -1.00 -1.00 124 282 0.7268 0.5026 0.051243
40.00 C 20260911 -1.00 -1.00 1386 1080 0.7112 0.4506 0.051882
41.00 C 20260911 -1.00 -1.00 410 395 0.7535 0.4108 0.048644
45.00 C 20260911 -1.00 -1.00 772 771 0.7717 0.2597 0.039541
50.00 C 20260911 -1.00 -1.00 431 389 0.7870 0.1369 0.025891
23.00 P 20260911 -1.00 -1.00 22 159 0.8893 -0.0156 0.004070
24.00 P 20260911 -1.00 -1.00 41 208 0.8987 -0.0235 0.005779
