# opt_chain MS | epoch 1786626786 | 2026-08-13 09:13:06 | spot 217.64 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 61986 | band 0.2700 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
232.50 P 20260814 -1.00 -1.00 -1 0 1.1102 -0.7774 0.019672
235.00 P 20260814 -1.00 -1.00 -1 0 1.2763 -0.7840 0.016766
237.50 P 20260814 -1.00 -1.00 -1 0 1.2767 -0.8199 0.014925
240.00 P 20260814 -1.00 -1.00 -1 0 1.4664 -0.8155 0.013189
242.50 P 20260814 -1.00 -1.00 -1 0 1.5696 -0.8265 0.011869
192.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 7 911 -1.0000 -1.0000 -1.000000
197.50 C 20260821 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 14 917 -1.0000 -1.0000 -1.000000
202.50 C 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
207.50 C 20260821 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 92 1159 -1.0000 -1.0000 -1.000000
212.50 C 20260821 -1.00 -1.00 1 263 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 16 980 0.1726 0.8124 0.046943
217.50 C 20260821 -1.00 -1.00 376 1107 0.2047 0.6502 0.055320
220.00 C 20260821 -1.00 -1.00 423 1202 0.2227 0.5063 0.054796
222.50 C 20260821 -1.00 -1.00 258 319 0.2257 0.3758 0.051241
225.00 C 20260821 -1.00 -1.00 367 783 0.2432 0.2775 0.041529
227.50 C 20260821 -1.00 -1.00 49 502 0.2411 0.1851 0.033287
230.00 C 20260821 -1.00 -1.00 190 1709 0.2610 0.1325 0.024971
232.50 C 20260821 -1.00 -1.00 17 40 0.2765 0.0973 0.018648
235.00 C 20260821 -1.00 -1.00 119 603 0.2689 0.0547 0.012335
237.50 C 20260821 -1.00 -1.00 1 104 0.3163 0.0574 0.010912
240.00 C 20260821 -1.00 -1.00 32 2812 0.3037 0.0293 0.006615
242.50 C 20260821 -1.00 -1.00 -1 0 0.3457 0.0312 0.006151
192.50 P 20260821 -1.00 -1.00 13 281 0.4878 -0.0309 0.004312
195.00 P 20260821 -1.00 -1.00 51 634 0.3815 -0.0166 0.003227
197.50 P 20260821 -1.00 -1.00 5 328 0.3587 -0.0215 0.004296
200.00 P 20260821 -1.00 -1.00 132 2354 0.3530 -0.0341 0.006424
202.50 P 20260821 -1.00 -1.00 9 159 0.3503 -0.0553 0.009612
205.00 P 20260821 -1.00 -1.00 33 608 0.3424 -0.0827 0.013362
207.50 P 20260821 -1.00 -1.00 29 180 0.3569 -0.1318 0.018200
210.00 P 20260821 -1.00 -1.00 219 1531 0.3452 -0.1811 0.022981
212.50 P 20260821 -1.00 -1.00 12 241 0.3556 -0.2516 0.027087
215.00 P 20260821 -1.00 -1.00 40 601 0.3478 -0.3221 0.031326
217.50 P 20260821 -1.00 -1.00 77 225 0.3602 -0.4071 0.032491
220.00 P 20260821 -1.00 -1.00 181 600 0.3714 -0.4892 0.032922
222.50 P 20260821 -1.00 -1.00 12 12 0.3656 -0.5699 0.032431
225.00 P 20260821 -1.00 -1.00 5 11 0.3929 -0.6376 0.029226
227.50 P 20260821 -1.00 -1.00 1 1 0.4277 -0.6854 0.025071
230.00 P 20260821 -1.00 -1.00 10 477 0.4620 -0.7260 0.021827
232.50 P 20260821 -1.00 -1.00 1 2 0.5064 -0.7553 0.019017
235.00 P 20260821 -1.00 -1.00 106 100 0.5441 -0.7768 0.016688
237.50 P 20260821 -1.00 -1.00 -1 0 0.5824 -0.7942 0.014780
240.00 P 20260821 -1.00 -1.00 6 0 0.6095 -0.8143 0.013246
242.50 P 20260821 -1.00 -1.00 -1 0 0.6525 -0.8252 0.011925
192.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260828 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
197.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260828 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
202.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260828 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
207.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260828 -1.00 -1.00 1 55 0.1659 0.9173 0.020207
212.50 C 20260828 -1.00 -1.00 4 4 0.1999 0.8074 0.030486
215.00 C 20260828 -1.00 -1.00 1 58 0.2187 0.7039 0.035186
217.50 C 20260828 -1.00 -1.00 15 18 0.2272 0.6070 0.037712
220.00 C 20260828 -1.00 -1.00 181 546 0.2374 0.5111 0.038011
222.50 C 20260828 -1.00 -1.00 11 39 0.2362 0.4189 0.036870
225.00 C 20260828 -1.00 -1.00 248 434 0.2484 0.3404 0.033055
227.50 C 20260828 -1.00 -1.00 10 10 0.2451 0.2609 0.029698
230.00 C 20260828 -1.00 -1.00 20 198 0.2590 0.2103 0.024856
232.50 C 20260828 -1.00 -1.00 -1 0 0.2703 0.1670 0.020600
235.00 C 20260828 -1.00 -1.00 1 230 0.2602 0.1142 0.016490
237.50 C 20260828 -1.00 -1.00 -1 0 0.2814 0.0979 0.013603
240.00 C 20260828 -1.00 -1.00 1 417 0.2976 0.0797 0.011128
192.50 P 20260828 -1.00 -1.00 -1 0 0.3893 -0.0429 0.005178
195.00 P 20260828 -1.00 -1.00 4 227 0.3539 -0.0442 0.005839
197.50 P 20260828 -1.00 -1.00 -1 0 0.3588 -0.0631 0.007773
200.00 P 20260828 -1.00 -1.00 15 100 0.3291 -0.0723 0.009327
202.50 P 20260828 -1.00 -1.00 11 11 0.3236 -0.0995 0.012016
205.00 P 20260828 -1.00 -1.00 7 78 0.3182 -0.1295 0.014917
207.50 P 20260828 -1.00 -1.00 3 9 0.3206 -0.1780 0.018106
210.00 P 20260828 -1.00 -1.00 30 76 0.3261 -0.2309 0.020976
212.50 P 20260828 -1.00 -1.00 3 12 0.3319 -0.2931 0.023137
215.00 P 20260828 -1.00 -1.00 4 92 0.3304 -0.3526 0.025359
217.50 P 20260828 -1.00 -1.00 2 2 0.3254 -0.4182 0.026784
220.00 P 20260828 -1.00 -1.00 16 28 0.3572 -0.4846 0.025323
222.50 P 20260828 -1.00 -1.00 -1 0 0.3345 -0.5505 0.026425
225.00 P 20260828 -1.00 -1.00 3 22 0.3549 -0.6073 0.024408
227.50 P 20260828 -1.00 -1.00 -1 0 0.3702 -0.6560 0.022355
230.00 P 20260828 -1.00 -1.00 4 20 0.3862 -0.6977 0.020199
232.50 P 20260828 -1.00 -1.00 -1 0 0.3910 -0.7433 0.018634
235.00 P 20260828 -1.00 -1.00 -1 0 0.4258 -0.7637 0.016421
237.50 P 20260828 -1.00 -1.00 -1 0 0.4482 -0.7842 0.014696
240.00 P 20260828 -1.00 -1.00 196 100 0.4743 -0.8004 0.013211
195.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
200.00 C 20260904 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
205.00 C 20260904 -1.00 -1.00 6 9 0.1666 0.9588 0.009452
210.00 C 20260904 -1.00 -1.00 1 2 0.2159 0.8160 0.022666
215.00 C 20260904 -1.00 -1.00 6 41 0.2215 0.6752 0.030252
220.00 C 20260904 -1.00 -1.00 14 54 0.2341 0.5141 0.031962
225.00 C 20260904 -1.00 -1.00 28 68 0.2482 0.3695 0.028536
230.00 C 20260904 -1.00 -1.00 10 149 0.2568 0.2522 0.023198
235.00 C 20260904 -1.00 -1.00 3 835 0.2609 0.1617 0.017380
240.00 C 20260904 -1.00 -1.00 19 609 0.2582 0.0921 0.011775
195.00 P 20260904 -1.00 -1.00 53 143 0.3415 -0.0681 0.007139
200.00 P 20260904 -1.00 -1.00 93 150 0.3200 -0.1052 0.010539
205.00 P 20260904 -1.00 -1.00 56 104 0.3245 -0.1778 0.014840
210.00 P 20260904 -1.00 -1.00 27 28 0.3191 -0.2635 0.018924
215.00 P 20260904 -1.00 -1.00 15 20 0.3223 -0.3691 0.021768
220.00 P 20260904 -1.00 -1.00 5 17 0.3300 -0.4820 0.022744
225.00 P 20260904 -1.00 -1.00 3 3 0.3291 -0.5916 0.021989
230.00 P 20260904 -1.00 -1.00 -1 0 0.3546 -0.6764 0.018841
235.00 P 20260904 -1.00 -1.00 -1 0 0.3854 -0.7415 0.015776
240.00 P 20260904 -1.00 -1.00 -1 0 0.4095 -0.7899 0.013153
195.00 C 20260911 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
200.00 C 20260911 -1.00 -1.00 1 2 0.0007 0.9982 0.000000
205.00 C 20260911 -1.00 -1.00 1 0 0.2097 0.8899 0.014350
210.00 C 20260911 -1.00 -1.00 2 9 0.2321 0.7741 0.021009
215.00 C 20260911 -1.00 -1.00 18 188 0.2355 0.6511 0.025590
220.00 C 20260911 -1.00 -1.00 13 190 0.2449 0.5170 0.026649
225.00 C 20260911 -1.00 -1.00 3 22 0.2547 0.3939 0.024558
230.00 C 20260911 -1.00 -1.00 5 85 0.2488 0.2787 0.021802
235.00 C 20260911 -1.00 -1.00 8 79 0.2551 0.1935 0.017310
240.00 C 20260911 -1.00 -1.00 189 104 0.2532 0.1212 0.012819
195.00 P 20260911 -1.00 -1.00 1 160 0.3133 -0.0786 0.007533
200.00 P 20260911 -1.00 -1.00 1 21 0.3151 -0.1294 0.010882
205.00 P 20260911 -1.00 -1.00 4 27 0.3061 -0.1929 0.014529
210.00 P 20260911 -1.00 -1.00 4 28 0.3066 -0.2794 0.017718
215.00 P 20260911 -1.00 -1.00 6 5 0.3173 -0.3790 0.019425
220.00 P 20260911 -1.00 -1.00 25 26 0.3379 -0.4786 0.019394
225.00 P 20260911 -1.00 -1.00 1 1 0.3167 -0.5790 0.020063
230.00 P 20260911 -1.00 -1.00 2 1 0.3361 -0.6603 0.017762
235.00 P 20260911 -1.00 -1.00 2 1 0.3551 -0.7271 0.015316
240.00 P 20260911 -1.00 -1.00 -1 0 0.3816 -0.7737 0.012952
195.00 C 20260918 -1.00 -1.00 12 906 -1.0000 -1.0000 -1.000000
200.00 C 20260918 -1.00 -1.00 4 4062 0.2337 0.9083 0.009988
210.00 C 20260918 -1.00 -1.00 25 2559 0.2514 0.7362 0.018742
220.00 C 20260918 -1.00 -1.00 80 2751 0.2531 0.5195 0.023171
230.00 C 20260918 -1.00 -1.00 272 3102 0.2599 0.3124 0.019717
240.00 C 20260918 -1.00 -1.00 38 1870 0.2614 0.1554 0.013314
195.00 P 20260918 -1.00 -1.00 19 1426 0.3289 -0.1090 0.008290
200.00 P 20260918 -1.00 -1.00 50 4589 0.3083 -0.1495 0.010936
210.00 P 20260918 -1.00 -1.00 202 3734 0.3115 -0.2976 0.016211
220.00 P 20260918 -1.00 -1.00 31 956 0.3247 -0.4766 0.018143
230.00 P 20260918 -1.00 -1.00 9 315 0.3249 -0.6469 0.016825
240.00 P 20260918 -1.00 -1.00 2 39 0.3607 -0.7617 0.012761
195.00 C 20260925 -1.00 -1.00 -1 0 0.2208 0.9478 0.006144
200.00 C 20260925 -1.00 -1.00 -1 0 0.2514 0.8776 0.010694
205.00 C 20260925 -1.00 -1.00 1 4 0.2550 0.8041 0.014362
210.00 C 20260925 -1.00 -1.00 1 1 0.2627 0.7141 0.017112
215.00 C 20260925 -1.00 -1.00 1 26 0.2702 0.6188 0.018701
220.00 C 20260925 -1.00 -1.00 -1 0 0.2753 0.5225 0.019491
225.00 C 20260925 -1.00 -1.00 2 2 0.2759 0.4290 0.018890
230.00 C 20260925 -1.00 -1.00 2 1 0.2755 0.3410 0.017719
235.00 C 20260925 -1.00 -1.00 2 2 0.2816 0.2657 0.015564
240.00 C 20260925 -1.00 -1.00 5 3 0.2772 0.1975 0.013270
195.00 P 20260925 -1.00 -1.00 1 1 0.3233 -0.1224 0.008429
200.00 P 20260925 -1.00 -1.00 13 21 0.3137 -0.1721 0.010804
205.00 P 20260925 -1.00 -1.00 2 2 0.3076 -0.2317 0.013247
210.00 P 20260925 -1.00 -1.00 5 3 0.3017 -0.3046 0.015534
215.00 P 20260925 -1.00 -1.00 -1 0 0.2975 -0.3873 0.017154
220.00 P 20260925 -1.00 -1.00 -1 0 0.3000 -0.4756 0.017998
225.00 P 20260925 -1.00 -1.00 -1 0 0.3024 -0.5611 0.017427
230.00 P 20260925 -1.00 -1.00 4 4 0.3119 -0.6384 0.016243
235.00 P 20260925 -1.00 -1.00 -1 0 0.3220 -0.7027 0.014460
240.00 P 20260925 -1.00 -1.00 -1 0 0.3395 -0.7553 0.012665
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 3 41 2.2910 -0.0705 0.004283
182.50 P 20260814 -1.00 -1.00 -1 0 1.6203 -0.0273 0.002845
185.00 P 20260814 -1.00 -1.00 1 59 1.2649 -0.0118 0.001771
187.50 P 20260814 -1.00 -1.00 -1 0 1.4073 -0.0303 0.003548
190.00 P 20260814 -1.00 -1.00 25 977 0.9972 -0.0083 0.001632
180.00 C 20260821 -1.00 -1.00 31 28 -1.0000 -1.0000 -1.000000
182.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 2 578 -1.0000 -1.0000 -1.000000
187.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 102 799 -1.0000 -1.0000 -1.000000
180.00 P 20260821 -1.00 -1.00 25 735 0.5460 -0.0064 0.000972
182.50 P 20260821 -1.00 -1.00 -1 0 0.7979 -0.0531 0.004091
185.00 P 20260821 -1.00 -1.00 6 1125 0.6297 -0.0293 0.003200
187.50 P 20260821 -1.00 -1.00 1 11 0.5770 -0.0284 0.003415
190.00 P 20260821 -1.00 -1.00 28 1013 0.3988 -0.0066 0.001368
180.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260828 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
190.00 C 20260828 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
180.00 P 20260828 -1.00 -1.00 1 17 0.4685 -0.0156 0.001837
185.00 P 20260828 -1.00 -1.00 4 23 0.4407 -0.0236 0.002805
190.00 P 20260828 -1.00 -1.00 2 168 0.3665 -0.0224 0.003221
180.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260904 -1.00 -1.00 3 4 0.4153 -0.0214 0.002268
185.00 P 20260904 -1.00 -1.00 1 197 0.4089 -0.0379 0.003700
190.00 P 20260904 -1.00 -1.00 2 23 0.3767 -0.0512 0.005153
180.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260911 -1.00 -1.00 1 1 0.4135 -0.0372 0.003142
185.00 P 20260911 -1.00 -1.00 1 15 0.3390 -0.0296 0.003208
190.00 P 20260911 -1.00 -1.00 1 12 0.3243 -0.0489 0.005027
180.00 C 20260918 -1.00 -1.00 2 834 -1.0000 -1.0000 -1.000000
185.00 C 20260918 -1.00 -1.00 2 508 -1.0000 -1.0000 -1.000000
190.00 C 20260918 -1.00 -1.00 4 632 -1.0000 -1.0000 -1.000000
180.00 P 20260918 -1.00 -1.00 24 2244 0.3641 -0.0339 0.002977
185.00 P 20260918 -1.00 -1.00 21 1612 0.3405 -0.0463 0.004111
190.00 P 20260918 -1.00 -1.00 36 2222 0.3410 -0.0763 0.006082
180.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260925 -1.00 -1.00 -1 0 0.3762 -0.0510 0.003704
185.00 P 20260925 -1.00 -1.00 3 3 0.3652 -0.0726 0.005012
190.00 P 20260925 -1.00 -1.00 2 4 0.3246 -0.0840 0.006284
245.00 C 20260814 -1.00 -1.00 1 81 0.9680 0.0390 0.006315
250.00 C 20260814 -1.00 -1.00 1 239 1.1778 0.0443 0.005729
255.00 C 20260814 -1.00 -1.00 2 312 1.3442 0.0425 0.004866
245.00 P 20260814 -1.00 -1.00 1 0 1.7171 -0.8281 0.010792
250.00 P 20260814 -1.00 -1.00 -1 0 1.9245 -0.8432 0.009133
255.00 P 20260814 -1.00 -1.00 2 0 2.1388 -0.8531 0.007924
245.00 C 20260821 -1.00 -1.00 1 118 0.4004 0.0390 0.006332
250.00 C 20260821 -1.00 -1.00 24 981 0.4068 0.0199 0.003515
255.00 C 20260821 -1.00 -1.00 1 2 0.5229 0.0319 0.004138
245.00 P 20260821 -1.00 -1.00 -1 0 0.7164 -0.8258 0.010840
250.00 P 20260821 -1.00 -1.00 2 0 0.8024 -0.8409 0.009182
255.00 P 20260821 -1.00 -1.00 -1 0 0.8781 -0.8550 0.007946
245.00 C 20260828 -1.00 -1.00 2 30 0.3139 0.0505 0.007313
250.00 C 20260828 -1.00 -1.00 10 27 0.3508 0.0394 0.005380
255.00 C 20260828 -1.00 -1.00 1 4 0.4079 0.0411 0.004789
245.00 P 20260828 -1.00 -1.00 -1 0 0.5236 -0.8292 0.010896
250.00 P 20260828 -1.00 -1.00 -1 0 0.5973 -0.8389 0.009235
255.00 P 20260828 -1.00 -1.00 1 0 0.6434 -0.8571 0.007973
245.00 C 20260904 -1.00 -1.00 4 28 0.2987 0.0750 0.008843
250.00 C 20260904 -1.00 -1.00 1 3 0.2915 0.0400 0.005435
255.00 C 20260904 -1.00 -1.00 1 5 0.3148 0.0303 0.004024
245.00 P 20260904 -1.00 -1.00 -1 0 0.4538 -0.8164 0.010930
250.00 P 20260904 -1.00 -1.00 -1 0 0.5035 -0.8340 0.009292
255.00 P 20260904 -1.00 -1.00 -1 0 0.5569 -0.8453 0.008076
245.00 C 20260911 -1.00 -1.00 -1 0 0.2711 0.0861 0.009342
250.00 C 20260911 -1.00 -1.00 5 5 0.3048 0.0732 0.007412
255.00 C 20260911 -1.00 -1.00 -1 0 0.3034 0.0469 0.005165
245.00 P 20260911 -1.00 -1.00 -1 0 0.3973 -0.8156 0.010983
250.00 P 20260911 -1.00 -1.00 -1 0 0.4494 -0.8272 0.009342
255.00 P 20260911 -1.00 -1.00 -1 0 0.4918 -0.8417 0.008131
250.00 C 20260918 -1.00 -1.00 12 1135 0.2869 0.0850 0.007870
250.00 P 20260918 -1.00 -1.00 2 25 0.4037 -0.8275 0.009394
245.00 C 20260925 -1.00 -1.00 2 0 0.2817 0.1433 0.010780
250.00 C 20260925 -1.00 -1.00 12 12 0.2687 0.0914 0.008098
255.00 C 20260925 -1.00 -1.00 2 1 0.2803 0.0688 0.006288
245.00 P 20260925 -1.00 -1.00 -1 0 0.3536 -0.7939 0.010934
250.00 P 20260925 -1.00 -1.00 -1 0 0.3895 -0.8119 0.009399
255.00 P 20260925 -1.00 -1.00 -1 0 0.4034 -0.8434 0.008217
160.00 C 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 3.3255 -0.0504 0.002277
165.00 P 20260814 -1.00 -1.00 1 20 2.4000 -0.0226 0.001623
170.00 P 20260814 -1.00 -1.00 4 1 2.0976 -0.0209 0.001732
175.00 P 20260814 -1.00 -1.00 1 27 1.9390 -0.0247 0.002175
177.50 P 20260814 -1.00 -1.00 3 4 1.8102 -0.0245 0.002314
160.00 C 20260821 -1.00 -1.00 307 5 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 491 10 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 50 55 -1.0000 -1.0000 -1.000000
160.00 P 20260821 -1.00 -1.00 10 425 1.0482 -0.0181 0.001267
165.00 P 20260821 -1.00 -1.00 4 777 1.0725 -0.0310 0.001958
170.00 P 20260821 -1.00 -1.00 6 1483 0.6860 -0.0051 0.000640
175.00 P 20260821 -1.00 -1.00 1 1068 0.6884 -0.0109 0.001255
160.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260828 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260828 -1.00 -1.00 3 1 0.8588 -0.0271 0.001625
165.00 P 20260828 -1.00 -1.00 2 4 0.8328 -0.0379 0.002190
170.00 P 20260828 -1.00 -1.00 32 67 0.5601 -0.0094 0.001005
175.00 P 20260828 -1.00 -1.00 2 4 0.5708 -0.0212 0.001970
160.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260904 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
175.00 C 20260904 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
160.00 P 20260904 -1.00 -1.00 -1 0 0.7085 -0.0262 0.001592
165.00 P 20260904 -1.00 -1.00 1 1 0.6493 -0.0289 0.001874
170.00 P 20260904 -1.00 -1.00 -1 0 0.5961 -0.0330 0.002269
175.00 P 20260904 -1.00 -1.00 -1 0 0.4577 -0.0181 0.001777
160.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260911 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
170.00 C 20260911 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
175.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260911 -1.00 -1.00 -1 0 0.6170 -0.0257 0.001574
165.00 P 20260911 -1.00 -1.00 1 1 0.5599 -0.0269 0.001796
170.00 P 20260911 -1.00 -1.00 -1 0 0.4508 -0.0178 0.001555
175.00 P 20260911 -1.00 -1.00 -1 0 0.4642 -0.0342 0.002617
160.00 C 20260918 -1.00 -1.00 2 1132 -1.0000 -1.0000 -1.000000
165.00 C 20260918 -1.00 -1.00 5 665 -1.0000 -1.0000 -1.000000
170.00 C 20260918 -1.00 -1.00 1 540 -1.0000 -1.0000 -1.000000
175.00 C 20260918 -1.00 -1.00 4 519 -1.0000 -1.0000 -1.000000
160.00 P 20260918 -1.00 -1.00 4 701 0.4264 -0.0067 0.000633
165.00 P 20260918 -1.00 -1.00 2 923 0.4326 -0.0137 0.001158
170.00 P 20260918 -1.00 -1.00 6 1496 0.3891 -0.0142 0.001331
