# opt_chain LYFT | epoch 1786625524 | 2026-08-13 08:52:04 | spot 16.58 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60723 | band 0.4050 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
14.00 P 20260821 -1.00 -1.00 10 7231 0.9554 -0.1010 0.073752
14.50 P 20260821 -1.00 -1.00 24 349 0.5236 -0.0360 0.059657
14.00 C 20260828 -1.00 -1.00 7 14 -1.0000 -1.0000 -1.000000
14.50 C 20260828 -1.00 -1.00 4 34 0.4601 0.9397 0.077298
14.00 P 20260828 -1.00 -1.00 6 34 0.4877 -0.0355 0.046866
14.50 P 20260828 -1.00 -1.00 3 13 0.4823 -0.0710 0.082791
14.00 C 20260904 -1.00 -1.00 7 5 0.7776 0.8429 0.075339
14.50 C 20260904 -1.00 -1.00 10 15 0.9885 0.7566 0.077258
14.00 P 20260904 -1.00 -1.00 12 14 0.5518 -0.0882 0.070573
14.50 P 20260904 -1.00 -1.00 2 84 0.6473 -0.1700 0.095580
19.00 C 20260814 -1.00 -1.00 66 574 1.1804 0.0401 0.069529
19.50 C 20260814 -1.00 -1.00 28 234 1.3008 0.0287 0.047980
19.00 P 20260814 -1.00 -1.00 1 0 1.5964 -0.8959 0.108036
19.50 P 20260814 -1.00 -1.00 2 2 3.3373 -0.7427 0.093600
19.00 C 20260821 -1.00 -1.00 119 1927 0.5070 0.0472 0.076530
19.50 C 20260821 -1.00 -1.00 1 196 0.5710 0.0355 0.054671
19.00 P 20260821 -1.00 -1.00 2 105 0.5410 -0.9449 0.088613
19.50 P 20260821 -1.00 -1.00 3 1 1.0960 -0.8058 0.100220
19.00 C 20260828 -1.00 -1.00 40 367 0.4616 0.0904 0.103645
19.50 C 20260828 -1.00 -1.00 79 82 0.4471 0.0477 0.064760
19.00 P 20260828 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
19.50 P 20260828 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
19.00 C 20260904 -1.00 -1.00 60 67 0.5382 0.1818 0.119555
19.50 C 20260904 -1.00 -1.00 42 81 0.4530 0.0892 0.086908
19.00 P 20260904 -1.00 -1.00 1 1 0.4877 -0.8552 0.121536
19.50 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
12.50 C 20260814 -1.00 -1.00 2 71 2.9752 0.9489 0.033844
13.00 C 20260814 -1.00 -1.00 17 90 2.9719 0.9212 0.047053
13.50 C 20260814 -1.00 -1.00 1 5 2.2008 0.9448 0.048764
12.50 P 20260814 -1.00 -1.00 1 88 2.7255 -0.0395 0.029710
13.00 P 20260814 -1.00 -1.00 3 2524 1.9524 -0.0187 0.022146
13.50 P 20260814 -1.00 -1.00 10 556 2.3604 -0.0678 0.053067
12.50 C 20260821 -1.00 -1.00 1 67 2.0514 0.8593 0.043169
13.00 C 20260821 -1.00 -1.00 2 347 0.8054 0.9823 0.021332
13.50 C 20260821 -1.00 -1.00 4 5 1.5658 0.8420 0.061222
12.50 P 20260821 -1.00 -1.00 51 151 1.8166 -0.1179 0.043394
13.00 P 20260821 -1.00 -1.00 66 9629 0.8139 -0.0187 0.022074
13.50 P 20260821 -1.00 -1.00 57 377 1.5845 -0.1602 0.061104
12.50 C 20260828 -1.00 -1.00 1 1 1.5737 0.8537 0.042792
13.00 C 20260828 -1.00 -1.00 4 2 1.6203 0.8217 0.047971
13.50 C 20260828 -1.00 -1.00 4 56 0.9880 0.8745 0.061643
12.50 P 20260828 -1.00 -1.00 1 95 1.0149 -0.0678 0.037888
13.00 P 20260828 -1.00 -1.00 7 188 0.9120 -0.0773 0.046540
13.50 P 20260828 -1.00 -1.00 1 22 0.7758 -0.0800 0.056127
12.50 C 20260904 -1.00 -1.00 20 20 1.4602 0.8372 0.041371
13.00 C 20260904 -1.00 -1.00 1 1 1.3374 0.8230 0.047983
13.50 C 20260904 -1.00 -1.00 -1 0 1.0906 0.8224 0.058750
12.50 P 20260904 -1.00 -1.00 1 4 0.8595 -0.0713 0.038530
13.00 P 20260904 -1.00 -1.00 2 34 0.7978 -0.0865 0.048148
13.50 P 20260904 -1.00 -1.00 2 193 0.5724 -0.0561 0.048672
20.00 C 20260814 -1.00 -1.00 8 902 1.5497 0.0320 0.044315
20.50 C 20260814 -1.00 -1.00 8 8 2.0886 0.0646 0.057599
21.00 C 20260814 -1.00 -1.00 2 58 3.0165 0.1307 0.067208
20.00 P 20260814 -1.00 -1.00 2 2 3.2132 -0.7875 0.086170
20.50 P 20260814 -1.00 -1.00 1 0 3.1408 -0.8305 0.077223
21.00 P 20260814 -1.00 -1.00 4 1 3.8722 -0.7948 0.069953
20.00 C 20260821 -1.00 -1.00 15 2600 0.6073 0.0258 0.038938
20.50 C 20260821 -1.00 -1.00 1 1 0.7799 0.0441 0.047233
21.00 C 20260821 -1.00 -1.00 11 3388 0.7394 0.0218 0.027566
20.00 P 20260821 -1.00 -1.00 1 1 1.1096 -0.8460 0.086890
20.50 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
21.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
20.00 C 20260828 -1.00 -1.00 1 145 0.6535 0.0981 0.077583
20.50 C 20260828 -1.00 -1.00 5 5 0.7054 0.0850 0.065173
21.00 C 20260828 -1.00 -1.00 2 25 1.1405 0.1929 0.070451
20.00 P 20260828 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
20.50 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.00 P 20260828 -1.00 -1.00 2 0 1.2594 -0.7776 0.070013
20.00 C 20260904 -1.00 -1.00 5 125 0.4606 0.0621 0.064485
21.00 C 20260904 -1.00 -1.00 5 589 0.5333 0.0453 0.043321
20.00 P 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
21.00 P 20260904 -1.00 -1.00 -1 0 1.1343 -0.7533 0.068786
10.00 C 20260814 -1.00 -1.00 13 16 6.6769 0.9226 0.020740
10.50 C 20260814 -1.00 -1.00 4 107 4.9754 0.9504 0.019906
11.00 C 20260814 -1.00 -1.00 7 43 0.0004 1.0000 0.000000
11.50 C 20260814 -1.00 -1.00 3 58 5.8377 0.8831 0.032122
12.00 C 20260814 -1.00 -1.00 103 52 5.3362 0.8730 0.037191
10.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.50 P 20260814 -1.00 -1.00 1 1 4.8750 -0.0475 0.019529
11.00 P 20260814 -1.00 -1.00 1 1 3.7952 -0.0315 0.017714
11.50 P 20260814 -1.00 -1.00 5 66 4.1008 -0.0578 0.027052
12.00 P 20260814 -1.00 -1.00 1 41 4.2448 -0.0873 0.035725
10.00 C 20260821 -1.00 -1.00 10 200 3.3041 0.8983 0.021341
10.50 C 20260821 -1.00 -1.00 2 1 3.0571 0.8904 0.024321
11.00 C 20260821 -1.00 -1.00 10 73 2.7755 0.8844 0.027833
11.50 C 20260821 -1.00 -1.00 -1 0 2.6451 0.8693 0.031803
12.00 C 20260821 -1.00 -1.00 10 1023 1.0380 0.9853 0.014092
10.00 P 20260821 -1.00 -1.00 9 1742 1.9718 -0.0314 0.014116
10.50 P 20260821 -1.00 -1.00 2 1 1.6848 -0.0250 0.013821
11.00 P 20260821 -1.00 -1.00 12 1077 1.7006 -0.0407 0.020353
11.50 P 20260821 -1.00 -1.00 4 281 1.5509 -0.0445 0.024069
12.00 P 20260821 -1.00 -1.00 40 1954 1.9755 -0.1042 0.036846
10.00 C 20260828 -1.00 -1.00 2 0 2.5472 0.8926 0.021253
10.50 C 20260828 -1.00 -1.00 -1 0 2.4690 0.8781 0.023991
11.00 C 20260828 -1.00 -1.00 -1 0 2.3596 0.8646 0.027082
11.50 C 20260828 -1.00 -1.00 -1 0 2.0507 0.8627 0.031440
12.00 C 20260828 -1.00 -1.00 1 1 1.7900 0.8595 0.036586
10.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.50 P 20260828 -1.00 -1.00 -1 0 1.3576 -0.0357 0.016901
11.00 P 20260828 -1.00 -1.00 2 21 1.5794 -0.0743 0.026055
11.50 P 20260828 -1.00 -1.00 2 36 1.4570 -0.0819 0.030502
12.00 P 20260828 -1.00 -1.00 1 61 1.5822 -0.1195 0.037086
10.00 C 20260904 -1.00 -1.00 10 10 1.9536 0.9047 0.021242
10.50 C 20260904 -1.00 -1.00 -1 0 1.9524 0.8850 0.024152
11.00 C 20260904 -1.00 -1.00 -1 0 1.8058 0.8760 0.027550
11.50 C 20260904 -1.00 -1.00 -1 0 1.6663 0.8661 0.031532
12.00 C 20260904 -1.00 -1.00 -1 0 1.5886 0.8499 0.035889
10.00 P 20260904 -1.00 -1.00 18 11 1.8680 -0.0881 0.021135
10.50 P 20260904 -1.00 -1.00 -1 0 1.7240 -0.0951 0.024157
11.00 P 20260904 -1.00 -1.00 2 1 1.1065 -0.0471 0.021780
11.50 P 20260904 -1.00 -1.00 2 1 1.4521 -0.1113 0.031929
12.00 P 20260904 -1.00 -1.00 1 3 1.2374 -0.1077 0.036815
21.50 C 20260814 -1.00 -1.00 -1 0 4.4847 0.2247 0.063667
22.00 C 20260814 -1.00 -1.00 2 57 2.9751 0.0791 0.047710
22.50 C 20260814 -1.00 -1.00 -1 0 2.9772 0.0653 0.040643
23.00 C 20260814 -1.00 -1.00 -1 0 2.7682 0.0362 0.027559
21.50 P 20260814 -1.00 -1.00 7 2 3.2523 -0.8731 0.061040
22.00 P 20260814 -1.00 -1.00 2 0 3.5659 -0.8695 0.056761
22.50 P 20260814 -1.00 -1.00 2 0 3.2910 -0.9142 0.045900
23.00 P 20260814 -1.00 -1.00 9 1 3.5974 -0.9071 0.044303
21.50 C 20260821 -1.00 -1.00 -1 0 1.7763 0.2100 0.064245
22.00 C 20260821 -1.00 -1.00 198 610 0.8652 0.0190 0.021064
22.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
23.00 C 20260821 -1.00 -1.00 2 258 1.3027 0.0626 0.037280
21.50 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
22.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
22.50 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
23.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
21.50 C 20260828 -1.00 -1.00 -1 0 1.2147 0.1846 0.064561
22.00 C 20260828 -1.00 -1.00 1 4 1.2920 0.1789 0.059688
22.50 C 20260828 -1.00 -1.00 -1 0 1.3629 0.1727 0.055572
23.00 C 20260828 -1.00 -1.00 -1 0 1.4699 0.1772 0.052295
21.50 P 20260828 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
22.00 P 20260828 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
22.50 P 20260828 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
23.00 P 20260828 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
22.00 C 20260904 -1.00 -1.00 2 3 1.0665 0.1778 0.059800
23.00 C 20260904 -1.00 -1.00 40 50 0.6624 0.0293 0.024378
22.00 P 20260904 -1.00 -1.00 -1 0 1.0724 -0.8231 0.060480
23.00 P 20260904 -1.00 -1.00 1 1 1.3673 -0.7832 0.052823
