# opt_chain BAC | epoch 1786626973 | 2026-08-13 09:16:13 | spot 64.81 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62173 | band 0.1800 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
62.50 C 20260821 -1.00 -1.00 64 11929 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 147 5228 0.1318 0.9460 0.083962
64.00 C 20260821 -1.00 -1.00 2011 4444 0.1539 0.7595 0.207153
65.00 C 20260821 -1.00 -1.00 2407 25497 0.1580 0.5150 0.261037
66.00 C 20260821 -1.00 -1.00 1809 2971 0.1625 0.2809 0.211390
67.00 C 20260821 -1.00 -1.00 730 1319 0.1615 0.1151 0.122433
67.50 C 20260821 -1.00 -1.00 37 1549 0.1613 0.0645 0.079826
68.00 C 20260821 -1.00 -1.00 25 444 0.1658 0.0377 0.050326
69.00 C 20260821 -1.00 -1.00 4 10 0.2103 0.0309 0.033863
70.00 C 20260821 -1.00 -1.00 28 3651 0.2591 0.0302 0.026925
71.00 C 20260821 -1.00 -1.00 2 0 0.2979 0.0266 0.020904
72.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
57.50 P 20260821 -1.00 -1.00 35 10850 0.3703 -0.0115 0.008285
58.00 P 20260821 -1.00 -1.00 25 764 0.3570 -0.0152 0.010821
59.00 P 20260821 -1.00 -1.00 38 3094 0.3097 -0.0173 0.013913
60.00 P 20260821 -1.00 -1.00 451 10153 0.2737 -0.0238 0.020770
61.00 P 20260821 -1.00 -1.00 66 2614 0.2496 -0.0430 0.037016
62.00 P 20260821 -1.00 -1.00 373 2161 0.2255 -0.0773 0.065376
62.50 P 20260821 -1.00 -1.00 1539 2531 0.2191 -0.1115 0.088587
63.00 P 20260821 -1.00 -1.00 939 2906 0.2089 -0.1535 0.115510
64.00 P 20260821 -1.00 -1.00 4007 4929 0.1970 -0.2907 0.177517
65.00 P 20260821 -1.00 -1.00 2552 1609 0.2002 -0.4865 0.206764
66.00 P 20260821 -1.00 -1.00 64 172 0.2042 -0.6769 0.180781
67.00 P 20260821 -1.00 -1.00 8 5 0.2342 -0.7946 0.125434
67.50 P 20260821 -1.00 -1.00 125 0 0.2543 -0.8285 0.103190
68.00 P 20260821 -1.00 -1.00 2 0 0.2798 -0.8514 0.086205
69.00 P 20260821 -1.00 -1.00 -1 0 0.3528 -0.8639 0.064677
70.00 P 20260821 -1.00 -1.00 1 0 0.3923 -0.8872 0.050432
71.00 P 20260821 -1.00 -1.00 -1 0 0.6922 -0.7831 0.043476
72.00 P 20260821 -1.00 -1.00 -1 0 0.6054 -0.8596 0.038261
58.00 C 20260828 -1.00 -1.00 142 297 -1.0000 -1.0000 -1.000000
59.00 C 20260828 -1.00 -1.00 190 1341 -1.0000 -1.0000 -1.000000
60.00 C 20260828 -1.00 -1.00 140 2050 0.0005 0.9991 -0.000000
61.00 C 20260828 -1.00 -1.00 189 310 -1.0000 -1.0000 -1.000000
62.00 C 20260828 -1.00 -1.00 151 989 0.1631 0.9282 0.062754
63.00 C 20260828 -1.00 -1.00 165 1804 0.1726 0.8213 0.113591
64.00 C 20260828 -1.00 -1.00 163 1017 0.1729 0.6836 0.155848
65.00 C 20260828 -1.00 -1.00 285 3585 0.1738 0.5167 0.175417
66.00 C 20260828 -1.00 -1.00 116 2194 0.1702 0.3463 0.164635
67.00 C 20260828 -1.00 -1.00 1033 1838 0.1699 0.2046 0.125946
68.00 C 20260828 -1.00 -1.00 1311 1527 0.1637 0.0966 0.078353
69.00 C 20260828 -1.00 -1.00 3 32 0.1703 0.0472 0.043194
70.00 C 20260828 -1.00 -1.00 45 366 0.1909 0.0302 0.027049
71.00 C 20260828 -1.00 -1.00 1 4 0.2060 0.0195 0.017116
72.00 C 20260828 -1.00 -1.00 3 3 0.2548 0.0268 0.018205
58.00 P 20260828 -1.00 -1.00 7 904 0.2961 -0.0257 0.015252
59.00 P 20260828 -1.00 -1.00 87 476 0.2598 -0.0290 0.019304
60.00 P 20260828 -1.00 -1.00 101 847 0.2475 -0.0520 0.032322
61.00 P 20260828 -1.00 -1.00 169 3584 0.2212 -0.0733 0.047443
62.00 P 20260828 -1.00 -1.00 173 1643 0.2094 -0.1237 0.074584
63.00 P 20260828 -1.00 -1.00 349 1388 0.2019 -0.2113 0.109383
64.00 P 20260828 -1.00 -1.00 269 368 0.1994 -0.3363 0.140146
65.00 P 20260828 -1.00 -1.00 96 108 0.1949 -0.4843 0.157290
66.00 P 20260828 -1.00 -1.00 17 22 0.1990 -0.6335 0.146071
67.00 P 20260828 -1.00 -1.00 6 5 0.2052 -0.7558 0.118454
68.00 P 20260828 -1.00 -1.00 22 10 0.2241 -0.8290 0.087403
69.00 P 20260828 -1.00 -1.00 2 0 0.2555 -0.8689 0.065282
70.00 P 20260828 -1.00 -1.00 1 1 0.2951 -0.8838 0.051511
71.00 P 20260828 -1.00 -1.00 18 0 0.3848 -0.8621 0.044451
72.00 P 20260828 -1.00 -1.00 4 0 0.4028 -0.8840 0.037330
58.00 C 20260904 -1.00 -1.00 18 36 0.0007 0.9987 0.000000
59.00 C 20260904 -1.00 -1.00 276 50 0.0007 0.9987 -0.000000
60.00 C 20260904 -1.00 -1.00 385 138 0.1482 0.9877 0.012239
61.00 C 20260904 -1.00 -1.00 4 267 0.1620 0.9482 0.039944
62.00 C 20260904 -1.00 -1.00 10 99 0.1760 0.8737 0.074075
63.00 C 20260904 -1.00 -1.00 23 217 0.1768 0.7787 0.106098
64.00 C 20260904 -1.00 -1.00 32 159 0.1766 0.6573 0.131935
65.00 C 20260904 -1.00 -1.00 197 794 0.1751 0.5187 0.144428
66.00 C 20260904 -1.00 -1.00 137 691 0.1726 0.3769 0.139383
67.00 C 20260904 -1.00 -1.00 72 463 0.1713 0.2502 0.117245
68.00 C 20260904 -1.00 -1.00 3 286 0.1675 0.1459 0.086279
69.00 C 20260904 -1.00 -1.00 11 305 0.1654 0.0758 0.054350
70.00 C 20260904 -1.00 -1.00 10 14 0.1717 0.0438 0.033494
71.00 C 20260904 -1.00 -1.00 1 8 0.1873 0.0299 0.022611
72.00 C 20260904 -1.00 -1.00 1 0 0.2053 0.0239 0.016941
58.00 P 20260904 -1.00 -1.00 11 189 0.2559 -0.0301 0.016719
59.00 P 20260904 -1.00 -1.00 6 334 0.2617 -0.0588 0.028200
60.00 P 20260904 -1.00 -1.00 34 445 0.2369 -0.0779 0.038368
61.00 P 20260904 -1.00 -1.00 13 344 0.2285 -0.1183 0.054766
62.00 P 20260904 -1.00 -1.00 475 1177 0.2174 -0.1778 0.074894
63.00 P 20260904 -1.00 -1.00 57 268 0.2139 -0.2623 0.095381
64.00 P 20260904 -1.00 -1.00 46 66 0.2160 -0.3677 0.110052
65.00 P 20260904 -1.00 -1.00 67 67 0.2179 -0.4819 0.116748
66.00 P 20260904 -1.00 -1.00 6 9 0.2220 -0.5924 0.110527
67.00 P 20260904 -1.00 -1.00 -1 0 0.2303 -0.6867 0.097255
68.00 P 20260904 -1.00 -1.00 -1 0 0.2505 -0.7566 0.080558
69.00 P 20260904 -1.00 -1.00 -1 0 0.2685 -0.8039 0.065670
70.00 P 20260904 -1.00 -1.00 4 1 0.2966 -0.8342 0.053828
71.00 P 20260904 -1.00 -1.00 2 2 0.2982 -0.8780 0.044181
72.00 P 20260904 -1.00 -1.00 -1 0 0.4462 -0.8060 0.038903
58.00 C 20260911 -1.00 -1.00 1 6 0.0007 0.9983 0.000000
59.00 C 20260911 -1.00 -1.00 1 1 0.0007 0.9983 0.000000
60.00 C 20260911 -1.00 -1.00 1 4 0.1423 0.9783 0.018377
61.00 C 20260911 -1.00 -1.00 100 112 0.1586 0.9292 0.045852
62.00 C 20260911 -1.00 -1.00 6 46 0.1669 0.8527 0.074701
63.00 C 20260911 -1.00 -1.00 9 75 0.1678 0.7609 0.100933
64.00 C 20260911 -1.00 -1.00 38 147 0.1688 0.6472 0.121113
65.00 C 20260911 -1.00 -1.00 46 749 0.1696 0.5206 0.130139
66.00 C 20260911 -1.00 -1.00 43 393 0.1674 0.3931 0.126283
67.00 C 20260911 -1.00 -1.00 135 234 0.1664 0.2775 0.110063
68.00 C 20260911 -1.00 -1.00 5 49 0.1643 0.1801 0.086963
69.00 C 20260911 -1.00 -1.00 3 595 0.1628 0.1073 0.061625
70.00 C 20260911 -1.00 -1.00 251 256 0.1618 0.0584 0.039113
71.00 C 20260911 -1.00 -1.00 1 2 0.1712 0.0359 0.025226
72.00 C 20260911 -1.00 -1.00 1 42 0.1837 0.0269 0.018320
58.00 P 20260911 -1.00 -1.00 13 311 0.2527 -0.0491 0.021910
59.00 P 20260911 -1.00 -1.00 101 136 0.2444 -0.0717 0.030560
60.00 P 20260911 -1.00 -1.00 18 545 0.2335 -0.1028 0.041901
61.00 P 20260911 -1.00 -1.00 24 100 0.2223 -0.1436 0.055717
62.00 P 20260911 -1.00 -1.00 111 148 0.2182 -0.2053 0.072009
63.00 P 20260911 -1.00 -1.00 34 94 0.2125 -0.2846 0.087360
64.00 P 20260911 -1.00 -1.00 148 145 0.2124 -0.3785 0.098372
65.00 P 20260911 -1.00 -1.00 19 19 0.2161 -0.4799 0.102883
66.00 P 20260911 -1.00 -1.00 4 6 0.2162 -0.5791 0.099734
67.00 P 20260911 -1.00 -1.00 -1 0 0.2219 -0.6675 0.090711
68.00 P 20260911 -1.00 -1.00 -1 0 0.2321 -0.7406 0.078233
69.00 P 20260911 -1.00 -1.00 -1 0 0.2517 -0.7862 0.064865
70.00 P 20260911 -1.00 -1.00 2 2 0.2663 -0.8263 0.054202
71.00 P 20260911 -1.00 -1.00 -1 0 0.2902 -0.8516 0.045557
72.00 P 20260911 -1.00 -1.00 -1 0 0.3922 -0.8041 0.039063
57.50 C 20260918 -1.00 -1.00 247 12248 0.0008 0.9979 0.000000
60.00 C 20260918 -1.00 -1.00 932 28282 0.1533 0.9552 0.028846
62.50 C 20260918 -1.00 -1.00 471 10895 0.1729 0.7827 0.084138
65.00 C 20260918 -1.00 -1.00 2998 46014 0.1749 0.5221 0.113335
67.50 C 20260918 -1.00 -1.00 696 5582 0.1702 0.2572 0.093729
70.00 C 20260918 -1.00 -1.00 161 6582 0.1730 0.0961 0.048074
57.50 P 20260918 -1.00 -1.00 1493 15189 0.2592 -0.0570 0.021813
60.00 P 20260918 -1.00 -1.00 997 9970 0.2323 -0.1214 0.043248
62.50 P 20260918 -1.00 -1.00 3380 6783 0.2146 -0.2626 0.074668
65.00 P 20260918 -1.00 -1.00 569 854 0.2143 -0.4782 0.093306
67.50 P 20260918 -1.00 -1.00 1 72 0.2214 -0.6871 0.079752
70.00 P 20260918 -1.00 -1.00 137 311 0.2505 -0.8137 0.054287
58.00 C 20260925 -1.00 -1.00 2 2 0.0009 0.9975 -0.000000
59.00 C 20260925 -1.00 -1.00 -1 0 0.1589 0.9657 0.020116
60.00 C 20260925 -1.00 -1.00 2 24 0.1652 0.9286 0.036095
61.00 C 20260925 -1.00 -1.00 1 1 0.1702 0.8751 0.054169
62.00 C 20260925 -1.00 -1.00 11 47 0.1774 0.7978 0.071456
63.00 C 20260925 -1.00 -1.00 12 46 0.1765 0.7155 0.085928
64.00 C 20260925 -1.00 -1.00 87 87 0.1717 0.6260 0.099108
65.00 C 20260925 -1.00 -1.00 18 33 0.1785 0.5237 0.101695
66.00 C 20260925 -1.00 -1.00 20 257 0.1759 0.4240 0.100033
67.00 C 20260925 -1.00 -1.00 84 94 0.1771 0.3319 0.092110
68.00 C 20260925 -1.00 -1.00 13 12 0.1784 0.2472 0.080698
69.00 C 20260925 -1.00 -1.00 3 3 0.1744 0.1752 0.066303
70.00 C 20260925 -1.00 -1.00 6 7 0.1722 0.1173 0.051175
71.00 C 20260925 -1.00 -1.00 1 1 0.1803 0.0845 0.038656
72.00 C 20260925 -1.00 -1.00 22 82 0.1779 0.0534 0.027183
58.00 P 20260925 -1.00 -1.00 1 1 0.2440 -0.0770 0.026533
59.00 P 20260925 -1.00 -1.00 1 2 0.2375 -0.1050 0.034535
60.00 P 20260925 -1.00 -1.00 34 95 0.2303 -0.1409 0.043729
61.00 P 20260925 -1.00 -1.00 1 27 0.2187 -0.1825 0.054575
62.00 P 20260925 -1.00 -1.00 25 71 0.2163 -0.2428 0.065295
63.00 P 20260925 -1.00 -1.00 3 14 0.2121 -0.3120 0.075775
64.00 P 20260925 -1.00 -1.00 9 9 0.2107 -0.3921 0.082372
65.00 P 20260925 -1.00 -1.00 7 53 0.2153 -0.4764 0.085094
66.00 P 20260925 -1.00 -1.00 -1 0 0.2125 -0.5595 0.084265
67.00 P 20260925 -1.00 -1.00 -1 0 0.2163 -0.6382 0.079874
68.00 P 20260925 -1.00 -1.00 -1 0 0.2223 -0.7035 0.071368
69.00 P 20260925 -1.00 -1.00 -1 0 0.2354 -0.7568 0.062383
70.00 P 20260925 -1.00 -1.00 1 2 0.2395 -0.8022 0.054163
71.00 P 20260925 -1.00 -1.00 -1 0 0.2553 -0.8319 0.046354
72.00 P 20260925 -1.00 -1.00 -1 0 0.3552 -0.7789 0.038483
54.00 C 20260814 -1.00 -1.00 2 161 1.9586 0.9438 0.014280
55.00 C 20260814 -1.00 -1.00 8 100 -1.0000 -1.0000 -1.000000
56.00 C 20260814 -1.00 -1.00 8 163 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 7 121 -1.0000 -1.0000 -1.000000
54.00 P 20260814 -1.00 -1.00 7 49 1.3316 -0.0103 0.005072
55.00 P 20260814 -1.00 -1.00 11 660 1.2431 -0.0133 0.006723
56.00 P 20260814 -1.00 -1.00 1 534 1.0543 -0.0099 0.006122
57.00 P 20260814 -1.00 -1.00 1 1145 0.9492 -0.0109 0.007468
54.00 C 20260821 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 136 5251 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 50 94 -1.0000 -1.0000 -1.000000
57.00 C 20260821 -1.00 -1.00 1 167 -1.0000 -1.0000 -1.000000
54.00 P 20260821 -1.00 -1.00 3 42 0.5660 -0.0123 0.005696
55.00 P 20260821 -1.00 -1.00 126 6837 0.4815 -0.0090 0.005091
56.00 P 20260821 -1.00 -1.00 2 322 0.4650 -0.0146 0.008022
57.00 P 20260821 -1.00 -1.00 55 1636 0.4159 -0.0162 0.009769
54.00 C 20260828 -1.00 -1.00 81 52 -1.0000 -1.0000 -1.000000
55.00 C 20260828 -1.00 -1.00 126 361 -1.0000 -1.0000 -1.000000
56.00 C 20260828 -1.00 -1.00 99 74 -1.0000 -1.0000 -1.000000
57.00 C 20260828 -1.00 -1.00 7 78 -1.0000 -1.0000 -1.000000
54.00 P 20260828 -1.00 -1.00 1 309 0.4271 -0.0141 0.006267
55.00 P 20260828 -1.00 -1.00 1 1839 0.3812 -0.0133 0.006696
56.00 P 20260828 -1.00 -1.00 1 116 0.3523 -0.0168 0.008816
57.00 P 20260828 -1.00 -1.00 34 344 0.3080 -0.0161 0.009745
54.00 C 20260904 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
55.00 C 20260904 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.000000
56.00 C 20260904 -1.00 -1.00 276 32 -1.0000 -1.0000 -1.000000
57.00 C 20260904 -1.00 -1.00 1 23 0.4225 0.9053 0.024614
54.00 P 20260904 -1.00 -1.00 4 260 0.3546 -0.0141 0.006255
55.00 P 20260904 -1.00 -1.00 1 62 0.3301 -0.0172 0.007986
56.00 P 20260904 -1.00 -1.00 1 61 0.3061 -0.0209 0.010184
57.00 P 20260904 -1.00 -1.00 2 261 0.2892 -0.0271 0.013617
54.00 C 20260911 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
55.00 C 20260911 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
56.00 C 20260911 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
57.00 C 20260911 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
54.00 P 20260911 -1.00 -1.00 1 1 0.3219 -0.0176 0.007265
55.00 P 20260911 -1.00 -1.00 2 3 0.3005 -0.0209 0.009049
56.00 P 20260911 -1.00 -1.00 10 21 0.2854 -0.0264 0.011766
57.00 P 20260911 -1.00 -1.00 1 512 0.2651 -0.0345 0.015627
55.00 C 20260918 -1.00 -1.00 25 22489 -1.0000 -1.0000 -1.000000
55.00 P 20260918 -1.00 -1.00 313 26964 0.2909 -0.0273 0.010673
54.00 C 20260925 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
55.00 C 20260925 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
56.00 C 20260925 -1.00 -1.00 -1 0 0.2872 0.9421 0.017581
57.00 C 20260925 -1.00 -1.00 10 10 0.0009 0.9975 -0.000000
54.00 P 20260925 -1.00 -1.00 1 5 0.2976 -0.0279 0.009712
55.00 P 20260925 -1.00 -1.00 1 255 0.2667 -0.0272 0.010648
56.00 P 20260925 -1.00 -1.00 2 2 0.2657 -0.0445 0.015794
57.00 P 20260925 -1.00 -1.00 30 32 0.2599 -0.0595 0.020681
73.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 1 0 1.6901 -0.8537 0.033821
74.00 P 20260814 -1.00 -1.00 1 1 1.9433 -0.8432 0.030617
75.00 P 20260814 -1.00 -1.00 3 0 2.0605 -0.8542 0.027696
73.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 8 1346 0.4092 0.0108 0.007022
73.00 P 20260821 -1.00 -1.00 -1 0 0.6017 -0.8891 0.032242
74.00 P 20260821 -1.00 -1.00 2 0 0.6921 -0.8810 0.029480
75.00 P 20260821 -1.00 -1.00 2 0 0.7679 -0.8786 0.026931
73.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260828 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 P 20260828 -1.00 -1.00 -1 0 0.4706 -0.8759 0.033436
74.00 P 20260828 -1.00 -1.00 -1 0 0.4777 -0.8988 0.028480
75.00 P 20260828 -1.00 -1.00 -1 0 0.6600 -0.8399 0.028196
73.00 C 20260904 -1.00 -1.00 -1 0 0.2285 0.0217 0.014023
74.00 C 20260904 -1.00 -1.00 -1 0 0.2513 0.0200 0.011873
75.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
73.00 P 20260904 -1.00 -1.00 -1 0 0.4446 -0.8427 0.034640
74.00 P 20260904 -1.00 -1.00 -1 0 0.5092 -0.8333 0.031186
75.00 P 20260904 -1.00 -1.00 -1 0 0.4972 -0.8662 0.027862
73.00 C 20260911 -1.00 -1.00 -1 0 0.2040 0.0245 0.015199
74.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 P 20260911 -1.00 -1.00 -1 0 0.3413 -0.8766 0.034066
74.00 P 20260911 -1.00 -1.00 -1 0 0.4522 -0.8282 0.031365
75.00 P 20260911 -1.00 -1.00 -1 0 0.4237 -0.8723 0.027861
75.00 C 20260918 -1.00 -1.00 3 933 0.1955 0.0108 0.007087
75.00 P 20260918 -1.00 -1.00 4 0 0.3519 -0.8931 0.027151
73.00 C 20260925 -1.00 -1.00 2 2 0.1972 0.0489 0.022870
74.00 C 20260925 -1.00 -1.00 1 1 0.1916 0.0274 0.014661
75.00 C 20260925 -1.00 -1.00 -1 0 0.3232 0.1125 0.026416
73.00 P 20260925 -1.00 -1.00 -1 0 0.3741 -0.7964 0.034742
74.00 P 20260925 -1.00 -1.00 -1 0 0.3333 -0.8620 0.031520
75.00 P 20260925 -1.00 -1.00 -1 0 0.3374 -0.8817 0.028011
