# opt_chain MSTR | epoch 1786626784 | 2026-08-13 09:13:04 | spot 99.71 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 254464 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
86.00 C 20260814 -1.00 -1.00 48 62 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 61 27 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 227 595 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 22 17 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 37 220 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 71 203 0.3518 0.9867 0.016176
92.00 C 20260814 -1.00 -1.00 179 155 0.5669 0.8555 0.067420
93.00 C 20260814 -1.00 -1.00 355 347 0.6180 0.7567 0.085423
94.00 C 20260814 -1.00 -1.00 473 444 0.6758 0.6515 0.093217
95.00 C 20260814 -1.00 -1.00 1469 2075 0.6674 0.5543 0.099558
96.00 C 20260814 -1.00 -1.00 1288 1099 0.7118 0.4597 0.093644
96.50 C 20260814 -1.00 -1.00 1326 514 0.7264 0.4158 0.090117
97.00 C 20260814 -1.00 -1.00 1729 971 0.7514 0.3756 0.085683
97.50 C 20260814 -1.00 -1.00 2118 1128 0.7600 0.3383 0.081136
98.00 C 20260814 -1.00 -1.00 852 1298 0.7612 0.3012 0.076635
99.00 C 20260814 -1.00 -1.00 1640 3453 0.8178 0.2456 0.065255
100.00 C 20260814 -1.00 -1.00 9388 19843 0.8160 0.1905 0.055714
101.00 C 20260814 -1.00 -1.00 4096 16745 0.8585 0.1528 0.046289
102.00 C 20260814 -1.00 -1.00 5323 23230 0.8838 0.1215 0.038343
103.00 C 20260814 -1.00 -1.00 792 2130 0.9026 0.0948 0.031171
104.00 C 20260814 -1.00 -1.00 801 15542 0.9213 0.0704 0.024746
105.00 C 20260814 -1.00 -1.00 19600 13460 0.9549 0.0591 0.020583
106.00 C 20260814 -1.00 -1.00 5719 17381 0.9650 0.0441 0.016064
107.00 C 20260814 -1.00 -1.00 2381 21400 0.9880 0.0326 0.012436
108.00 C 20260814 -1.00 -1.00 560 1414 1.0336 0.0293 0.010812
109.00 C 20260814 -1.00 -1.00 2220 17508 1.0029 0.0181 0.007352
110.00 C 20260814 -1.00 -1.00 12796 11199 1.0329 0.0138 0.005710
111.00 C 20260814 -1.00 -1.00 7977 4140 1.0920 0.0132 0.005207
112.00 C 20260814 -1.00 -1.00 779 1803 1.1435 0.0126 0.004775
113.00 C 20260814 -1.00 -1.00 80 2138 1.1599 0.0105 0.003968
114.00 C 20260814 -1.00 -1.00 629 744 1.1414 0.0066 0.002679
115.00 C 20260814 -1.00 -1.00 302 4224 1.1920 0.0064 0.002481
116.00 C 20260814 -1.00 -1.00 55 496 1.2422 0.0062 0.002308
117.00 C 20260814 -1.00 -1.00 270 623 1.2920 0.0060 0.002155
118.00 C 20260814 -1.00 -1.00 33 1592 1.3753 0.0073 0.002418
119.00 C 20260814 -1.00 -1.00 12 240 1.4241 0.0071 0.002273
120.00 C 20260814 -1.00 -1.00 793 4128 1.4387 0.0054 0.001789
121.00 C 20260814 -1.00 -1.00 52 326 1.4868 0.0053 0.001691
122.00 C 20260814 -1.00 -1.00 4 289 1.6350 0.0091 0.002469
123.00 C 20260814 -1.00 -1.00 1 132 1.6819 0.0089 0.002346
124.00 C 20260814 -1.00 -1.00 12 89 2.1521 0.0297 0.005231
125.00 C 20260814 -1.00 -1.00 61 1279 1.7747 0.0084 0.002129
126.00 C 20260814 -1.00 -1.00 20 59 1.7172 0.0047 0.001321
127.00 C 20260814 -1.00 -1.00 1 94 1.8002 0.0058 0.001510
128.00 C 20260814 -1.00 -1.00 11 958 1.8455 0.0057 0.001447
130.00 C 20260814 -1.00 -1.00 1191 1894 2.0652 0.0096 0.002055
135.00 C 20260814 -1.00 -1.00 39 1240 2.1853 0.0060 0.001280
60.00 P 20260814 -1.00 -1.00 104 9720 2.8142 -0.0027 0.000497
63.00 P 20260814 -1.00 -1.00 13 135 2.6630 -0.0046 0.000826
64.00 P 20260814 -1.00 -1.00 20 162 2.5691 -0.0047 0.000882
65.00 P 20260814 -1.00 -1.00 26 6637 2.4767 -0.0049 0.000944
66.00 P 20260814 -1.00 -1.00 8 152 2.3857 -0.0051 0.001011
67.00 P 20260814 -1.00 -1.00 4 26 2.3872 -0.0069 0.001335
68.00 P 20260814 -1.00 -1.00 12 37 2.2982 -0.0072 0.001434
69.00 P 20260814 -1.00 -1.00 43 79 2.0760 -0.0047 0.001093
70.00 P 20260814 -1.00 -1.00 578 4276 1.9906 -0.0049 0.001180
71.00 P 20260814 -1.00 -1.00 28 52 1.9064 -0.0051 0.001277
72.00 P 20260814 -1.00 -1.00 28 179 1.8674 -0.0064 0.001591
73.00 P 20260814 -1.00 -1.00 30 313 1.9685 -0.0115 0.002558
74.00 P 20260814 -1.00 -1.00 516 568 1.8769 -0.0120 0.002780
75.00 P 20260814 -1.00 -1.00 1139 2197 1.5814 -0.0061 0.001800
76.00 P 20260814 -1.00 -1.00 74 3027 1.5884 -0.0089 0.002518
77.00 P 20260814 -1.00 -1.00 59 84 1.6092 -0.0138 0.003640
78.00 P 20260814 -1.00 -1.00 1700 1939 1.5223 -0.0145 0.004015
79.00 P 20260814 -1.00 -1.00 32 68 1.3154 -0.0090 0.003066
80.00 P 20260814 -1.00 -1.00 54 2932 1.2406 -0.0095 0.003424
81.00 P 20260814 -1.00 -1.00 14 148 1.1973 -0.0116 0.004238
82.00 P 20260814 -1.00 -1.00 92 541 1.1681 -0.0169 0.005937
83.00 P 20260814 -1.00 -1.00 210 513 1.1568 -0.0238 0.008102
84.00 P 20260814 -1.00 -1.00 24 340 1.1282 -0.0309 0.010372
85.00 P 20260814 -1.00 -1.00 947 3628 1.0107 -0.0289 0.011019
86.00 P 20260814 -1.00 -1.00 465 473 0.9289 -0.0329 0.013220
87.00 P 20260814 -1.00 -1.00 97 1122 0.9167 -0.0500 0.018760
88.00 P 20260814 -1.00 -1.00 412 2159 0.9004 -0.0688 0.024803
89.00 P 20260814 -1.00 -1.00 618 8117 0.8761 -0.0968 0.032672
90.00 P 20260814 -1.00 -1.00 2549 7395 0.8812 -0.1355 0.041685
91.00 P 20260814 -1.00 -1.00 610 2492 0.8602 -0.1813 0.051335
92.00 P 20260814 -1.00 -1.00 648 1577 0.8866 -0.2441 0.059603
93.00 P 20260814 -1.00 -1.00 3026 2513 0.9031 -0.3127 0.066052
94.00 P 20260814 -1.00 -1.00 1984 7025 0.9088 -0.3823 0.070621
95.00 P 20260814 -1.00 -1.00 2628 6423 0.9181 -0.4552 0.072820
96.00 P 20260814 -1.00 -1.00 334 2127 0.9442 -0.5255 0.071021
96.50 P 20260814 -1.00 -1.00 684 420 0.9686 -0.5580 0.068353
97.00 P 20260814 -1.00 -1.00 278 909 0.9679 -0.5919 0.067498
97.50 P 20260814 -1.00 -1.00 157 430 1.0130 -0.6189 0.063820
98.00 P 20260814 -1.00 -1.00 287 1043 0.9977 -0.6511 0.062774
99.00 P 20260814 -1.00 -1.00 744 1485 1.0601 -0.6951 0.055397
100.00 P 20260814 -1.00 -1.00 474 2096 1.0983 -0.7394 0.049916
101.00 P 20260814 -1.00 -1.00 44 611 1.1534 -0.7723 0.044339
102.00 P 20260814 -1.00 -1.00 118 383 1.1971 -0.7998 0.039264
103.00 P 20260814 -1.00 -1.00 23 256 1.2705 -0.8187 0.034757
104.00 P 20260814 -1.00 -1.00 4 479 1.3431 -0.8355 0.031008
105.00 P 20260814 -1.00 -1.00 33 339 1.4300 -0.8473 0.027898
106.00 P 20260814 -1.00 -1.00 8 40 1.5144 -0.8577 0.025297
107.00 P 20260814 -1.00 -1.00 33 92 1.5521 -0.8703 0.022963
108.00 P 20260814 -1.00 -1.00 3 15 1.7002 -0.8665 0.021410
109.00 P 20260814 -1.00 -1.00 10 108 1.7146 -0.8806 0.019502
110.00 P 20260814 -1.00 -1.00 23 273 1.7948 -0.8850 0.018111
111.00 P 20260814 -1.00 -1.00 1 5 1.8742 -0.8890 0.016895
112.00 P 20260814 -1.00 -1.00 26 20 1.9529 -0.8926 0.015824
113.00 P 20260814 -1.00 -1.00 7 0 2.0309 -0.8959 0.014874
114.00 P 20260814 -1.00 -1.00 1 0 2.1083 -0.8989 0.014028
115.00 P 20260814 -1.00 -1.00 153 2 2.1850 -0.9017 0.013271
116.00 P 20260814 -1.00 -1.00 -1 0 2.2610 -0.9043 0.012589
117.00 P 20260814 -1.00 -1.00 1 0 2.3364 -0.9066 0.011973
118.00 P 20260814 -1.00 -1.00 -1 0 2.4323 -0.9063 0.011528
119.00 P 20260814 -1.00 -1.00 3 0 2.4852 -0.9109 0.010904
120.00 P 20260814 -1.00 -1.00 3 13 2.5587 -0.9128 0.010438
121.00 P 20260814 -1.00 -1.00 2 0 2.6315 -0.9146 0.010011
122.00 P 20260814 -1.00 -1.00 1 0 2.7038 -0.9163 0.009618
123.00 P 20260814 -1.00 -1.00 1 0 2.7755 -0.9179 0.009256
124.00 P 20260814 -1.00 -1.00 -1 0 2.8464 -0.9194 0.008919
125.00 P 20260814 -1.00 -1.00 59 0 2.9070 -0.9208 0.008607
126.00 P 20260814 -1.00 -1.00 2 0 2.8229 -0.9314 0.007864
127.00 P 20260814 -1.00 -1.00 -1 0 2.9872 -0.9256 0.007943
128.00 P 20260814 -1.00 -1.00 -1 0 3.0445 -0.9268 0.007687
130.00 P 20260814 -1.00 -1.00 14 0 3.1578 -0.9290 0.007221
135.00 P 20260814 -1.00 -1.00 2 0 3.4337 -0.9337 0.006265
60.00 C 20260821 -1.00 -1.00 10 185 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 4 175 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 27 215 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 4 369 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 53 429 -1.0000 -1.0000 -1.000000
81.00 C 20260821 -1.00 -1.00 100 93 -1.0000 -1.0000 -1.000000
82.00 C 20260821 -1.00 -1.00 4 32 -1.0000 -1.0000 -1.000000
83.00 C 20260821 -1.00 -1.00 40 16 -1.0000 -1.0000 -1.000000
84.00 C 20260821 -1.00 -1.00 70 32 0.0010 1.0000 0.000000
85.00 C 20260821 -1.00 -1.00 5 589 0.4432 0.9624 0.012747
86.00 C 20260821 -1.00 -1.00 65 25 0.4950 0.9256 0.019698
87.00 C 20260821 -1.00 -1.00 40 8 0.5134 0.8931 0.024972
88.00 C 20260821 -1.00 -1.00 1 180 0.5374 0.8528 0.029730
89.00 C 20260821 -1.00 -1.00 4 21 0.5538 0.8118 0.033928
90.00 C 20260821 -1.00 -1.00 132 807 0.5656 0.7709 0.037473
91.00 C 20260821 -1.00 -1.00 12 45 0.5698 0.7267 0.040502
92.00 C 20260821 -1.00 -1.00 80 183 0.5841 0.6809 0.042857
93.00 C 20260821 -1.00 -1.00 32 154 0.5865 0.6358 0.044715
94.00 C 20260821 -1.00 -1.00 90 289 0.5922 0.5886 0.045613
95.00 C 20260821 -1.00 -1.00 912 36148 0.5892 0.5424 0.047161
96.00 C 20260821 -1.00 -1.00 653 879 0.5985 0.4969 0.046630
96.50 C 20260821 -1.00 -1.00 98 412 0.5944 0.4739 0.046592
97.00 C 20260821 -1.00 -1.00 260 816 0.6016 0.4522 0.045702
97.50 C 20260821 -1.00 -1.00 516 736 0.6071 0.4307 0.044968
98.00 C 20260821 -1.00 -1.00 6081 6368 0.6133 0.4098 0.044197
98.50 C 20260821 -1.00 -1.00 4061 4252 0.6118 0.3874 0.043969
99.00 C 20260821 -1.00 -1.00 188 1212 0.6271 0.3705 0.042407
100.00 C 20260821 -1.00 -1.00 6825 17319 0.6230 0.3321 0.040523
101.00 C 20260821 -1.00 -1.00 280 1437 0.6410 0.3011 0.037681
102.00 C 20260821 -1.00 -1.00 123 906 0.6561 0.2708 0.035198
103.00 C 20260821 -1.00 -1.00 6170 6529 0.6691 0.2425 0.032857
104.00 C 20260821 -1.00 -1.00 3322 3517 0.6739 0.2181 0.030414
105.00 C 20260821 -1.00 -1.00 6114 14260 0.6701 0.1906 0.028086
106.00 C 20260821 -1.00 -1.00 406 410 0.6945 0.1751 0.025738
107.00 C 20260821 -1.00 -1.00 1266 1361 0.7041 0.1542 0.023591
108.00 C 20260821 -1.00 -1.00 124 463 0.7143 0.1384 0.021625
109.00 C 20260821 -1.00 -1.00 140 220 0.7169 0.1232 0.019716
110.00 C 20260821 -1.00 -1.00 5401 8695 0.7267 0.1108 0.017962
111.00 C 20260821 -1.00 -1.00 47 150 0.7328 0.0973 0.016222
112.00 C 20260821 -1.00 -1.00 41 100 0.7549 0.0902 0.014924
113.00 C 20260821 -1.00 -1.00 4 43 0.7643 0.0787 0.013447
114.00 C 20260821 -1.00 -1.00 7 46 0.7706 0.0709 0.012260
115.00 C 20260821 -1.00 -1.00 1763 4521 0.7853 0.0660 0.011329
116.00 C 20260821 -1.00 -1.00 1 839 0.7758 0.0555 0.009938
117.00 C 20260821 -1.00 -1.00 25 472 0.7874 0.0502 0.009032
120.00 C 20260821 -1.00 -1.00 2280 7265 0.8543 0.0435 0.007449
125.00 C 20260821 -1.00 -1.00 632 8522 0.8872 0.0260 0.004678
130.00 C 20260821 -1.00 -1.00 1400 9505 0.9583 0.0191 0.003329
135.00 C 20260821 -1.00 -1.00 117 2472 1.0659 0.0183 0.002891
60.00 P 20260821 -1.00 -1.00 326 16966 1.3983 -0.0094 0.001255
65.00 P 20260821 -1.00 -1.00 174 9025 1.2314 -0.0151 0.002120
70.00 P 20260821 -1.00 -1.00 35 17693 1.0213 -0.0180 0.002986
75.00 P 20260821 -1.00 -1.00 1175 9482 0.8647 -0.0258 0.004853
80.00 P 20260821 -1.00 -1.00 1595 17425 0.7482 -0.0517 0.009828
81.00 P 20260821 -1.00 -1.00 10 956 0.7507 -0.0638 0.011638
82.00 P 20260821 -1.00 -1.00 52 961 0.7170 -0.0713 0.013182
83.00 P 20260821 -1.00 -1.00 167 1530 0.7091 -0.0870 0.015443
84.00 P 20260821 -1.00 -1.00 50 901 0.6886 -0.0997 0.017645
85.00 P 20260821 -1.00 -1.00 525 6165 0.6970 -0.1206 0.020282
86.00 P 20260821 -1.00 -1.00 114 427 0.6893 -0.1452 0.022980
87.00 P 20260821 -1.00 -1.00 1409 1631 0.6817 -0.1704 0.025789
88.00 P 20260821 -1.00 -1.00 626 1420 0.6742 -0.1961 0.028714
89.00 P 20260821 -1.00 -1.00 198 361 0.6766 -0.2286 0.031293
90.00 P 20260821 -1.00 -1.00 1391 7839 0.6730 -0.2637 0.033709
91.00 P 20260821 -1.00 -1.00 1011 1075 0.6838 -0.3021 0.035605
92.00 P 20260821 -1.00 -1.00 2050 2324 0.6876 -0.3391 0.037539
93.00 P 20260821 -1.00 -1.00 1359 2243 0.6823 -0.3783 0.038824
94.00 P 20260821 -1.00 -1.00 132 339 0.6762 -0.4182 0.040192
95.00 P 20260821 -1.00 -1.00 349 4594 0.6858 -0.4588 0.040654
96.00 P 20260821 -1.00 -1.00 487 1528 0.6943 -0.4981 0.040330
96.50 P 20260821 -1.00 -1.00 453 628 0.6908 -0.5178 0.040283
97.00 P 20260821 -1.00 -1.00 59 316 0.6917 -0.5373 0.039986
97.50 P 20260821 -1.00 -1.00 6 453 0.6926 -0.5567 0.039693
98.00 P 20260821 -1.00 -1.00 8 218 0.7150 -0.5724 0.038261
98.50 P 20260821 -1.00 -1.00 14 213 0.6944 -0.5954 0.039118
99.00 P 20260821 -1.00 -1.00 12 191 0.7165 -0.6099 0.037740
100.00 P 20260821 -1.00 -1.00 151 4616 0.7346 -0.6400 0.035818
101.00 P 20260821 -1.00 -1.00 2 253 0.7348 -0.6715 0.034331
102.00 P 20260821 -1.00 -1.00 19 535 0.7493 -0.6986 0.032421
103.00 P 20260821 -1.00 -1.00 8 126 0.7685 -0.7231 0.030524
104.00 P 20260821 -1.00 -1.00 6 391 0.7920 -0.7448 0.028685
105.00 P 20260821 -1.00 -1.00 258 2622 0.7957 -0.7674 0.027059
106.00 P 20260821 -1.00 -1.00 3 22 0.8122 -0.7839 0.025281
107.00 P 20260821 -1.00 -1.00 5 11 0.8224 -0.8018 0.023663
108.00 P 20260821 -1.00 -1.00 3 8 0.8630 -0.8089 0.022051
109.00 P 20260821 -1.00 -1.00 2 7 0.8850 -0.8214 0.020667
110.00 P 20260821 -1.00 -1.00 26 5455 0.8884 -0.8397 0.019366
111.00 P 20260821 -1.00 -1.00 1 6 0.9280 -0.8446 0.018226
112.00 P 20260821 -1.00 -1.00 2 1 0.9525 -0.8533 0.017161
113.00 P 20260821 -1.00 -1.00 8 8 0.9665 -0.8616 0.016182
114.00 P 20260821 -1.00 -1.00 1 2 0.9803 -0.8696 0.015254
115.00 P 20260821 -1.00 -1.00 51 3450 1.0118 -0.8729 0.014494
116.00 P 20260821 -1.00 -1.00 -1 0 1.0254 -0.8804 0.013682
117.00 P 20260821 -1.00 -1.00 1 1 1.0476 -0.8855 0.012982
120.00 P 20260821 -1.00 -1.00 30 2891 1.1217 -0.8971 0.011242
125.00 P 20260821 -1.00 -1.00 222 1948 1.2524 -0.9105 0.009168
130.00 P 20260821 -1.00 -1.00 216 3547 1.3821 -0.9192 0.007755
135.00 P 20260821 -1.00 -1.00 120 430 1.4820 -0.9263 0.006705
60.00 C 20260828 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
65.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260828 -1.00 -1.00 5 41 -1.0000 -1.0000 -1.000000
75.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260828 -1.00 -1.00 4 30 0.5276 0.9557 0.009050
82.00 C 20260828 -1.00 -1.00 20 21 0.5548 0.9200 0.013690
83.00 C 20260828 -1.00 -1.00 2 3 0.5676 0.8987 0.016053
84.00 C 20260828 -1.00 -1.00 40 5 0.5810 0.8759 0.018250
85.00 C 20260828 -1.00 -1.00 4 87 0.5873 0.8494 0.020398
86.00 C 20260828 -1.00 -1.00 2 70 0.5781 0.8287 0.022576
87.00 C 20260828 -1.00 -1.00 36 79 0.5996 0.7979 0.024433
88.00 C 20260828 -1.00 -1.00 1 36 0.5904 0.7724 0.026398
89.00 C 20260828 -1.00 -1.00 32 5 0.5965 0.7400 0.027895
90.00 C 20260828 -1.00 -1.00 15 141 0.6102 0.7066 0.029062
91.00 C 20260828 -1.00 -1.00 12 46 0.6123 0.6766 0.030563
92.00 C 20260828 -1.00 -1.00 82 68 0.6121 0.6441 0.031437
93.00 C 20260828 -1.00 -1.00 8 142 0.6089 0.6113 0.032323
94.00 C 20260828 -1.00 -1.00 4 52 0.6124 0.5778 0.032876
95.00 C 20260828 -1.00 -1.00 36 310 0.6255 0.5448 0.032901
96.00 C 20260828 -1.00 -1.00 65 254 0.6250 0.5127 0.033081
97.00 C 20260828 -1.00 -1.00 326 782 0.6259 0.4810 0.032746
98.00 C 20260828 -1.00 -1.00 70 248 0.6235 0.4488 0.032573
99.00 C 20260828 -1.00 -1.00 82 290 0.6370 0.4198 0.031626
100.00 C 20260828 -1.00 -1.00 723 946 0.6472 0.3911 0.030882
101.00 C 20260828 -1.00 -1.00 177 203 0.6480 0.3641 0.029994
102.00 C 20260828 -1.00 -1.00 77 1533 0.6491 0.3381 0.028946
103.00 C 20260828 -1.00 -1.00 60 243 0.6517 0.3127 0.027864
104.00 C 20260828 -1.00 -1.00 44 277 0.6591 0.2894 0.026672
105.00 C 20260828 -1.00 -1.00 427 769 0.6700 0.2681 0.025452
106.00 C 20260828 -1.00 -1.00 81 220 0.6718 0.2461 0.024350
107.00 C 20260828 -1.00 -1.00 17 113 0.6692 0.2262 0.023134
108.00 C 20260828 -1.00 -1.00 8 260 0.6730 0.2086 0.021858
109.00 C 20260828 -1.00 -1.00 12 93 0.6856 0.1950 0.020583
110.00 C 20260828 -1.00 -1.00 149 1061 0.6883 0.1777 0.019394
111.00 C 20260828 -1.00 -1.00 4 109 0.7007 0.1649 0.018255
112.00 C 20260828 -1.00 -1.00 36 307 0.7130 0.1526 0.017187
113.00 C 20260828 -1.00 -1.00 6 395 0.7251 0.1444 0.016225
114.00 C 20260828 -1.00 -1.00 41 162 0.7105 0.1280 0.015108
115.00 C 20260828 -1.00 -1.00 285 1457 0.7260 0.1220 0.014258
116.00 C 20260828 -1.00 -1.00 -1 0 0.7349 0.1139 0.013391
117.00 C 20260828 -1.00 -1.00 21 21 0.7243 0.0986 0.012259
120.00 C 20260828 -1.00 -1.00 173 1195 0.7695 0.0833 0.010292
125.00 C 20260828 -1.00 -1.00 215 1173 0.7958 0.0589 0.007508
130.00 C 20260828 -1.00 -1.00 109 865 0.8408 0.0427 0.005529
135.00 C 20260828 -1.00 -1.00 7 590 0.8741 0.0319 0.004178
60.00 P 20260828 -1.00 -1.00 683 8258 1.1248 -0.0160 0.001804
65.00 P 20260828 -1.00 -1.00 642 5405 1.0290 -0.0247 0.002899
70.00 P 20260828 -1.00 -1.00 523 3191 0.8862 -0.0351 0.004452
75.00 P 20260828 -1.00 -1.00 113 571 0.7623 -0.0504 0.007010
80.00 P 20260828 -1.00 -1.00 56 1887 0.7149 -0.0987 0.012502
82.00 P 20260828 -1.00 -1.00 121 225 0.6962 -0.1244 0.015247
83.00 P 20260828 -1.00 -1.00 18 67 0.6853 -0.1412 0.016778
84.00 P 20260828 -1.00 -1.00 2 327 0.6870 -0.1625 0.018350
85.00 P 20260828 -1.00 -1.00 328 1613 0.6856 -0.1828 0.019934
86.00 P 20260828 -1.00 -1.00 60 157 0.6902 -0.2047 0.021465
87.00 P 20260828 -1.00 -1.00 21 177 0.6788 -0.2275 0.022968
88.00 P 20260828 -1.00 -1.00 44 186 0.6707 -0.2522 0.024461
89.00 P 20260828 -1.00 -1.00 23 183 0.6718 -0.2795 0.025760
90.00 P 20260828 -1.00 -1.00 272 2203 0.6860 -0.3091 0.026657
91.00 P 20260828 -1.00 -1.00 4 138 0.6763 -0.3353 0.028074
92.00 P 20260828 -1.00 -1.00 19 172 0.6696 -0.3645 0.028959
93.00 P 20260828 -1.00 -1.00 9 96 0.6729 -0.3951 0.029444
94.00 P 20260828 -1.00 -1.00 11 284 0.6793 -0.4255 0.029786
95.00 P 20260828 -1.00 -1.00 385 2623 0.6921 -0.4553 0.029842
96.00 P 20260828 -1.00 -1.00 19 97 0.6845 -0.4849 0.030311
97.00 P 20260828 -1.00 -1.00 28 107 0.6852 -0.5139 0.030058
98.00 P 20260828 -1.00 -1.00 15 276 0.6890 -0.5424 0.029673
99.00 P 20260828 -1.00 -1.00 11 66 0.6959 -0.5701 0.029174
100.00 P 20260828 -1.00 -1.00 87 1630 0.7026 -0.5973 0.028701
101.00 P 20260828 -1.00 -1.00 25 58 0.7097 -0.6225 0.028007
102.00 P 20260828 -1.00 -1.00 1 170 0.7092 -0.6467 0.027201
103.00 P 20260828 -1.00 -1.00 2 53 0.7123 -0.6698 0.026296
104.00 P 20260828 -1.00 -1.00 1 87 0.7152 -0.6927 0.025411
105.00 P 20260828 -1.00 -1.00 8 497 0.7321 -0.7105 0.024238
106.00 P 20260828 -1.00 -1.00 20 752 0.7453 -0.7289 0.023222
107.00 P 20260828 -1.00 -1.00 1 21 0.7649 -0.7440 0.022145
108.00 P 20260828 -1.00 -1.00 1 6 0.7729 -0.7584 0.021139
109.00 P 20260828 -1.00 -1.00 1 2 0.7708 -0.7755 0.020245
110.00 P 20260828 -1.00 -1.00 1 263 0.7866 -0.7864 0.019241
111.00 P 20260828 -1.00 -1.00 5 43 0.7843 -0.8033 0.018375
112.00 P 20260828 -1.00 -1.00 1 7 0.7953 -0.8152 0.017480
113.00 P 20260828 -1.00 -1.00 3 9 0.8151 -0.8233 0.016631
114.00 P 20260828 -1.00 -1.00 1 8 0.8168 -0.8382 0.015823
115.00 P 20260828 -1.00 -1.00 7 475 0.8493 -0.8402 0.015112
116.00 P 20260828 -1.00 -1.00 1 1 0.8626 -0.8491 0.014412
117.00 P 20260828 -1.00 -1.00 -1 0 0.8722 -0.8559 0.013775
120.00 P 20260828 -1.00 -1.00 11 484 0.9070 -0.8733 0.012057
125.00 P 20260828 -1.00 -1.00 6 275 0.9775 -0.8951 0.009813
130.00 P 20260828 -1.00 -1.00 5 151 1.0569 -0.9103 0.008200
135.00 P 20260828 -1.00 -1.00 5 26 1.1279 -0.9216 0.007003
60.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260904 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
70.00 C 20260904 -1.00 -1.00 -1 0 0.0017 1.0000 -0.000000
75.00 C 20260904 -1.00 -1.00 1 1 0.6656 0.9436 0.007346
80.00 C 20260904 -1.00 -1.00 2 33 0.6324 0.8911 0.012699
