# opt_chain SOFI | epoch 1786625356 | 2026-08-13 08:49:16 | spot 17.94 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60556 | band 0.2700 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
15.00 C 20260904 -1.00 -1.00 1 596 0.4304 0.9616 0.043442
15.50 C 20260904 -1.00 -1.00 8 252 0.6081 0.8573 0.083757
15.00 P 20260904 -1.00 -1.00 96 1067 0.5064 -0.0626 0.055364
15.50 P 20260904 -1.00 -1.00 26 6465 0.5077 -0.1044 0.081132
20.50 C 20260814 -1.00 -1.00 1287 6394 1.1142 0.0308 0.055269
21.00 C 20260814 -1.00 -1.00 1020 7599 1.2707 0.0273 0.043568
20.50 P 20260814 -1.00 -1.00 17 6 -1.0000 -1.0000 -1.000000
21.00 P 20260814 -1.00 -1.00 11 4 3.2770 -0.7448 0.087869
20.50 C 20260821 -1.00 -1.00 203 3657 0.5672 0.0674 0.084855
21.00 C 20260821 -1.00 -1.00 604 28336 0.5933 0.0454 0.058782
20.50 P 20260821 -1.00 -1.00 32 209 0.6302 -0.9116 0.097284
21.00 P 20260821 -1.00 -1.00 15 1952 1.0552 -0.8142 0.094029
20.50 C 20260828 -1.00 -1.00 299 3512 0.4973 0.1096 0.102309
21.00 C 20260828 -1.00 -1.00 313 4971 0.5209 0.0777 0.076869
20.50 P 20260828 -1.00 -1.00 2 44 0.6879 -0.8058 0.110724
21.00 P 20260828 -1.00 -1.00 13 105 0.7798 -0.8148 0.094848
20.50 C 20260904 -1.00 -1.00 198 2486 0.4985 0.1577 0.110224
21.00 C 20260904 -1.00 -1.00 387 3935 0.5000 0.1184 0.089277
20.50 P 20260904 -1.00 -1.00 3 4 0.5695 -0.8068 0.111882
21.00 P 20260904 -1.00 -1.00 2 31 0.5781 -0.8520 0.095524
13.50 C 20260814 -1.00 -1.00 21 81 -1.0000 -1.0000 -1.000000
14.00 C 20260814 -1.00 -1.00 21 627 -1.0000 -1.0000 -1.000000
14.50 C 20260814 -1.00 -1.00 4 187 -1.0000 -1.0000 -1.000000
13.50 P 20260814 -1.00 -1.00 1 1683 2.1848 -0.0157 0.015757
14.00 P 20260814 -1.00 -1.00 6 2808 2.1347 -0.0256 0.024894
14.50 P 20260814 -1.00 -1.00 3 1967 1.7022 -0.0198 0.024792
13.50 C 20260821 -1.00 -1.00 1 7 2.0121 0.8617 0.040304
14.00 C 20260821 -1.00 -1.00 16 2715 -1.0000 -1.0000 -1.000000
14.50 C 20260821 -1.00 -1.00 5 320 -1.0000 -1.0000 -1.000000
13.50 P 20260821 -1.00 -1.00 810 4289 0.9526 -0.0195 0.018184
14.00 P 20260821 -1.00 -1.00 1386 13884 0.8087 -0.0175 0.019492
14.50 P 20260821 -1.00 -1.00 77 1917 0.7508 -0.0245 0.028270
13.50 C 20260828 -1.00 -1.00 2 12 1.6299 0.8472 0.039501
14.00 C 20260828 -1.00 -1.00 5 395 1.2367 0.8674 0.047205
14.50 C 20260828 -1.00 -1.00 2 134 -1.0000 -1.0000 -1.000000
13.50 P 20260828 -1.00 -1.00 28 896 0.6750 -0.0156 0.015670
14.00 P 20260828 -1.00 -1.00 215 1027 0.8293 -0.0569 0.038032
14.50 P 20260828 -1.00 -1.00 118 1484 0.6086 -0.0364 0.035521
13.50 C 20260904 -1.00 -1.00 2 32 1.0709 0.8905 0.039956
14.00 C 20260904 -1.00 -1.00 1 150 0.6948 0.9416 0.038293
14.50 C 20260904 -1.00 -1.00 2 42 0.4005 0.9884 0.017068
13.50 P 20260904 -1.00 -1.00 32 331 0.6479 -0.0291 0.023134
14.00 P 20260904 -1.00 -1.00 50 519 0.6013 -0.0387 0.031312
14.50 P 20260904 -1.00 -1.00 83 521 0.5691 -0.0526 0.042933
21.50 C 20260814 -1.00 -1.00 11 702 1.4235 0.0247 0.035568
22.00 C 20260814 -1.00 -1.00 14 3204 1.5728 0.0226 0.029832
22.50 C 20260814 -1.00 -1.00 19 4004 1.7188 0.0209 0.025562
21.50 P 20260814 -1.00 -1.00 10 9 1.2819 -0.9879 0.023171
22.00 P 20260814 -1.00 -1.00 26 82 2.5497 -0.8805 0.069159
22.50 P 20260814 -1.00 -1.00 29 15 -1.0000 -1.0000 -1.000000
21.50 C 20260821 -1.00 -1.00 100 1307 0.6509 0.0361 0.045075
22.00 C 20260821 -1.00 -1.00 180 16605 0.6846 0.0282 0.034556
22.50 C 20260821 -1.00 -1.00 29 736 0.7136 0.0210 0.025656
21.50 P 20260821 -1.00 -1.00 1 4 1.5944 -0.7355 0.076886
22.00 P 20260821 -1.00 -1.00 72 1586 0.6758 -0.9776 0.034897
22.50 P 20260821 -1.00 -1.00 2 27 1.1135 -0.8948 0.061068
21.50 C 20260828 -1.00 -1.00 75 1635 0.5515 0.0636 0.061389
22.00 C 20260828 -1.00 -1.00 694 2323 0.5457 0.0381 0.041422
22.50 C 20260828 -1.00 -1.00 35 661 0.6443 0.0513 0.044128
21.50 P 20260828 -1.00 -1.00 4 50 0.6790 -0.8906 0.078146
22.00 P 20260828 -1.00 -1.00 3 68 0.5272 -0.9751 0.041477
22.50 P 20260828 -1.00 -1.00 1 6 0.8364 -0.8915 0.062589
21.50 C 20260904 -1.00 -1.00 45 814 0.5185 0.0916 0.071701
22.00 C 20260904 -1.00 -1.00 112 2546 0.5097 0.0626 0.054364
22.50 C 20260904 -1.00 -1.00 6 329 0.5526 0.0585 0.047424
21.50 P 20260904 -1.00 -1.00 1 18 0.6315 -0.8621 0.082905
22.00 P 20260904 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
22.50 P 20260904 -1.00 -1.00 2 2 0.6749 -0.9008 0.062158
