# opt_chain ONDS | epoch 1786625598 | 2026-08-13 08:53:18 | spot 9.77 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60797 | band 0.6000 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
11.50 P 20260821 -1.00 -1.00 2 30 0.7782 -0.9576 0.088672
11.00 C 20260828 -1.00 -1.00 820 3276 1.3661 0.3348 0.139200
11.50 C 20260828 -1.00 -1.00 185 1979 1.3708 0.2756 0.129295
11.00 P 20260828 -1.00 -1.00 2 392 0.6088 -0.8925 0.166141
11.50 P 20260828 -1.00 -1.00 3 3936 0.9247 -0.8430 0.140126
11.00 C 20260904 -1.00 -1.00 255 1472 1.2818 0.3670 0.127404
11.50 C 20260904 -1.00 -1.00 310 562 1.2883 0.3157 0.119911
11.00 P 20260904 -1.00 -1.00 7 19 0.9822 -0.7059 0.154306
11.50 P 20260904 -1.00 -1.00 2 27 0.6145 -0.9035 0.129465
7.50 C 20260814 -1.00 -1.00 382 1299 5.1028 0.8024 0.093373
8.00 C 20260814 -1.00 -1.00 904 3833 4.5941 0.7524 0.117037
7.50 P 20260814 -1.00 -1.00 633 2612 2.1465 -0.0446 0.074195
8.00 P 20260814 -1.00 -1.00 6859 7560 2.0227 -0.0990 0.146600
7.50 C 20260821 -1.00 -1.00 29 1284 2.1937 0.7977 0.091294
8.00 C 20260821 -1.00 -1.00 1399 9983 2.0243 0.7463 0.111993
7.50 P 20260821 -1.00 -1.00 206 1619 1.1152 -0.0821 0.095863
8.00 P 20260821 -1.00 -1.00 2544 6929 1.0768 -0.1495 0.152669
7.50 C 20260828 -1.00 -1.00 15 314 1.7448 0.7880 0.086950
8.00 C 20260828 -1.00 -1.00 495 3713 1.5164 0.7456 0.110796
7.50 P 20260828 -1.00 -1.00 72 547 0.9436 -0.1053 0.102021
8.00 P 20260828 -1.00 -1.00 359 836 0.9813 -0.1877 0.145268
7.50 C 20260904 -1.00 -1.00 45 326 1.5565 0.7795 0.082593
8.00 C 20260904 -1.00 -1.00 65 246 1.2944 0.7433 0.108306
7.50 P 20260904 -1.00 -1.00 56 293 0.8954 -0.1322 0.103867
8.00 P 20260904 -1.00 -1.00 109 481 0.8881 -0.2020 0.139523
12.00 C 20260814 -1.00 -1.00 7631 10805 3.4668 0.1492 0.114924
12.00 P 20260814 -1.00 -1.00 19 316 -1.0000 -1.0000 -1.000000
12.00 C 20260821 -1.00 -1.00 3101 10339 1.7044 0.2037 0.117110
12.00 P 20260821 -1.00 -1.00 12 1083 -1.0000 -1.0000 -1.000000
12.00 C 20260828 -1.00 -1.00 626 2934 1.4244 0.2421 0.114798
12.00 P 20260828 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
12.00 C 20260904 -1.00 -1.00 67 934 1.2812 0.2660 0.111991
12.00 P 20260904 -1.00 -1.00 6 68 0.6717 -0.9291 0.097559
6.00 C 20260814 -1.00 -1.00 10 172 7.4119 0.8814 0.045374
6.50 C 20260814 -1.00 -1.00 7 227 6.6291 0.8594 0.057233
7.00 C 20260814 -1.00 -1.00 52 563 6.0211 0.8308 0.072060
6.00 P 20260814 -1.00 -1.00 117 1071 3.7653 -0.0219 0.023754
6.50 P 20260814 -1.00 -1.00 63 5760 3.0027 -0.0210 0.028530
7.00 P 20260814 -1.00 -1.00 535 4370 2.4904 -0.0252 0.040492
6.00 C 20260821 -1.00 -1.00 11 1275 3.4133 0.8680 0.044260
6.50 C 20260821 -1.00 -1.00 2 130 2.8268 0.8563 0.056733
7.00 C 20260821 -1.00 -1.00 81 3060 2.6144 0.8258 0.070569
6.00 P 20260821 -1.00 -1.00 95 6801 1.5682 -0.0219 0.023703
6.50 P 20260821 -1.00 -1.00 2300 3165 1.4882 -0.0418 0.042280
7.00 P 20260821 -1.00 -1.00 780 6759 1.1202 -0.0361 0.049727
6.00 C 20260828 -1.00 -1.00 7 70 2.6449 0.8629 0.043510
6.50 C 20260828 -1.00 -1.00 7 228 2.5341 0.8333 0.051998
7.00 C 20260828 -1.00 -1.00 7 215 1.8938 0.8289 0.071151
6.00 P 20260828 -1.00 -1.00 48 4339 1.3007 -0.0356 0.031304
6.50 P 20260828 -1.00 -1.00 617 2036 1.0406 -0.0342 0.037899
7.00 P 20260828 -1.00 -1.00 23 722 1.0245 -0.0676 0.066675
6.00 C 20260904 -1.00 -1.00 3 67 2.2943 0.8584 0.042692
6.50 C 20260904 -1.00 -1.00 1 8 1.8727 0.8473 0.055084
7.00 C 20260904 -1.00 -1.00 7 1660 1.6610 0.8215 0.068915
6.00 P 20260904 -1.00 -1.00 1 711 1.2659 -0.0557 0.038646
6.50 P 20260904 -1.00 -1.00 14 682 0.9940 -0.0513 0.046512
7.00 P 20260904 -1.00 -1.00 32 283 1.1240 -0.1164 0.076015
12.50 C 20260814 -1.00 -1.00 1764 2828 3.4351 0.1094 0.092239
13.00 C 20260814 -1.00 -1.00 3289 4556 3.5675 0.0843 0.074483
13.50 C 20260814 -1.00 -1.00 1011 1407 3.7010 0.0718 0.062805
12.50 P 20260814 -1.00 -1.00 46 183 -1.0000 -1.0000 -1.000000
13.00 P 20260814 -1.00 -1.00 13 5 -1.0000 -1.0000 -1.000000
13.50 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
12.50 C 20260821 -1.00 -1.00 867 1062 1.7196 0.1603 0.101342
13.00 C 20260821 -1.00 -1.00 902 3773 1.7356 0.1326 0.087099
13.50 C 20260821 -1.00 -1.00 144 196 1.7344 0.1024 0.072644
12.50 P 20260821 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
13.00 P 20260821 -1.00 -1.00 14 385 -1.0000 -1.0000 -1.000000
13.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
12.50 C 20260828 -1.00 -1.00 268 403 1.4207 0.1993 0.102685
13.00 C 20260828 -1.00 -1.00 63 695 1.4451 0.1653 0.090977
13.50 C 20260828 -1.00 -1.00 1 46 1.4415 0.1385 0.079925
12.50 P 20260828 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
13.00 P 20260828 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
13.50 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
12.50 C 20260904 -1.00 -1.00 39 576 1.1843 0.2015 0.102871
13.00 C 20260904 -1.00 -1.00 56 1295 1.3482 0.2080 0.092004
12.50 P 20260904 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
13.00 P 20260904 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 8 12.2198 0.9331 0.018184
4.50 C 20260814 -1.00 -1.00 5 8 11.4839 0.9154 0.022854
5.00 C 20260814 -1.00 -1.00 9 4 11.0542 0.8937 0.028058
5.50 C 20260814 -1.00 -1.00 12 49 7.8400 0.9082 0.036015
4.00 P 20260814 -1.00 -1.00 1 104 9.5862 -0.0431 0.016213
4.50 P 20260814 -1.00 -1.00 1 2512 5.8034 -0.0142 0.010487
5.00 P 20260814 -1.00 -1.00 505 3718 5.0540 -0.0163 0.013624
5.50 P 20260814 -1.00 -1.00 1 194 4.3791 -0.0189 0.017862
4.00 C 20260821 -1.00 -1.00 15 26 5.4047 0.9267 0.018126
4.50 C 20260821 -1.00 -1.00 8 0 4.6629 0.9183 0.022874
5.00 C 20260821 -1.00 -1.00 2 277 4.0104 0.9096 0.028702
5.50 C 20260821 -1.00 -1.00 57 95 3.6076 0.8934 0.035897
4.00 P 20260821 -1.00 -1.00 2 1535 2.9812 -0.0166 0.009802
4.50 P 20260821 -1.00 -1.00 1 12 2.6178 -0.0190 0.012606
5.00 P 20260821 -1.00 -1.00 2 5634 2.1036 -0.0163 0.013605
5.50 P 20260821 -1.00 -1.00 100 650 2.0481 -0.0307 0.023769
4.00 C 20260828 -1.00 -1.00 1 1 3.9917 0.9270 0.018108
4.50 C 20260828 -1.00 -1.00 2 3 3.5182 0.9162 0.022806
5.00 C 20260828 -1.00 -1.00 2 19 3.1009 0.9042 0.028560
5.50 C 20260828 -1.00 -1.00 10 18 2.7949 0.8877 0.035566
4.00 P 20260828 -1.00 -1.00 5 1062 2.3139 -0.0202 0.011020
4.50 P 20260828 -1.00 -1.00 1 5210 2.0555 -0.0251 0.014839
5.00 P 20260828 -1.00 -1.00 4 56 1.6291 -0.0192 0.015045
5.50 P 20260828 -1.00 -1.00 28 117 1.3505 -0.0188 0.017800
4.00 C 20260904 -1.00 -1.00 80 39 3.5117 0.9217 0.017901
4.50 C 20260904 -1.00 -1.00 1 1 3.0395 0.9120 0.022639
5.00 C 20260904 -1.00 -1.00 10 10 2.6848 0.8994 0.028316
5.50 C 20260904 -1.00 -1.00 4 5 2.2570 0.8913 0.035692
4.00 P 20260904 -1.00 -1.00 4549 3928 1.8873 -0.0184 0.010426
4.50 P 20260904 -1.00 -1.00 363 363 1.6103 -0.0190 0.012571
5.00 P 20260904 -1.00 -1.00 202 197 1.3533 -0.0191 0.015022
5.50 P 20260904 -1.00 -1.00 1 314 1.1749 -0.0220 0.019579
14.00 C 20260814 -1.00 -1.00 655 1359 3.7591 0.0563 0.050762
14.50 C 20260814 -1.00 -1.00 271 544 3.8152 0.0411 0.039460
15.00 C 20260814 -1.00 -1.00 1369 1435 3.6496 0.0257 0.027451
14.00 P 20260814 -1.00 -1.00 3 96 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
15.00 P 20260814 -1.00 -1.00 50 53 -1.0000 -1.0000 -1.000000
14.00 C 20260821 -1.00 -1.00 1955 3569 1.7301 0.0786 0.060002
14.50 C 20260821 -1.00 -1.00 89 89 1.8342 0.0749 0.054332
15.00 C 20260821 -1.00 -1.00 790 2843 1.7984 0.0547 0.043169
14.00 P 20260821 -1.00 -1.00 1 72 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
15.00 P 20260821 -1.00 -1.00 20 40 -1.0000 -1.0000 -1.000000
14.00 C 20260828 -1.00 -1.00 194 477 1.4743 0.1195 0.070338
14.50 C 20260828 -1.00 -1.00 2 2 1.3756 0.0782 0.055493
15.00 C 20260828 -1.00 -1.00 306 491 1.5104 0.0838 0.053444
14.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
14.50 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
15.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
14.00 C 20260904 -1.00 -1.00 8 55 1.3825 0.1569 0.075564
15.00 C 20260904 -1.00 -1.00 26 374 1.4193 0.1220 0.061472
14.00 P 20260904 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
15.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
