# opt_chain RIVN | epoch 1786626854 | 2026-08-13 09:14:14 | spot 15.93 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62054 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
9.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
22.50 C 20260814 -1.00 -1.00 10 105 3.3430 0.0619 0.036364
23.00 C 20260814 -1.00 -1.00 12 208 3.5043 0.0596 0.033622
24.00 C 20260814 -1.00 -1.00 43 33 3.6171 0.0432 0.025395
25.00 C 20260814 -1.00 -1.00 2 80 3.9994 0.0455 0.023917
22.50 P 20260814 -1.00 -1.00 38 47 4.2658 -0.8750 0.048204
23.00 P 20260814 -1.00 -1.00 15 0 4.4523 -0.8789 0.045123
24.00 P 20260814 -1.00 -1.00 10 2 3.8757 -0.9411 0.030219
25.00 P 20260814 -1.00 -1.00 9 8 5.3896 -0.8769 0.037685
22.50 C 20260821 -1.00 -1.00 15 264 1.0492 0.0169 0.016487
23.00 C 20260821 -1.00 -1.00 4 2690 1.1755 0.0241 0.019734
24.00 C 20260821 -1.00 -1.00 4 681 1.2566 0.0187 0.014973
25.00 C 20260821 -1.00 -1.00 2 1867 1.4308 0.0240 0.016180
22.50 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
23.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
24.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
25.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
22.50 C 20260828 -1.00 -1.00 14 23 1.3647 0.1389 0.049698
23.00 C 20260828 -1.00 -1.00 1 114 1.5661 0.1621 0.048435
24.00 C 20260828 -1.00 -1.00 4 50 1.2510 0.0714 0.033290
25.00 C 20260828 -1.00 -1.00 30 320 1.2343 0.0479 0.024691
22.50 P 20260828 -1.00 -1.00 4 1 1.7201 -0.7877 0.052032
23.00 P 20260828 -1.00 -1.00 2 0 1.2457 -0.9091 0.041945
24.00 P 20260828 -1.00 -1.00 4 4 1.1036 -0.9612 0.026205
25.00 P 20260828 -1.00 -1.00 10 68 1.5399 -0.9015 0.035648
22.50 C 20260904 -1.00 -1.00 3 4 0.8041 0.0512 0.033043
23.00 C 20260904 -1.00 -1.00 1 1 1.0402 0.0962 0.041859
24.00 C 20260904 -1.00 -1.00 1 1 1.2451 0.1215 0.041026
25.00 C 20260904 -1.00 -1.00 51 51 1.2583 0.0959 0.034636
22.50 P 20260904 -1.00 -1.00 -1 0 1.2916 -0.8252 0.052199
23.00 P 20260904 -1.00 -1.00 2 1 1.1361 -0.8793 0.046352
24.00 P 20260904 -1.00 -1.00 2 0 1.6203 -0.7953 0.045178
25.00 P 20260904 -1.00 -1.00 2 0 1.7443 -0.7983 0.041687
23.00 C 20260911 -1.00 -1.00 2 4 0.7286 0.0465 0.029575
24.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
25.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
23.00 P 20260911 -1.00 -1.00 4 0 1.3444 -0.7795 0.049649
24.00 P 20260911 -1.00 -1.00 2 0 1.0828 -0.8838 0.041924
25.00 P 20260911 -1.00 -1.00 -1 0 1.5131 -0.8012 0.041860
23.00 C 20260918 -1.00 -1.00 52 6552 0.6779 0.0547 0.032390
24.00 C 20260918 -1.00 -1.00 11 7763 0.7254 0.0460 0.026513
25.00 C 20260918 -1.00 -1.00 2 17073 0.7769 0.0409 0.022678
23.00 P 20260918 -1.00 -1.00 40 242 0.8601 -0.8927 0.046021
24.00 P 20260918 -1.00 -1.00 4 80 0.7980 -0.9411 0.034724
25.00 P 20260918 -1.00 -1.00 1 270 1.0287 -0.8953 0.037724
23.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
24.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
25.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
23.00 P 20260925 -1.00 -1.00 -1 0 0.8394 -0.8733 0.048389
24.00 P 20260925 -1.00 -1.00 -1 0 1.1677 -0.7952 0.045801
25.00 P 20260925 -1.00 -1.00 -1 0 1.2717 -0.7934 0.042243
