# opt_chain ASTS | epoch 1786625471 | 2026-08-13 08:51:11 | spot 74.31 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60670 | band 0.6000 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
58.00 P 20260904 -1.00 -1.00 30 72 0.8388 -0.1092 0.012609
59.00 P 20260904 -1.00 -1.00 9 75 0.8146 -0.1214 0.013882
60.00 P 20260904 -1.00 -1.00 156 250 0.8345 -0.1457 0.015250
88.00 C 20260814 -1.00 -1.00 45 574 1.5510 0.0294 0.009372
89.00 C 20260814 -1.00 -1.00 179 1881 1.5474 0.0226 0.007481
90.00 C 20260814 -1.00 -1.00 1105 4961 1.5629 0.0174 0.005932
91.00 C 20260814 -1.00 -1.00 101 582 1.5532 0.0122 0.004429
92.00 C 20260814 -1.00 -1.00 29 531 1.6593 0.0133 0.004483
93.00 C 20260814 -1.00 -1.00 221 300 1.7583 0.0142 0.004498
94.00 C 20260814 -1.00 -1.00 70 252 1.8841 0.0177 0.004999
88.00 P 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
89.00 P 20260814 -1.00 -1.00 9 77 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 10 59 -1.0000 -1.0000 -1.000000
91.00 P 20260814 -1.00 -1.00 19 50 -1.0000 -1.0000 -1.000000
92.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
93.00 P 20260814 -1.00 -1.00 12 48 -1.0000 -1.0000 -1.000000
94.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1011 8131 1.1138 0.1241 0.016644
90.00 P 20260821 -1.00 -1.00 35 1027 -1.0000 -1.0000 -1.000000
90.00 C 20260828 -1.00 -1.00 193 2505 1.0457 0.1934 0.017573
90.00 P 20260828 -1.00 -1.00 32 94 0.7923 -0.8889 0.016568
90.00 C 20260904 -1.00 -1.00 115 962 1.0153 0.2411 0.017128
90.00 P 20260904 -1.00 -1.00 3 228 0.6957 -0.8745 0.017293
44.50 C 20260814 -1.00 -1.00 1 26 6.5950 0.9190 0.004975
45.00 C 20260814 -1.00 -1.00 6 83 6.6012 0.9152 0.005162
45.50 C 20260814 -1.00 -1.00 6 5 6.4882 0.9136 0.005326
46.00 C 20260814 -1.00 -1.00 3 2 5.9039 0.9226 0.005346
46.50 C 20260814 -1.00 -1.00 3 3 6.1096 0.9139 0.005637
47.00 C 20260814 -1.00 -1.00 9 36 6.0794 0.9106 0.005840
47.50 C 20260814 -1.00 -1.00 6 57 6.0495 0.9073 0.006047
48.00 C 20260814 -1.00 -1.00 5 35 5.4430 0.9177 0.006083
48.50 C 20260814 -1.00 -1.00 2 4 5.8756 0.9030 0.006457
49.00 C 20260814 -1.00 -1.00 5 93 5.7567 0.9013 0.006671
49.50 C 20260814 -1.00 -1.00 1 1 5.6391 0.8994 0.006893
50.00 C 20260814 -1.00 -1.00 11 112 5.4977 0.8985 0.007120
51.00 C 20260814 -1.00 -1.00 4 21 4.9560 0.9045 0.007529
52.00 C 20260814 -1.00 -1.00 3 25 5.0691 0.8895 0.008166
53.00 C 20260814 -1.00 -1.00 2 19 4.8005 0.8871 0.008753
54.00 C 20260814 -1.00 -1.00 3 46 4.3182 0.8948 0.009328
44.50 P 20260814 -1.00 -1.00 1 65 3.9467 -0.0171 0.002318
45.00 P 20260814 -1.00 -1.00 9 1772 3.0587 -0.0042 0.000861
45.50 P 20260814 -1.00 -1.00 4 57 3.5485 -0.0127 0.001988
46.00 P 20260814 -1.00 -1.00 32 194 3.2415 -0.0083 0.001522
46.50 P 20260814 -1.00 -1.00 3 40 3.1132 -0.0077 0.001482
47.00 P 20260814 -1.00 -1.00 103 164 3.1941 -0.0101 0.001832
47.50 P 20260814 -1.00 -1.00 3 26 2.9225 -0.0073 0.001488
48.00 P 20260814 -1.00 -1.00 110 879 4.4267 -0.0491 0.005045
48.50 P 20260814 -1.00 -1.00 5 929 2.6138 -0.0048 0.001150
49.00 P 20260814 -1.00 -1.00 108 1117 3.1206 -0.0167 0.002873
49.50 P 20260814 -1.00 -1.00 354 1591 2.4927 -0.0051 0.001255
50.00 P 20260814 -1.00 -1.00 119 4296 2.3730 -0.0041 0.001096
51.00 P 20260814 -1.00 -1.00 17 271 3.0958 -0.0248 0.004126
52.00 P 20260814 -1.00 -1.00 141 352 2.2003 -0.0057 0.001581
53.00 P 20260814 -1.00 -1.00 161 664 2.1456 -0.0072 0.001997
54.00 P 20260814 -1.00 -1.00 61 1794 1.9765 -0.0063 0.001929
45.00 C 20260821 -1.00 -1.00 3 94 2.9499 0.9056 0.005220
46.00 C 20260821 -1.00 -1.00 1 1 2.6677 0.9116 0.005491
47.00 C 20260821 -1.00 -1.00 30 44 2.5922 0.9077 0.005857
48.00 C 20260821 -1.00 -1.00 2 2 2.4863 0.9052 0.006236
49.00 C 20260821 -1.00 -1.00 1 2 2.3826 0.9026 0.006648
50.00 C 20260821 -1.00 -1.00 5 363 1.9838 0.9201 0.006778
51.00 C 20260821 -1.00 -1.00 15 20 1.9499 0.9131 0.007368
52.00 C 20260821 -1.00 -1.00 15 16 2.1373 0.8872 0.008156
53.00 C 20260821 -1.00 -1.00 20 18 1.9946 0.8877 0.008729
54.00 C 20260821 -1.00 -1.00 30 32 1.9651 0.8770 0.009399
45.00 P 20260821 -1.00 -1.00 581 3417 1.2734 -0.0042 0.000860
46.00 P 20260821 -1.00 -1.00 10 161 1.3243 -0.0076 0.001421
47.00 P 20260821 -1.00 -1.00 73 265 1.2701 -0.0079 0.001540
48.00 P 20260821 -1.00 -1.00 84 224 1.1656 -0.0066 0.001413
49.00 P 20260821 -1.00 -1.00 7 152 1.0887 -0.0059 0.001377
50.00 P 20260821 -1.00 -1.00 401 8329 1.1451 -0.0107 0.002226
51.00 P 20260821 -1.00 -1.00 91 223 1.2820 -0.0242 0.004056
52.00 P 20260821 -1.00 -1.00 43 232 1.2471 -0.0284 0.004726
53.00 P 20260821 -1.00 -1.00 133 236 1.0659 -0.0192 0.003959
54.00 P 20260821 -1.00 -1.00 27 2578 1.0232 -0.0210 0.004464
45.00 C 20260828 -1.00 -1.00 4 4 1.9933 0.9181 0.005109
46.00 C 20260828 -1.00 -1.00 2 5 1.9973 0.9104 0.005493
47.00 C 20260828 -1.00 -1.00 1 2 1.7242 0.9226 0.005635
48.00 C 20260828 -1.00 -1.00 -1 0 1.6716 0.9186 0.006044
49.00 C 20260828 -1.00 -1.00 -1 0 1.6437 0.9124 0.006521
50.00 C 20260828 -1.00 -1.00 30 51 1.7361 0.8942 0.007113
51.00 C 20260828 -1.00 -1.00 2 2 1.6188 0.8956 0.007576
52.00 C 20260828 -1.00 -1.00 2 3 1.6027 0.8851 0.008143
53.00 C 20260828 -1.00 -1.00 2 2 1.5042 0.8844 0.008721
54.00 C 20260828 -1.00 -1.00 28 30 1.4820 0.8738 0.009375
45.00 P 20260828 -1.00 -1.00 33 939 1.0620 -0.0086 0.001485
46.00 P 20260828 -1.00 -1.00 1 111 1.1468 -0.0181 0.002584
47.00 P 20260828 -1.00 -1.00 11 72 0.9763 -0.0094 0.001735
48.00 P 20260828 -1.00 -1.00 20 58 1.1946 -0.0329 0.004100
49.00 P 20260828 -1.00 -1.00 31 179 1.0119 -0.0204 0.003267
50.00 P 20260828 -1.00 -1.00 201 643 1.0424 -0.0292 0.004274
51.00 P 20260828 -1.00 -1.00 39 94 0.9984 -0.0311 0.004687
52.00 P 20260828 -1.00 -1.00 65 75 1.0575 -0.0463 0.006165
53.00 P 20260828 -1.00 -1.00 199 189 0.8584 -0.0264 0.004808
54.00 P 20260828 -1.00 -1.00 97 415 0.8174 -0.0284 0.005343
45.00 C 20260904 -1.00 -1.00 1 27 1.5405 0.9282 0.004931
46.00 C 20260904 -1.00 -1.00 -1 0 1.7505 0.9022 0.005529
47.00 C 20260904 -1.00 -1.00 1 0 1.4894 0.9171 0.005724
48.00 C 20260904 -1.00 -1.00 -1 0 1.4152 0.9160 0.006080
49.00 C 20260904 -1.00 -1.00 -1 0 1.5131 0.8968 0.006655
50.00 C 20260904 -1.00 -1.00 -1 0 1.4912 0.8881 0.007117
51.00 C 20260904 -1.00 -1.00 20 20 1.4314 0.8840 0.007602
52.00 C 20260904 -1.00 -1.00 4 4 1.3097 0.8884 0.008113
