# opt_chain RKLB | epoch 1786625288 | 2026-08-13 08:48:08 | spot 83.52 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252968 | band 0.6000 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
104.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
106.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
107.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
108.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
109.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
111.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 7 748 2.4867 0.8742 0.006953
56.00 C 20260821 -1.00 -1.00 1 3 2.4066 0.8691 0.007382
57.00 C 20260821 -1.00 -1.00 1 1 2.3093 0.8651 0.007855
58.00 C 20260821 -1.00 -1.00 5 5 2.2324 0.8596 0.008357
59.00 C 20260821 -1.00 -1.00 15 32 2.1200 0.8566 0.008930
60.00 C 20260821 -1.00 -1.00 10 1153 2.2936 0.8331 0.009210
61.00 C 20260821 -1.00 -1.00 50 71 1.9919 0.8424 0.010151
62.00 C 20260821 -1.00 -1.00 25 131 1.9205 0.8355 0.010852
62.50 C 20260821 -1.00 -1.00 6 22 1.8539 0.8345 0.011284
63.00 C 20260821 -1.00 -1.00 1 50 1.8503 0.8282 0.011617
63.50 C 20260821 -1.00 -1.00 3 9 1.8112 0.8247 0.012036
64.00 C 20260821 -1.00 -1.00 1 526 1.8785 0.8127 0.012193
65.00 C 20260821 -1.00 -1.00 10 2358 1.6522 0.8176 0.013564
66.00 C 20260821 -1.00 -1.00 1 127 1.6439 0.8025 0.014353
66.50 C 20260821 -1.00 -1.00 5 20 1.6854 0.7889 0.014460
67.00 C 20260821 -1.00 -1.00 11 208 1.5157 0.7983 0.015748
67.50 C 20260821 -1.00 -1.00 1 19 1.6361 0.7754 0.015379
68.00 C 20260821 -1.00 -1.00 17 188 1.5267 0.7771 0.016428
68.50 C 20260821 -1.00 -1.00 1 26 1.4834 0.7718 0.017116
69.00 C 20260821 -1.00 -1.00 14 302 1.4468 0.7655 0.017798
70.00 C 20260821 -1.00 -1.00 28 2076 1.3295 0.7572 0.019726
71.00 C 20260821 -1.00 -1.00 1 152 1.3481 0.7326 0.020476
72.00 C 20260821 -1.00 -1.00 21 241 1.3410 0.7108 0.021494
73.00 C 20260821 -1.00 -1.00 6 118 1.2774 0.6930 0.023328
74.00 C 20260821 -1.00 -1.00 23 760 1.2073 0.6735 0.025402
75.00 C 20260821 -1.00 -1.00 102 3642 1.2479 0.6436 0.025137
76.00 C 20260821 -1.00 -1.00 67 226 1.0186 0.6278 0.031200
77.00 C 20260821 -1.00 -1.00 97 614 1.0331 0.5947 0.031485
78.00 C 20260821 -1.00 -1.00 110 328 1.1803 0.5630 0.028199
79.00 C 20260821 -1.00 -1.00 314 332 1.1170 0.5330 0.030335
80.00 C 20260821 -1.00 -1.00 848 3617 1.1004 0.5031 0.030572
81.00 C 20260821 -1.00 -1.00 380 291 1.0632 0.4705 0.031389
82.00 C 20260821 -1.00 -1.00 1333 702 1.0576 0.4394 0.031305
83.00 C 20260821 -1.00 -1.00 118 229 1.0520 0.4080 0.031213
84.00 C 20260821 -1.00 -1.00 81 227 1.0506 0.3785 0.030745
85.00 C 20260821 -1.00 -1.00 944 4186 1.0302 0.3485 0.030191
86.00 C 20260821 -1.00 -1.00 183 147 1.0180 0.3190 0.029390
87.00 C 20260821 -1.00 -1.00 214 158 1.0209 0.2926 0.028268
88.00 C 20260821 -1.00 -1.00 202 206 1.0238 0.2664 0.027159
89.00 C 20260821 -1.00 -1.00 104 133 1.0141 0.2411 0.025994
90.00 C 20260821 -1.00 -1.00 1253 6137 1.0015 0.2176 0.024636
91.00 C 20260821 -1.00 -1.00 256 764 1.0037 0.1977 0.023158
92.00 C 20260821 -1.00 -1.00 277 462 1.0088 0.1787 0.021694
95.00 C 20260821 -1.00 -1.00 681 2584 0.9944 0.1256 0.017384
100.00 C 20260821 -1.00 -1.00 1150 12382 1.0165 0.0715 0.011276
105.00 C 20260821 -1.00 -1.00 600 2926 1.0460 0.0409 0.007024
110.00 C 20260821 -1.00 -1.00 270 11598 1.0700 0.0244 0.004425
115.00 C 20260821 -1.00 -1.00 200 1492 1.1287 0.0151 0.002839
55.00 P 20260821 -1.00 -1.00 67 3527 1.1706 -0.0163 0.002889
56.00 P 20260821 -1.00 -1.00 5 651 1.1097 -0.0163 0.003045
57.00 P 20260821 -1.00 -1.00 15 719 1.0791 -0.0186 0.003503
58.00 P 20260821 -1.00 -1.00 3 204 0.9236 -0.0100 0.002431
59.00 P 20260821 -1.00 -1.00 21 128 0.9047 -0.0134 0.003156
60.00 P 20260821 -1.00 -1.00 290 2017 0.8577 -0.0141 0.003471
61.00 P 20260821 -1.00 -1.00 106 165 0.8209 -0.0159 0.004012
62.00 P 20260821 -1.00 -1.00 85 352 0.9192 -0.0350 0.007002
62.50 P 20260821 -1.00 -1.00 148 123 0.7808 -0.0204 0.005247
63.00 P 20260821 -1.00 -1.00 88 169 0.8047 -0.0258 0.006306
63.50 P 20260821 -1.00 -1.00 12 85 0.9520 -0.0550 0.009868
64.00 P 20260821 -1.00 -1.00 72 173 0.7703 -0.0302 0.007440
65.00 P 20260821 -1.00 -1.00 590 2772 0.7796 -0.0439 0.009938
66.00 P 20260821 -1.00 -1.00 76 163 0.8208 -0.0645 0.012951
66.50 P 20260821 -1.00 -1.00 3 38 0.7973 -0.0679 0.013827
67.00 P 20260821 -1.00 -1.00 28 284 0.7559 -0.0664 0.014349
67.50 P 20260821 -1.00 -1.00 76 139 0.7586 -0.0775 0.015986
68.00 P 20260821 -1.00 -1.00 74 223 0.7511 -0.0858 0.017420
68.50 P 20260821 -1.00 -1.00 25 797 0.7282 -0.0901 0.018653
69.00 P 20260821 -1.00 -1.00 199 173 0.7413 -0.1041 0.020509
70.00 P 20260821 -1.00 -1.00 871 2924 0.7354 -0.1259 0.023823
71.00 P 20260821 -1.00 -1.00 231 247 0.7208 -0.1527 0.027418
72.00 P 20260821 -1.00 -1.00 273 520 0.7130 -0.1824 0.031206
73.00 P 20260821 -1.00 -1.00 163 448 0.7102 -0.2148 0.034996
74.00 P 20260821 -1.00 -1.00 191 162 0.6881 -0.2504 0.038835
75.00 P 20260821 -1.00 -1.00 1004 2311 0.6825 -0.2921 0.042338
76.00 P 20260821 -1.00 -1.00 53 209 0.6819 -0.3355 0.045635
77.00 P 20260821 -1.00 -1.00 137 258 0.6648 -0.3821 0.048270
78.00 P 20260821 -1.00 -1.00 293 509 0.6459 -0.4312 0.051259
79.00 P 20260821 -1.00 -1.00 62 216 0.6420 -0.4827 0.052997
80.00 P 20260821 -1.00 -1.00 543 4298 0.6236 -0.5357 0.053649
81.00 P 20260821 -1.00 -1.00 288 296 0.5951 -0.5942 0.055170
82.00 P 20260821 -1.00 -1.00 81 106 0.6312 -0.6367 0.050675
83.00 P 20260821 -1.00 -1.00 8 61 0.5211 -0.7238 0.054432
84.00 P 20260821 -1.00 -1.00 8 25 0.3137 -0.9043 0.048695
85.00 P 20260821 -1.00 -1.00 66 2154 0.4559 -0.8540 0.043719
86.00 P 20260821 -1.00 -1.00 14 22 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 36 1874 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 11 1125 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 59 3670 -1.0000 -1.0000 -1.000000
105.00 P 20260821 -1.00 -1.00 4 427 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 14 1399 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 11 2113 -1.0000 -1.0000 -1.000000
51.00 C 20260828 -1.00 -1.00 -1 0 2.1249 0.8896 0.005496
52.00 C 20260828 -1.00 -1.00 -1 0 2.0529 0.8859 0.005818
53.00 C 20260828 -1.00 -1.00 -1 0 1.9897 0.8816 0.006163
54.00 C 20260828 -1.00 -1.00 -1 0 1.9205 0.8776 0.006534
55.00 C 20260828 -1.00 -1.00 1 40 1.8527 0.8734 0.006933
56.00 C 20260828 -1.00 -1.00 -1 0 1.7862 0.8690 0.007364
57.00 C 20260828 -1.00 -1.00 -1 0 1.7419 0.8624 0.007814
58.00 C 20260828 -1.00 -1.00 4 14 1.6500 0.8602 0.008341
59.00 C 20260828 -1.00 -1.00 2 2 1.6352 0.8503 0.008832
60.00 C 20260828 -1.00 -1.00 1 60 1.5731 0.8448 0.009418
61.00 C 20260828 -1.00 -1.00 2 4 1.5391 0.8362 0.010002
62.00 C 20260828 -1.00 -1.00 2 74 1.4589 0.8320 0.010739
63.00 C 20260828 -1.00 -1.00 1 53 1.4462 0.8206 0.011362
64.00 C 20260828 -1.00 -1.00 3 43 1.3158 0.8213 0.012433
65.00 C 20260828 -1.00 -1.00 3 66 1.2656 0.8131 0.013351
66.00 C 20260828 -1.00 -1.00 2 27 1.3033 0.7910 0.013750
67.00 C 20260828 -1.00 -1.00 1 38 1.2614 0.7787 0.014636
68.00 C 20260828 -1.00 -1.00 14 104 1.2880 0.7579 0.015031
69.00 C 20260828 -1.00 -1.00 103 124 1.1795 0.7518 0.016638
70.00 C 20260828 -1.00 -1.00 62 422 1.1777 0.7329 0.017348
71.00 C 20260828 -1.00 -1.00 4 88 1.1522 0.7161 0.018349
72.00 C 20260828 -1.00 -1.00 1 85 1.1554 0.6963 0.019028
73.00 C 20260828 -1.00 -1.00 106 164 0.9952 0.6892 0.022343
74.00 C 20260828 -1.00 -1.00 1 47 1.0989 0.6575 0.020845
75.00 C 20260828 -1.00 -1.00 53 433 1.0472 0.6374 0.022246
76.00 C 20260828 -1.00 -1.00 56 205 0.9963 0.6154 0.023796
77.00 C 20260828 -1.00 -1.00 111 119 0.9183 0.5917 0.026281
78.00 C 20260828 -1.00 -1.00 39 84 1.0029 0.5661 0.024546
79.00 C 20260828 -1.00 -1.00 26 247 1.0413 0.5431 0.024016
80.00 C 20260828 -1.00 -1.00 421 817 1.0278 0.5194 0.024231
81.00 C 20260828 -1.00 -1.00 146 292 0.9990 0.4938 0.024814
82.00 C 20260828 -1.00 -1.00 138 272 0.9898 0.4689 0.024925
83.00 C 20260828 -1.00 -1.00 54 92 0.9845 0.4441 0.024935
84.00 C 20260828 -1.00 -1.00 74 656 0.9717 0.4178 0.025127
85.00 C 20260828 -1.00 -1.00 159 668 1.0042 0.3995 0.024235
86.00 C 20260828 -1.00 -1.00 52 156 0.9781 0.3742 0.024220
87.00 C 20260828 -1.00 -1.00 18 106 0.9629 0.3503 0.023905
88.00 C 20260828 -1.00 -1.00 31 149 0.9546 0.3274 0.023432
89.00 C 20260828 -1.00 -1.00 18 162 0.9624 0.3084 0.022682
90.00 C 20260828 -1.00 -1.00 485 947 0.9576 0.2860 0.022135
91.00 C 20260828 -1.00 -1.00 25 71 0.9993 0.2776 0.020985
92.00 C 20260828 -1.00 -1.00 78 243 0.9549 0.2480 0.020723
93.00 C 20260828 -1.00 -1.00 18 116 0.9501 0.2310 0.019908
94.00 C 20260828 -1.00 -1.00 72 84 0.9453 0.2138 0.019072
95.00 C 20260828 -1.00 -1.00 115 527 0.9396 0.1962 0.018218
96.00 C 20260828 -1.00 -1.00 30 409 0.9465 0.1827 0.017346
100.00 C 20260828 -1.00 -1.00 460 3729 0.9460 0.1323 0.014028
105.00 C 20260828 -1.00 -1.00 248 406 0.9734 0.0904 0.010409
110.00 C 20260828 -1.00 -1.00 320 623 0.9659 0.0580 0.007375
115.00 C 20260828 -1.00 -1.00 75 404 0.9378 0.0309 0.004573
51.00 P 20260828 -1.00 -1.00 2 15 0.9425 -0.0082 0.001465
52.00 P 20260828 -1.00 -1.00 6 19 0.9396 -0.0106 0.001841
53.00 P 20260828 -1.00 -1.00 1 293 0.9150 -0.0124 0.002157
54.00 P 20260828 -1.00 -1.00 40 24 1.1209 -0.0381 0.004553
55.00 P 20260828 -1.00 -1.00 73 294 1.0243 -0.0332 0.004446
56.00 P 20260828 -1.00 -1.00 17 19 0.9367 -0.0282 0.004275
57.00 P 20260828 -1.00 -1.00 62 66 0.8361 -0.0220 0.003903
58.00 P 20260828 -1.00 -1.00 6 26 0.9489 -0.0453 0.006222
59.00 P 20260828 -1.00 -1.00 14 80 0.7704 -0.0248 0.004712
60.00 P 20260828 -1.00 -1.00 51 487 0.8552 -0.0479 0.007234
61.00 P 20260828 -1.00 -1.00 16 24 0.8392 -0.0539 0.008163
62.00 P 20260828 -1.00 -1.00 12 70 0.7473 -0.0479 0.008266
63.00 P 20260828 -1.00 -1.00 13 164 0.7731 -0.0643 0.010121
64.00 P 20260828 -1.00 -1.00 130 111 0.7581 -0.0758 0.011635
65.00 P 20260828 -1.00 -1.00 167 695 0.7786 -0.0962 0.013608
66.00 P 20260828 -1.00 -1.00 12 101 0.7367 -0.1019 0.015054
67.00 P 20260828 -1.00 -1.00 13 82 0.7655 -0.1284 0.017081
68.00 P 20260828 -1.00 -1.00 68 192 0.6971 -0.1300 0.018920
69.00 P 20260828 -1.00 -1.00 37 88 0.7344 -0.1655 0.021011
70.00 P 20260828 -1.00 -1.00 192 565 0.7285 -0.1875 0.023099
71.00 P 20260828 -1.00 -1.00 33 84 0.7263 -0.2125 0.025103
72.00 P 20260828 -1.00 -1.00 53 109 0.7038 -0.2370 0.027311
73.00 P 20260828 -1.00 -1.00 25 86 0.7013 -0.2677 0.029161
74.00 P 20260828 -1.00 -1.00 62 51 0.7376 -0.3053 0.029776
75.00 P 20260828 -1.00 -1.00 100 544 0.7014 -0.3312 0.032610
76.00 P 20260828 -1.00 -1.00 82 172 0.6828 -0.3641 0.034317
77.00 P 20260828 -1.00 -1.00 62 118 0.6447 -0.3974 0.037217
78.00 P 20260828 -1.00 -1.00 50 106 0.6605 -0.4358 0.037294
79.00 P 20260828 -1.00 -1.00 22 74 0.6892 -0.4720 0.036514
80.00 P 20260828 -1.00 -1.00 78 427 0.6551 -0.5101 0.038061
81.00 P 20260828 -1.00 -1.00 16 171 0.5907 -0.5577 0.041702
82.00 P 20260828 -1.00 -1.00 2 102 0.5958 -0.5974 0.040904
83.00 P 20260828 -1.00 -1.00 12 58 0.6290 -0.6265 0.038091
84.00 P 20260828 -1.00 -1.00 13 43 0.6247 -0.6608 0.036727
85.00 P 20260828 -1.00 -1.00 10 124 0.5990 -0.7040 0.036188
86.00 P 20260828 -1.00 -1.00 1 16 0.5945 -0.7410 0.034627
87.00 P 20260828 -1.00 -1.00 2 35 0.5935 -0.7702 0.032447
88.00 P 20260828 -1.00 -1.00 1 532 0.5534 -0.8162 0.030480
89.00 P 20260828 -1.00 -1.00 2 15 0.5100 -0.8671 0.027435
90.00 P 20260828 -1.00 -1.00 2 111 0.6265 -0.8323 0.025520
91.00 P 20260828 -1.00 -1.00 -1 0 0.4783 -0.9275 0.019981
92.00 P 20260828 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
93.00 P 20260828 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
94.00 P 20260828 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
95.00 P 20260828 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
96.00 P 20260828 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
100.00 P 20260828 -1.00 -1.00 46 64 -1.0000 -1.0000 -1.000000
105.00 P 20260828 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
110.00 P 20260828 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
115.00 P 20260828 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
