# opt_chain APLD | epoch 1786625527 | 2026-08-13 08:52:07 | spot 31.15 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60726 | band 0.6000 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
31.00 P 20260814 -1.00 -1.00 195 190 0.9756 -0.4868 0.213645
31.50 P 20260814 -1.00 -1.00 101 77 0.9864 -0.5882 0.203224
32.00 P 20260814 -1.00 -1.00 67 94 0.9503 -0.6893 0.191019
32.50 P 20260814 -1.00 -1.00 5 26 0.9027 -0.7877 0.165947
33.00 P 20260814 -1.00 -1.00 23 53 0.6668 -0.9317 0.103895
33.50 P 20260814 -1.00 -1.00 1 11 1.8901 -0.7223 0.091409
34.00 P 20260814 -1.00 -1.00 3 243 1.3998 -0.8428 0.088762
34.50 P 20260814 -1.00 -1.00 2 0 1.0973 -0.9361 0.059235
27.50 C 20260821 -1.00 -1.00 6 63 0.0010 1.0000 -0.000000
28.00 C 20260821 -1.00 -1.00 51 810 1.0042 0.7740 0.064279
28.50 C 20260821 -1.00 -1.00 4 90 0.8507 0.7653 0.077349
29.00 C 20260821 -1.00 -1.00 151 460 0.9196 0.7097 0.079754
29.50 C 20260821 -1.00 -1.00 91 304 0.9672 0.6627 0.081621
30.00 C 20260821 -1.00 -1.00 463 2158 0.9001 0.6236 0.090193
30.50 C 20260821 -1.00 -1.00 164 263 0.9237 0.5761 0.090772
31.00 C 20260821 -1.00 -1.00 690 2707 0.9441 0.5309 0.091516
31.50 C 20260821 -1.00 -1.00 273 171 0.9180 0.4852 0.092973
32.00 C 20260821 -1.00 -1.00 631 1759 0.9266 0.4412 0.090985
32.50 C 20260821 -1.00 -1.00 170 247 0.9271 0.3968 0.089792
33.00 C 20260821 -1.00 -1.00 380 2025 0.9234 0.3562 0.086682
33.50 C 20260821 -1.00 -1.00 171 155 0.8881 0.3092 0.084629
34.00 C 20260821 -1.00 -1.00 451 1004 0.9790 0.2947 0.075248
34.50 C 20260821 -1.00 -1.00 100 118 0.9699 0.2560 0.071841
27.50 P 20260821 -1.00 -1.00 220 347 0.8773 -0.1662 0.060648
28.00 P 20260821 -1.00 -1.00 144 370 0.8149 -0.1864 0.070606
28.50 P 20260821 -1.00 -1.00 39 302 0.8730 -0.2399 0.076224
29.00 P 20260821 -1.00 -1.00 92 217 0.9261 -0.2915 0.079433
29.50 P 20260821 -1.00 -1.00 40 150 0.8678 -0.3259 0.090128
30.00 P 20260821 -1.00 -1.00 274 4322 0.8512 -0.3729 0.095279
30.50 P 20260821 -1.00 -1.00 134 106 0.9702 -0.4253 0.086614
31.00 P 20260821 -1.00 -1.00 74 194 0.8693 -0.4718 0.099613
31.50 P 20260821 -1.00 -1.00 8 8 1.0623 -0.5052 0.080612
32.00 P 20260821 -1.00 -1.00 62 337 0.8506 -0.5697 0.099013
32.50 P 20260821 -1.00 -1.00 -1 0 0.8832 -0.6121 0.094233
33.00 P 20260821 -1.00 -1.00 11 109 0.8941 -0.6507 0.089066
33.50 P 20260821 -1.00 -1.00 1 1 0.7946 -0.7187 0.091394
34.00 P 20260821 -1.00 -1.00 3 119 1.0090 -0.6988 0.073975
34.50 P 20260821 -1.00 -1.00 1 1 0.8173 -0.7868 0.076622
27.50 C 20260828 -1.00 -1.00 2 1 0.8980 0.7740 0.053071
28.00 C 20260828 -1.00 -1.00 3 113 0.6879 0.7910 0.066901
28.50 C 20260828 -1.00 -1.00 8 4 0.8894 0.7122 0.060840
29.00 C 20260828 -1.00 -1.00 22 156 0.7189 0.7040 0.076341
29.50 C 20260828 -1.00 -1.00 16 7 0.8045 0.6532 0.072976
30.00 C 20260828 -1.00 -1.00 160 520 0.9589 0.6075 0.063317
30.50 C 20260828 -1.00 -1.00 33 29 1.0323 0.5753 0.060297
31.00 C 20260828 -1.00 -1.00 178 353 0.9451 0.5416 0.067456
31.50 C 20260828 -1.00 -1.00 355 317 0.9258 0.5081 0.068404
32.00 C 20260828 -1.00 -1.00 116 345 0.9029 0.4728 0.069620
32.50 C 20260828 -1.00 -1.00 16 75 0.9891 0.4514 0.063268
33.00 C 20260828 -1.00 -1.00 328 335 0.8794 0.4010 0.070334
33.50 C 20260828 -1.00 -1.00 14 16 1.0138 0.3953 0.060934
34.00 C 20260828 -1.00 -1.00 84 266 0.9118 0.3487 0.064157
34.50 C 20260828 -1.00 -1.00 10 48 0.8975 0.3167 0.062585
27.50 P 20260828 -1.00 -1.00 19 25 0.8240 -0.2098 0.055908
28.00 P 20260828 -1.00 -1.00 91 1448 0.7858 -0.2357 0.062047
28.50 P 20260828 -1.00 -1.00 2 11 0.8532 -0.2829 0.062872
29.00 P 20260828 -1.00 -1.00 51 224 0.8649 -0.3174 0.066191
29.50 P 20260828 -1.00 -1.00 15 23 0.7716 -0.3438 0.076081
30.00 P 20260828 -1.00 -1.00 170 243 0.8921 -0.3907 0.068083
30.50 P 20260828 -1.00 -1.00 2 1 0.7917 -0.4252 0.078673
31.00 P 20260828 -1.00 -1.00 16 40 0.9372 -0.4595 0.068190
31.50 P 20260828 -1.00 -1.00 9 9 0.8591 -0.4979 0.073892
32.00 P 20260828 -1.00 -1.00 47 65 0.8370 -0.5361 0.075216
32.50 P 20260828 -1.00 -1.00 -1 0 0.8230 -0.5750 0.075834
33.00 P 20260828 -1.00 -1.00 2 238 0.8976 -0.5967 0.069241
33.50 P 20260828 -1.00 -1.00 -1 0 0.7810 -0.6539 0.075232
34.00 P 20260828 -1.00 -1.00 5 73 0.9235 -0.6500 0.063793
34.50 P 20260828 -1.00 -1.00 2 7 0.8834 -0.6888 0.063561
28.00 C 20260904 -1.00 -1.00 16 54 0.9452 0.7130 0.047550
29.00 C 20260904 -1.00 -1.00 47 101 0.8858 0.6649 0.054285
30.00 C 20260904 -1.00 -1.00 37 99 0.8306 0.6076 0.060652
31.00 C 20260904 -1.00 -1.00 28 165 0.8271 0.5449 0.063891
32.00 C 20260904 -1.00 -1.00 37 127 0.9039 0.4928 0.057867
33.00 C 20260904 -1.00 -1.00 85 78 0.9077 0.4380 0.057102
34.00 C 20260904 -1.00 -1.00 37 189 0.8888 0.3819 0.056695
28.00 P 20260904 -1.00 -1.00 16 106 0.7761 -0.2629 0.055164
29.00 P 20260904 -1.00 -1.00 15 135 0.7164 -0.3161 0.066235
30.00 P 20260904 -1.00 -1.00 11 73 0.8727 -0.3943 0.057952
31.00 P 20260904 -1.00 -1.00 3 38 0.9049 -0.4528 0.058520
32.00 P 20260904 -1.00 -1.00 11 34 0.7874 -0.5221 0.066590
33.00 P 20260904 -1.00 -1.00 1 47 0.7855 -0.5868 0.065972
34.00 P 20260904 -1.00 -1.00 4 35 0.8699 -0.6240 0.057965
26.00 C 20260814 -1.00 -1.00 1 142 2.1153 0.9169 0.036950
26.50 C 20260814 -1.00 -1.00 7 98 2.0957 0.8956 0.044515
27.00 C 20260814 -1.00 -1.00 19 491 2.2553 0.8512 0.052705
26.00 P 20260814 -1.00 -1.00 175 790 1.4366 -0.0226 0.019075
26.50 P 20260814 -1.00 -1.00 99 765 1.3596 -0.0281 0.024526
27.00 P 20260814 -1.00 -1.00 546 6138 1.2959 -0.0413 0.034755
26.00 C 20260821 -1.00 -1.00 3 503 -1.0000 -1.0000 -1.000000
26.50 C 20260821 -1.00 -1.00 4 51 1.0989 0.8477 0.045668
27.00 C 20260821 -1.00 -1.00 12 507 1.1192 0.8171 0.050832
26.00 P 20260821 -1.00 -1.00 75 276 0.9154 -0.0902 0.037818
26.50 P 20260821 -1.00 -1.00 43 133 0.7633 -0.0777 0.040552
27.00 P 20260821 -1.00 -1.00 93 492 0.8934 -0.1368 0.052458
26.00 C 20260828 -1.00 -1.00 5 131 0.9187 0.8492 0.040137
26.50 C 20260828 -1.00 -1.00 2 4 1.0302 0.8058 0.042782
27.00 C 20260828 -1.00 -1.00 16 183 0.8668 0.8101 0.049905
26.00 P 20260828 -1.00 -1.00 112 194 0.8865 -0.1436 0.040299
26.50 P 20260828 -1.00 -1.00 441 442 0.8757 -0.1664 0.045053
27.00 P 20260828 -1.00 -1.00 42 132 0.8748 -0.1916 0.049820
26.00 C 20260904 -1.00 -1.00 2 86 0.6724 0.8774 0.039836
27.00 C 20260904 -1.00 -1.00 4 62 0.8359 0.7838 0.046210
26.00 P 20260904 -1.00 -1.00 27 144 0.8653 -0.1739 0.039084
27.00 P 20260904 -1.00 -1.00 30 115 0.8706 -0.2239 0.045189
35.00 C 20260814 -1.00 -1.00 1632 4571 1.2061 0.0596 0.050223
35.50 C 20260814 -1.00 -1.00 79 138 1.2892 0.0521 0.042061
36.00 C 20260814 -1.00 -1.00 202 918 1.2647 0.0314 0.028774
36.50 C 20260814 -1.00 -1.00 2 159 1.4290 0.0364 0.028742
35.00 P 20260814 -1.00 -1.00 7 128 -1.0000 -1.0000 -1.000000
35.50 P 20260814 -1.00 -1.00 1 1 1.8359 -0.8679 0.060211
36.00 P 20260814 -1.00 -1.00 3 335 2.0914 -0.8592 0.055429
36.50 P 20260814 -1.00 -1.00 7 5 1.9439 -0.8978 0.046991
35.00 C 20260821 -1.00 -1.00 680 18708 0.9061 0.2108 0.067987
36.00 C 20260821 -1.00 -1.00 380 978 0.9242 0.1589 0.056339
35.00 P 20260821 -1.00 -1.00 50 1136 0.9740 -0.7718 0.066957
36.00 P 20260821 -1.00 -1.00 5 40 0.9466 -0.8350 0.056812
35.00 C 20260828 -1.00 -1.00 266 955 0.9025 0.2894 0.060040
36.00 C 20260828 -1.00 -1.00 111 346 0.8870 0.2352 0.054949
35.00 P 20260828 -1.00 -1.00 1 101 1.1108 -0.6594 0.052327
36.00 P 20260828 -1.00 -1.00 2 49 0.7914 -0.7981 0.056914
35.00 C 20260904 -1.00 -1.00 140 403 0.8953 0.3360 0.053316
36.00 C 20260904 -1.00 -1.00 42 304 0.8631 0.2781 0.051393
35.00 P 20260904 -1.00 -1.00 6 215 0.8381 -0.6822 0.056210
36.00 P 20260904 -1.00 -1.00 12 52 0.8001 -0.7456 0.053885
23.00 C 20260814 -1.00 -1.00 5 385 -1.0000 -1.0000 -1.000000
23.50 C 20260814 -1.00 -1.00 2 54 2.0635 0.9867 0.008391
24.00 C 20260814 -1.00 -1.00 6 222 2.3521 0.9646 0.016892
24.50 C 20260814 -1.00 -1.00 1 18 2.1902 0.9623 0.019108
25.00 C 20260814 -1.00 -1.00 4 469 -1.0000 -1.0000 -1.000000
25.50 C 20260814 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.000000
23.00 P 20260814 -1.00 -1.00 112 413 2.1431 -0.0099 0.006363
23.50 P 20260814 -1.00 -1.00 26 141 2.0615 -0.0132 0.008354
24.00 P 20260814 -1.00 -1.00 23 100 2.0337 -0.0192 0.011691
24.50 P 20260814 -1.00 -1.00 56 111 1.7812 -0.0151 0.010831
25.00 P 20260814 -1.00 -1.00 353 1441 2.7853 -0.0946 0.031046
25.50 P 20260814 -1.00 -1.00 43 249 1.5676 -0.0208 0.016252
23.00 C 20260821 -1.00 -1.00 10 77 1.8840 0.8841 0.022209
23.50 C 20260821 -1.00 -1.00 4 7 1.9208 0.8637 0.024223
24.00 C 20260821 -1.00 -1.00 10 58 1.2704 0.9234 0.024071
24.50 C 20260821 -1.00 -1.00 3 58 1.5591 0.8680 0.029256
25.00 C 20260821 -1.00 -1.00 22 200 -1.0000 -1.0000 -1.000000
25.50 C 20260821 -1.00 -1.00 11 24 1.1336 0.8917 0.035339
23.00 P 20260821 -1.00 -1.00 64 249 1.3010 -0.0516 0.017441
23.50 P 20260821 -1.00 -1.00 19 145 1.2568 -0.0580 0.019873
24.00 P 20260821 -1.00 -1.00 75 294 0.9917 -0.0371 0.017298
24.50 P 20260821 -1.00 -1.00 4 119 0.9953 -0.0497 0.022045
25.00 P 20260821 -1.00 -1.00 301 3195 0.9405 -0.0548 0.025325
25.50 P 20260821 -1.00 -1.00 21 112 1.1039 -0.1038 0.035087
23.00 C 20260828 -1.00 -1.00 2 31 1.1791 0.9133 0.021128
23.50 C 20260828 -1.00 -1.00 -1 0 1.5332 0.8511 0.023877
24.00 C 20260828 -1.00 -1.00 1 15 1.3535 0.8563 0.026372
24.50 C 20260828 -1.00 -1.00 22 21 1.4314 0.8303 0.028056
25.00 C 20260828 -1.00 -1.00 12 154 1.2234 0.8383 0.031659
25.50 C 20260828 -1.00 -1.00 2 2 1.2513 0.8161 0.033956
23.00 P 20260828 -1.00 -1.00 39 96 0.9374 -0.0479 0.016821
23.50 P 20260828 -1.00 -1.00 -1 0 0.9570 -0.0634 0.020568
24.00 P 20260828 -1.00 -1.00 54 154 0.9124 -0.0705 0.023315
24.50 P 20260828 -1.00 -1.00 1 11 0.9448 -0.0935 0.027952
25.00 P 20260828 -1.00 -1.00 103 5262 0.8963 -0.1012 0.031365
25.50 P 20260828 -1.00 -1.00 2 20 1.0794 -0.1594 0.035518
23.00 C 20260904 -1.00 -1.00 2 6 1.1411 0.8877 0.022046
24.00 C 20260904 -1.00 -1.00 1 4 1.2435 0.8398 0.025734
25.00 C 20260904 -1.00 -1.00 5 222 1.0493 0.8334 0.031303
23.00 P 20260904 -1.00 -1.00 24 34 0.9509 -0.0816 0.020728
24.00 P 20260904 -1.00 -1.00 15 107 0.9986 -0.1205 0.026423
25.00 P 20260904 -1.00 -1.00 84 243 0.8860 -0.1356 0.032202
37.00 C 20260814 -1.00 -1.00 53 756 1.3512 0.0205 0.018507
37.50 C 20260814 -1.00 -1.00 31 65 2.2448 0.1018 0.040442
38.00 C 20260814 -1.00 -1.00 356 434 1.4802 0.0147 0.012892
38.50 C 20260814 -1.00 -1.00 17 49 1.6551 0.0210 0.015412
39.00 C 20260814 -1.00 -1.00 30 156 1.6947 0.0169 0.012570
39.50 C 20260814 -1.00 -1.00 7 91 1.9102 0.0251 0.015558
37.00 P 20260814 -1.00 -1.00 57 46 1.9967 -0.9115 0.041350
37.50 P 20260814 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
38.00 P 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
38.50 P 20260814 -1.00 -1.00 3 9 1.3042 -0.9969 0.004823
39.00 P 20260814 -1.00 -1.00 2 11 3.0402 -0.8648 0.036784
39.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
37.00 C 20260821 -1.00 -1.00 505 1022 0.9208 0.1175 0.045509
38.00 C 20260821 -1.00 -1.00 175 946 0.9470 0.0885 0.036163
39.00 C 20260821 -1.00 -1.00 114 522 0.9293 0.0601 0.027228
37.00 P 20260821 -1.00 -1.00 9 24 0.6913 -0.9518 0.033203
38.00 P 20260821 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
39.00 P 20260821 -1.00 -1.00 17 399 -1.0000 -1.0000 -1.000000
37.00 C 20260828 -1.00 -1.00 27 368 0.8678 0.1853 0.048554
38.00 C 20260828 -1.00 -1.00 39 396 0.9530 0.1735 0.042592
39.00 C 20260828 -1.00 -1.00 126 690 0.9148 0.1312 0.036698
37.00 P 20260828 -1.00 -1.00 1 35 0.7619 -0.8573 0.048411
38.00 P 20260828 -1.00 -1.00 10 42 0.8330 -0.8672 0.041897
39.00 P 20260828 -1.00 -1.00 2 28 0.7814 -0.9168 0.032818
37.00 C 20260904 -1.00 -1.00 10 158 0.8706 0.2409 0.047048
38.00 C 20260904 -1.00 -1.00 15 113 0.9197 0.2214 0.042244
39.00 C 20260904 -1.00 -1.00 10 279 0.9193 0.1875 0.038329
37.00 P 20260904 -1.00 -1.00 1 13 0.9392 -0.7419 0.046107
38.00 P 20260904 -1.00 -1.00 1 5 0.6507 -0.8841 0.041373
39.00 P 20260904 -1.00 -1.00 11 31 0.8876 -0.8276 0.038755
19.00 C 20260814 -1.00 -1.00 29 8 -1.0000 -1.0000 -1.000000
19.50 C 20260814 -1.00 -1.00 1 5 5.9868 0.9218 0.012512
20.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
20.50 C 20260814 -1.00 -1.00 1 6 4.5893 0.9437 0.012710
21.00 C 20260814 -1.00 -1.00 10 13 4.6277 0.9307 0.014715
21.50 C 20260814 -1.00 -1.00 1 3 4.7529 0.9149 0.016815
22.00 C 20260814 -1.00 -1.00 2 162 2.8075 0.9794 0.009037
22.50 C 20260814 -1.00 -1.00 1 167 2.3578 0.9882 0.006666
19.00 P 20260814 -1.00 -1.00 10 25 3.9425 -0.0176 0.005619
19.50 P 20260814 -1.00 -1.00 23 9 3.6346 -0.0159 0.005559
20.00 P 20260814 -1.00 -1.00 3 1137 3.5849 -0.0194 0.006714
20.50 P 20260814 -1.00 -1.00 11 19 3.8659 -0.0342 0.009990
21.00 P 20260814 -1.00 -1.00 22 113 2.8185 -0.0099 0.004823
21.50 P 20260814 -1.00 -1.00 81 231 3.2439 -0.0280 0.010146
22.00 P 20260814 -1.00 -1.00 19 188 2.7433 -0.0187 0.008505
22.50 P 20260814 -1.00 -1.00 1 76 2.5305 -0.0179 0.008862
19.00 C 20260821 -1.00 -1.00 10 4 2.3840 0.9381 0.010885
20.00 C 20260821 -1.00 -1.00 1 37 2.6573 0.9036 0.013866
20.50 C 20260821 -1.00 -1.00 1 1 2.5369 0.8995 0.014939
21.00 C 20260821 -1.00 -1.00 1 1 2.0165 0.9233 0.015186
21.50 C 20260821 -1.00 -1.00 -1 0 1.7384 0.9368 0.015210
22.00 C 20260821 -1.00 -1.00 1 6 1.8643 0.9128 0.018171
22.50 C 20260821 -1.00 -1.00 1 2 1.4877 0.9392 0.017313
19.00 P 20260821 -1.00 -1.00 1 134 1.5073 -0.0111 0.004103
20.00 P 20260821 -1.00 -1.00 41 635 1.2436 -0.0072 0.003378
20.50 P 20260821 -1.00 -1.00 4 27 1.2407 -0.0094 0.004364
21.00 P 20260821 -1.00 -1.00 6 871 1.3265 -0.0199 0.007725
21.50 P 20260821 -1.00 -1.00 252 252 1.4767 -0.0399 0.012368
22.00 P 20260821 -1.00 -1.00 8 746 1.4251 -0.0443 0.013979
22.50 P 20260821 -1.00 -1.00 3 174 1.3500 -0.0466 0.015421
19.00 C 20260828 -1.00 -1.00 -1 0 1.8083 0.9344 0.011092
20.00 C 20260828 -1.00 -1.00 1 35 1.4534 0.9502 0.011291
21.00 C 20260828 -1.00 -1.00 3 26 0.8423 0.9916 0.004289
22.00 C 20260828 -1.00 -1.00 20 30 0.0014 1.0000 -0.000000
19.00 P 20260828 -1.00 -1.00 1 47 1.1962 -0.0164 0.005344
20.00 P 20260828 -1.00 -1.00 57 3143 1.0284 -0.0137 0.005332
21.00 P 20260828 -1.00 -1.00 168 388 1.1712 -0.0400 0.011564
22.00 P 20260828 -1.00 -1.00 23 57 1.0376 -0.0420 0.013582
19.00 C 20260904 -1.00 -1.00 -1 0 1.3684 0.9496 0.010008
20.00 C 20260904 -1.00 -1.00 -1 0 1.2190 0.9487 0.011412
21.00 C 20260904 -1.00 -1.00 2 2 1.5318 0.8902 0.016089
22.00 C 20260904 -1.00 -1.00 4 1 1.3615 0.8843 0.018781
19.00 P 20260904 -1.00 -1.00 3 23 0.9770 -0.0151 0.005059
20.00 P 20260904 -1.00 -1.00 12 60 1.0084 -0.0285 0.008422
21.00 P 20260904 -1.00 -1.00 10 209 0.9573 -0.0379 0.011223
22.00 P 20260904 -1.00 -1.00 12 152 0.9165 -0.0494 0.014681
40.00 C 20260814 -1.00 -1.00 72 1507 1.7884 0.0125 0.009236
40.50 C 20260814 -1.00 -1.00 1 114 1.9846 0.0180 0.011305
41.00 C 20260814 -1.00 -1.00 31 380 2.0211 0.0146 0.009401
41.50 C 20260814 -1.00 -1.00 27 45 2.1864 0.0194 0.010955
42.00 C 20260814 -1.00 -1.00 20 160 2.0650 0.0110 0.007082
43.00 C 20260814 -1.00 -1.00 1 149 2.4167 0.0179 0.009259
40.00 P 20260814 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
40.50 P 20260814 -1.00 -1.00 47 24 -1.0000 -1.0000 -1.000000
41.00 P 20260814 -1.00 -1.00 47 37 -1.0000 -1.0000 -1.000000
41.50 P 20260814 -1.00 -1.00 3 3 2.5715 -0.9594 0.017537
42.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
43.00 P 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 663 5245 0.9711 0.0487 0.021995
41.00 C 20260821 -1.00 -1.00 13 257 0.9644 0.0320 0.015829
42.00 C 20260821 -1.00 -1.00 102 1580 0.9755 0.0237 0.012045
43.00 C 20260821 -1.00 -1.00 1 260 1.3446 0.0667 0.020417
40.00 P 20260821 -1.00 -1.00 6 426 -1.0000 -1.0000 -1.000000
41.00 P 20260821 -1.00 -1.00 3 147 1.3027 -0.9085 0.027491
42.00 P 20260821 -1.00 -1.00 13 664 -1.0000 -1.0000 -1.000000
43.00 P 20260821 -1.00 -1.00 1 257 -1.0000 -1.0000 -1.000000
40.00 C 20260828 -1.00 -1.00 108 913 0.9232 0.1069 0.031334
41.00 C 20260828 -1.00 -1.00 30 130 0.8794 0.0720 0.024641
42.00 C 20260828 -1.00 -1.00 14 171 0.9009 0.0612 0.021047
43.00 C 20260828 -1.00 -1.00 2 287 1.0932 0.0863 0.022913
40.00 P 20260828 -1.00 -1.00 8 52 0.9302 -0.8940 0.031997
41.00 P 20260828 -1.00 -1.00 6 37 -1.0000 -1.0000 -1.000000
42.00 P 20260828 -1.00 -1.00 3 17 0.6561 -0.9953 0.007884
43.00 P 20260828 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
40.00 C 20260904 -1.00 -1.00 97 664 0.8934 0.1490 0.034237
40.00 P 20260904 -1.00 -1.00 1 25 0.8313 -0.8738 0.033889
13.00 C 20260814 -1.00 -1.00 14 120 10.3287 0.9517 0.004945
14.00 C 20260814 -1.00 -1.00 31 120 9.7831 0.9448 0.005803
15.00 C 20260814 -1.00 -1.00 45 32 6.2035 0.9813 0.003804
15.50 C 20260814 -1.00 -1.00 37 37 6.6986 0.9682 0.005433
16.00 C 20260814 -1.00 -1.00 29 36 -1.0000 -1.0000 -1.000000
16.50 C 20260814 -1.00 -1.00 19 13 7.6629 0.9390 0.008035
17.00 C 20260814 -1.00 -1.00 190 186 -1.0000 -1.0000 -1.000000
17.50 C 20260814 -1.00 -1.00 186 186 -1.0000 -1.0000 -1.000000
18.00 C 20260814 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
18.50 C 20260814 -1.00 -1.00 26 11 5.8456 0.9443 0.009849
13.00 P 20260814 -1.00 -1.00 -1 0 7.3192 -0.0163 0.002851
14.00 P 20260814 -1.00 -1.00 1 2 7.1258 -0.0223 0.003806
15.00 P 20260814 -1.00 -1.00 7 2 6.3041 -0.0199 0.003940
15.50 P 20260814 -1.00 -1.00 1 1 7.0503 -0.0368 0.005853
16.00 P 20260814 -1.00 -1.00 2 1 7.7197 -0.0543 0.007281
16.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
17.00 P 20260814 -1.00 -1.00 1 4 5.5390 -0.0287 0.006023
17.50 P 20260814 -1.00 -1.00 1 1 6.0796 -0.0445 0.007986
18.00 P 20260814 -1.00 -1.00 5 23 5.0079 -0.0297 0.006857
18.50 P 20260814 -1.00 -1.00 10 64 4.0635 -0.0157 0.004916
13.00 C 20260821 -1.00 -1.00 2 1 4.2804 0.9522 0.004923
14.00 C 20260821 -1.00 -1.00 6 2 3.9592 0.9480 0.005689
15.00 C 20260821 -1.00 -1.00 2 2 3.4826 0.9499 0.006296
16.00 C 20260821 -1.00 -1.00 2 3 2.7183 0.9653 0.005990
17.00 C 20260821 -1.00 -1.00 4 2 3.2120 0.9304 0.008855
18.00 C 20260821 -1.00 -1.00 -1 0 2.3715 0.9562 0.008394
13.00 P 20260821 -1.00 -1.00 1 28 2.9475 -0.0145 0.002646
14.00 P 20260821 -1.00 -1.00 1 1 2.8857 -0.0195 0.003510
15.00 P 20260821 -1.00 -1.00 2 30 2.1780 -0.0078 0.002115
16.00 P 20260821 -1.00 -1.00 1 50 2.0828 -0.0116 0.003073
17.00 P 20260821 -1.00 -1.00 1 77 2.0789 -0.0185 0.004649
18.00 P 20260821 -1.00 -1.00 1 95 1.6328 -0.0088 0.003131
13.00 C 20260828 -1.00 -1.00 2 1 3.0468 0.9566 0.004748
14.00 C 20260828 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
15.00 C 20260828 -1.00 -1.00 1 1 1.7049 0.9884 0.002780
16.00 C 20260828 -1.00 -1.00 9 9 1.9336 0.9695 0.005591
17.00 C 20260828 -1.00 -1.00 2 1 1.8291 0.9639 0.006815
18.00 C 20260828 -1.00 -1.00 2 1 1.8531 0.9493 0.008915
13.00 P 20260828 -1.00 -1.00 -1 0 2.2559 -0.0163 0.002844
14.00 P 20260828 -1.00 -1.00 -1 0 2.1714 -0.0212 0.003685
15.00 P 20260828 -1.00 -1.00 11 2 2.2144 -0.0334 0.005272
16.00 P 20260828 -1.00 -1.00 4 5 1.8041 -0.0229 0.004752
17.00 P 20260828 -1.00 -1.00 2 10 1.2730 -0.0068 0.002336
18.00 P 20260828 -1.00 -1.00 3 27 1.2705 -0.0126 0.004010
15.00 C 20260904 -1.00 -1.00 2 1 1.8202 0.9676 0.005183
16.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
