# opt_chain GME | epoch 1786626747 | 2026-08-13 09:12:27 | spot 18.54 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 61946 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
24.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
25.00 P 20260814 -1.00 -1.00 12 18 3.8852 -0.8653 0.048102
25.50 P 20260814 -1.00 -1.00 1 0 2.5809 -0.9717 0.021788
12.00 C 20260821 -1.00 -1.00 274 65 1.2541 0.9922 0.006069
13.00 C 20260821 -1.00 -1.00 234 275 1.2618 0.9764 0.015862
14.00 C 20260821 -1.00 -1.00 -1 0 1.0253 0.9721 0.022388
15.00 C 20260821 -1.00 -1.00 10 1761 1.0323 0.9244 0.049150
16.00 C 20260821 -1.00 -1.00 6 108 1.0043 0.8517 0.082219
16.50 C 20260821 -1.00 -1.00 1 7 0.9679 0.8084 0.101541
17.00 C 20260821 -1.00 -1.00 234 431 0.4524 0.9033 0.134925
17.50 C 20260821 -1.00 -1.00 341 179 -1.0000 -1.0000 -1.000000
18.00 C 20260821 -1.00 -1.00 192 704 0.3738 0.7096 0.327920
18.50 C 20260821 -1.00 -1.00 997 1381 0.3275 0.5294 0.439685
19.00 C 20260821 -1.00 -1.00 1297 4325 0.3264 0.3221 0.393121
19.50 C 20260821 -1.00 -1.00 1418 1984 0.3625 0.1889 0.266007
20.00 C 20260821 -1.00 -1.00 2844 10112 0.4169 0.1222 0.173850
20.50 C 20260821 -1.00 -1.00 314 1050 0.4892 0.0941 0.122122
21.00 C 20260821 -1.00 -1.00 1250 5800 0.5689 0.0780 0.092316
21.50 C 20260821 -1.00 -1.00 80 411 0.5825 0.0513 0.064003
22.00 C 20260821 -1.00 -1.00 953 17128 0.6860 0.0556 0.058050
22.50 C 20260821 -1.00 -1.00 87 921 0.7249 0.0428 0.044625
23.00 C 20260821 -1.00 -1.00 162 7412 0.7782 0.0356 0.036222
23.50 C 20260821 -1.00 -1.00 15 537 0.8762 0.0411 0.035854
24.00 C 20260821 -1.00 -1.00 125 5106 0.8922 0.0315 0.028296
24.50 C 20260821 -1.00 -1.00 11 258 1.0213 0.0402 0.030290
25.00 C 20260821 -1.00 -1.00 218 16827 0.9716 0.0247 0.021033
25.50 C 20260821 -1.00 -1.00 1 42 1.0542 0.0272 0.021030
12.00 P 20260821 -1.00 -1.00 21 21 1.5457 -0.0224 0.012407
13.00 P 20260821 -1.00 -1.00 23 754 1.2937 -0.0265 0.016967
14.00 P 20260821 -1.00 -1.00 14 70 0.8933 -0.0155 0.015422
15.00 P 20260821 -1.00 -1.00 48 2181 1.3476 -0.1263 0.055174
16.00 P 20260821 -1.00 -1.00 10 1982 0.5428 -0.0319 0.047038
16.50 P 20260821 -1.00 -1.00 3 66 0.5852 -0.0871 0.096420
17.00 P 20260821 -1.00 -1.00 161 1945 0.3973 -0.0684 0.119302
17.50 P 20260821 -1.00 -1.00 1315 2318 0.3205 -0.1110 0.212285
18.00 P 20260821 -1.00 -1.00 1599 3378 0.3158 -0.2601 0.368227
18.50 P 20260821 -1.00 -1.00 407 908 0.3047 -0.4715 0.474927
19.00 P 20260821 -1.00 -1.00 683 6047 0.3202 -0.6844 0.402088
19.50 P 20260821 -1.00 -1.00 53 1743 0.3468 -0.8270 0.271202
20.00 P 20260821 -1.00 -1.00 154 1880 0.3389 -0.9350 0.150200
20.50 P 20260821 -1.00 -1.00 8 332 0.4630 -0.9252 0.117143
21.00 P 20260821 -1.00 -1.00 688 5356 0.6294 -0.8977 0.104109
21.50 P 20260821 -1.00 -1.00 1 445 -1.0000 -1.0000 -1.000000
22.00 P 20260821 -1.00 -1.00 75 5658 -1.0000 -1.0000 -1.000000
22.50 P 20260821 -1.00 -1.00 6 68 1.3197 -0.8070 0.074502
23.00 P 20260821 -1.00 -1.00 20 1526 0.6723 -0.9863 0.025696
23.50 P 20260821 -1.00 -1.00 2 28 0.7311 -0.9872 0.022371
24.00 P 20260821 -1.00 -1.00 20 200 1.1021 -0.9311 0.044472
24.50 P 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
25.00 P 20260821 -1.00 -1.00 2 581 2.3856 -0.7405 0.048742
25.50 P 20260821 -1.00 -1.00 5 4 1.6553 -0.8740 0.044936
12.00 C 20260828 -1.00 -1.00 -1 0 2.0739 0.8927 0.023542
13.00 C 20260828 -1.00 -1.00 -1 0 1.8099 0.8736 0.030207
14.00 C 20260828 -1.00 -1.00 2 10 1.3928 0.8706 0.039950
15.00 C 20260828 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
16.00 C 20260828 -1.00 -1.00 -1 0 1.0462 0.7888 0.073620
16.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
17.00 C 20260828 -1.00 -1.00 32 23 0.2424 0.9639 0.085905
17.50 C 20260828 -1.00 -1.00 28 115 0.3417 0.8087 0.211956
18.00 C 20260828 -1.00 -1.00 18 88 0.3553 0.6763 0.270713
18.50 C 20260828 -1.00 -1.00 56 60 0.3342 0.5318 0.318898
19.00 C 20260828 -1.00 -1.00 610 1404 0.3443 0.3815 0.297127
19.50 C 20260828 -1.00 -1.00 828 1636 0.3630 0.2639 0.239810
20.00 C 20260828 -1.00 -1.00 893 3072 0.3824 0.1805 0.181408
20.50 C 20260828 -1.00 -1.00 164 312 0.4223 0.1332 0.135308
21.00 C 20260828 -1.00 -1.00 260 2450 0.4467 0.0956 0.100125
21.50 C 20260828 -1.00 -1.00 414 447 0.4758 0.0703 0.075104
22.00 C 20260828 -1.00 -1.00 162 1670 0.5519 0.0719 0.065886
22.50 C 20260828 -1.00 -1.00 4 255 0.6378 0.0765 0.060037
23.00 C 20260828 -1.00 -1.00 50 1495 0.6765 0.0686 0.051603
23.50 C 20260828 -1.00 -1.00 44 301 0.7705 0.0759 0.049275
24.00 C 20260828 -1.00 -1.00 52 1643 0.6803 0.0353 0.030382
24.50 C 20260828 -1.00 -1.00 1 112 0.7983 0.0526 0.035224
25.00 C 20260828 -1.00 -1.00 251 2478 0.8117 0.0415 0.028898
25.50 C 20260828 -1.00 -1.00 2 272 0.8898 0.0482 0.029528
12.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
13.00 P 20260828 -1.00 -1.00 2 15 1.3762 -0.0806 0.028633
14.00 P 20260828 -1.00 -1.00 5 16 1.1136 -0.0888 0.038150
15.00 P 20260828 -1.00 -1.00 15 17 0.7861 -0.0809 0.050212
16.00 P 20260828 -1.00 -1.00 10 11 0.6835 -0.1286 0.081673
16.50 P 20260828 -1.00 -1.00 -1 0 0.9611 -0.2443 0.086388
17.00 P 20260828 -1.00 -1.00 1 41 0.3672 -0.1133 0.139613
17.50 P 20260828 -1.00 -1.00 100 144 0.3173 -0.1763 0.216279
18.00 P 20260828 -1.00 -1.00 42 374 0.2712 -0.2843 0.332125
18.50 P 20260828 -1.00 -1.00 134 189 0.3287 -0.4704 0.326734
19.00 P 20260828 -1.00 -1.00 116 1361 0.3744 -0.6095 0.276917
19.50 P 20260828 -1.00 -1.00 6 381 0.3630 -0.7407 0.243285
20.00 P 20260828 -1.00 -1.00 5 1527 0.3422 -0.8593 0.185477
20.50 P 20260828 -1.00 -1.00 4 31 0.5988 -0.7760 0.134824
21.00 P 20260828 -1.00 -1.00 1 500 0.4261 -0.9249 0.098616
21.50 P 20260828 -1.00 -1.00 12 204 0.4614 -0.9426 0.075516
22.00 P 20260828 -1.00 -1.00 17 667 0.7991 -0.8349 0.084234
22.50 P 20260828 -1.00 -1.00 7 103 0.4783 -0.9826 0.037363
23.00 P 20260828 -1.00 -1.00 6 71 -1.0000 -1.0000 -1.000000
23.50 P 20260828 -1.00 -1.00 6 216 -1.0000 -1.0000 -1.000000
24.00 P 20260828 -1.00 -1.00 5 14 0.8350 -0.9279 0.046428
24.50 P 20260828 -1.00 -1.00 2 12 0.9355 -0.9190 0.044916
25.00 P 20260828 -1.00 -1.00 101 40 -1.0000 -1.0000 -1.000000
25.50 P 20260828 -1.00 -1.00 1 1 1.1416 -0.8957 0.043002
12.00 C 20260904 -1.00 -1.00 -1 0 0.8330 0.9876 0.008374
13.00 C 20260904 -1.00 -1.00 -1 0 1.4944 0.8748 0.030158
14.00 C 20260904 -1.00 -1.00 -1 0 1.0252 0.8953 0.039328
15.00 C 20260904 -1.00 -1.00 1 1 0.8921 0.8592 0.054808
16.00 C 20260904 -1.00 -1.00 1 21 0.5682 0.8722 0.081082
16.50 C 20260904 -1.00 -1.00 22 10 0.6436 0.7970 0.097765
17.00 C 20260904 -1.00 -1.00 2 17 0.4746 0.7940 0.133791
17.50 C 20260904 -1.00 -1.00 8 16 0.3936 0.7444 0.179135
18.00 C 20260904 -1.00 -1.00 30 129 0.3386 0.6620 0.240123
18.50 C 20260904 -1.00 -1.00 37 97 0.3868 0.5349 0.228658
19.00 C 20260904 -1.00 -1.00 60 427 0.3911 0.4256 0.220424
19.50 C 20260904 -1.00 -1.00 15 242 0.3929 0.3260 0.201159
20.00 C 20260904 -1.00 -1.00 813 2901 0.4047 0.2430 0.171538
20.50 C 20260904 -1.00 -1.00 16 47 0.4136 0.1801 0.139014
21.00 C 20260904 -1.00 -1.00 149 739 0.4596 0.1490 0.112206
21.50 C 20260904 -1.00 -1.00 17 265 0.4785 0.1195 0.091108
22.00 C 20260904 -1.00 -1.00 48 3001 0.5300 0.1101 0.077412
22.50 C 20260904 -1.00 -1.00 6 210 0.5085 0.0701 0.058017
23.00 C 20260904 -1.00 -1.00 47 1614 0.5877 0.0777 0.054648
23.50 C 20260904 -1.00 -1.00 53 228 0.5911 0.0617 0.044840
24.00 C 20260904 -1.00 -1.00 74 1061 0.6402 0.0613 0.041183
24.50 C 20260904 -1.00 -1.00 5 62 0.6702 0.0555 0.036342
25.00 C 20260904 -1.00 -1.00 94 848 0.7085 0.0531 0.033164
25.50 C 20260904 -1.00 -1.00 51 68 0.7193 0.0427 0.027669
12.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
13.00 P 20260904 -1.00 -1.00 13 20 0.8346 -0.0330 0.019232
14.00 P 20260904 -1.00 -1.00 8 8 1.7641 -0.1930 0.034115
15.00 P 20260904 -1.00 -1.00 -1 0 0.9321 -0.1495 0.054677
16.00 P 20260904 -1.00 -1.00 5 6 0.8348 -0.2033 0.075254
16.50 P 20260904 -1.00 -1.00 11 25 0.5218 -0.1645 0.104150
17.00 P 20260904 -1.00 -1.00 5 156 0.3937 -0.1707 0.141573
17.50 P 20260904 -1.00 -1.00 2 416 0.3726 -0.2462 0.186329
18.00 P 20260904 -1.00 -1.00 109 2040 0.3855 -0.3550 0.214340
18.50 P 20260904 -1.00 -1.00 1 428 0.3916 -0.4675 0.227717
19.00 P 20260904 -1.00 -1.00 32 689 0.3631 -0.5868 0.239479
19.50 P 20260904 -1.00 -1.00 3 6 0.4157 -0.6672 0.195231
20.00 P 20260904 -1.00 -1.00 1 115 0.4457 -0.7379 0.165589
20.50 P 20260904 -1.00 -1.00 128 55 0.7348 -0.6758 0.108262
21.00 P 20260904 -1.00 -1.00 3 97 0.3926 -0.8974 0.110423
21.50 P 20260904 -1.00 -1.00 1 98 0.8279 -0.7357 0.089012
22.00 P 20260904 -1.00 -1.00 4 190 0.9157 -0.7419 0.079207
22.50 P 20260904 -1.00 -1.00 2 11 1.1700 -0.7005 0.065927
23.00 P 20260904 -1.00 -1.00 9 50 0.5263 -0.9524 0.050295
23.50 P 20260904 -1.00 -1.00 4 55 0.5678 -0.9553 0.044418
24.00 P 20260904 -1.00 -1.00 2 26 1.1043 -0.7903 0.057845
24.50 P 20260904 -1.00 -1.00 13 23 0.5598 -0.9853 0.025118
25.00 P 20260904 -1.00 -1.00 10 10 1.2105 -0.8029 0.050969
25.50 P 20260904 -1.00 -1.00 2 1 1.2621 -0.8082 0.048182
12.00 C 20260911 -1.00 -1.00 -1 0 1.2268 0.9240 0.022249
13.00 C 20260911 -1.00 -1.00 5 15 0.6704 0.9776 0.015285
14.00 C 20260911 -1.00 -1.00 -1 0 0.9112 0.8923 0.039349
15.00 C 20260911 -1.00 -1.00 -1 0 1.0354 0.8117 0.050565
16.00 C 20260911 -1.00 -1.00 -1 0 0.5124 0.8656 0.080961
16.50 C 20260911 -1.00 -1.00 -1 0 0.6958 0.7582 0.085866
17.00 C 20260911 -1.00 -1.00 10 20 0.7179 0.7056 0.092736
17.50 C 20260911 -1.00 -1.00 1 1 0.6058 0.6695 0.115849
18.00 C 20260911 -1.00 -1.00 71 87 0.3583 0.6428 0.200467
18.50 C 20260911 -1.00 -1.00 83 94 0.5180 0.5413 0.148974
19.00 C 20260911 -1.00 -1.00 79 202 0.4526 0.4572 0.167847
19.50 C 20260911 -1.00 -1.00 37 188 0.4656 0.3814 0.158896
20.00 C 20260911 -1.00 -1.00 262 619 0.4752 0.3172 0.143437
20.50 C 20260911 -1.00 -1.00 4 34 0.6607 0.3345 0.105428
21.00 C 20260911 -1.00 -1.00 24 459 0.5362 0.2331 0.109617
21.50 C 20260911 -1.00 -1.00 5 26 0.4889 0.1599 0.096046
22.00 C 20260911 -1.00 -1.00 319 589 0.5437 0.1508 0.083330
22.50 C 20260911 -1.00 -1.00 20 37 0.5582 0.1291 0.072093
23.00 C 20260911 -1.00 -1.00 9 157 0.6722 0.1502 0.067023
23.50 C 20260911 -1.00 -1.00 31 118 0.6753 0.1291 0.059508
24.00 C 20260911 -1.00 -1.00 215 1012 0.7578 0.1387 0.055878
24.50 C 20260911 -1.00 -1.00 16 16 0.6712 0.0831 0.044036
25.00 C 20260911 -1.00 -1.00 80 593 0.7198 0.0839 0.041387
25.50 C 20260911 -1.00 -1.00 12 20 0.7049 0.0681 0.035514
12.00 P 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
13.00 P 20260911 -1.00 -1.00 -1 0 1.7818 -0.1673 0.027142
14.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
15.00 P 20260911 -1.00 -1.00 1 33 0.8358 -0.1539 0.054324
16.00 P 20260911 -1.00 -1.00 6 185 0.4936 -0.1261 0.080909
16.50 P 20260911 -1.00 -1.00 4 117 0.3987 -0.1334 0.103918
17.00 P 20260911 -1.00 -1.00 5 132 0.4105 -0.2036 0.134377
17.50 P 20260911 -1.00 -1.00 19 170 0.3242 -0.2436 0.186147
18.00 P 20260911 -1.00 -1.00 178 264 0.3978 -0.3690 0.183137
18.50 P 20260911 -1.00 -1.00 57 358 0.4097 -0.4643 0.190191
19.00 P 20260911 -1.00 -1.00 209 283 0.3249 -0.5822 0.235217
19.50 P 20260911 -1.00 -1.00 1 46 0.4786 -0.6183 0.156976
20.00 P 20260911 -1.00 -1.00 10 388 0.5304 -0.6632 0.133941
20.50 P 20260911 -1.00 -1.00 -1 0 0.4107 -0.7905 0.140250
21.00 P 20260911 -1.00 -1.00 8 33 0.5216 -0.7794 0.112539
21.50 P 20260911 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.000000
22.00 P 20260911 -1.00 -1.00 2 18 0.6405 -0.8035 0.085284
22.50 P 20260911 -1.00 -1.00 3 304 0.5278 -0.8939 0.072512
23.00 P 20260911 -1.00 -1.00 1 26 0.8575 -0.7776 0.067763
23.50 P 20260911 -1.00 -1.00 2 14 0.9548 -0.7702 0.061875
24.00 P 20260911 -1.00 -1.00 9 9 0.7276 -0.8780 0.056244
24.50 P 20260911 -1.00 -1.00 -1 0 0.8860 -0.8434 0.054225
25.00 P 20260911 -1.00 -1.00 1 1 1.0322 -0.8117 0.051294
25.50 P 20260911 -1.00 -1.00 -1 0 1.1397 -0.7963 0.048369
12.00 C 20260918 -1.00 -1.00 5 202 -1.0000 -1.0000 -1.000000
13.00 C 20260918 -1.00 -1.00 11 79 0.6940 0.9600 0.021276
14.00 C 20260918 -1.00 -1.00 10 40 0.5687 0.9537 0.029335
15.00 C 20260918 -1.00 -1.00 245 1716 -1.0000 -1.0000 -1.000000
16.00 C 20260918 -1.00 -1.00 28 7496 0.4719 0.8612 0.080678
17.00 C 20260918 -1.00 -1.00 73 593 0.3462 0.8106 0.135791
18.00 C 20260918 -1.00 -1.00 1431 2188 0.3874 0.6285 0.168225
19.00 C 20260918 -1.00 -1.00 2006 2833 0.4237 0.4631 0.161396
20.00 C 20260918 -1.00 -1.00 1762 8683 0.4654 0.3373 0.135107
21.00 C 20260918 -1.00 -1.00 461 5879 0.4893 0.2382 0.109421
22.00 C 20260918 -1.00 -1.00 295 6853 0.5249 0.1740 0.084414
23.00 C 20260918 -1.00 -1.00 159 4739 0.5600 0.1321 0.065636
24.00 C 20260918 -1.00 -1.00 178 4214 0.6086 0.1083 0.052282
25.00 C 20260918 -1.00 -1.00 1833 9437 0.6633 0.0920 0.042961
12.00 P 20260918 -1.00 -1.00 62 396 0.7279 -0.0203 0.011602
13.00 P 20260918 -1.00 -1.00 21 397 0.6153 -0.0239 0.015893
14.00 P 20260918 -1.00 -1.00 20 1174 0.5601 -0.0444 0.028775
15.00 P 20260918 -1.00 -1.00 11 2995 0.5097 -0.0784 0.049279
16.00 P 20260918 -1.00 -1.00 35 1039 0.4413 -0.1239 0.080467
17.00 P 20260918 -1.00 -1.00 89 2803 0.4028 -0.2208 0.128114
18.00 P 20260918 -1.00 -1.00 2204 9958 0.3950 -0.3753 0.166641
19.00 P 20260918 -1.00 -1.00 558 7200 0.3992 -0.5465 0.173295
20.00 P 20260918 -1.00 -1.00 703 10179 0.4425 -0.6788 0.142588
21.00 P 20260918 -1.00 -1.00 100 7450 0.4314 -0.8031 0.116514
22.00 P 20260918 -1.00 -1.00 58 5278 0.4415 -0.8837 0.085203
23.00 P 20260918 -1.00 -1.00 9 1804 0.5428 -0.8852 0.067297
24.00 P 20260918 -1.00 -1.00 6 694 0.8352 -0.8032 0.058802
25.00 P 20260918 -1.00 -1.00 18 1407 0.7543 -0.8762 0.049609
12.00 C 20260925 -1.00 -1.00 -1 0 1.2927 0.8868 0.023341
13.00 C 20260925 -1.00 -1.00 -1 0 0.8465 0.9160 0.028714
14.00 C 20260925 -1.00 -1.00 -1 0 1.0358 0.8365 0.037833
14.50 C 20260925 -1.00 -1.00 -1 0 0.8022 0.8509 0.045592
15.00 C 20260925 -1.00 -1.00 20 20 0.7287 0.8376 0.053254
15.50 C 20260925 -1.00 -1.00 -1 0 0.6744 0.8182 0.062363
16.00 C 20260925 -1.00 -1.00 -1 0 0.5830 0.8057 0.075599
16.50 C 20260925 -1.00 -1.00 -1 0 0.6944 0.7330 0.074804
17.00 C 20260925 -1.00 -1.00 -1 0 0.4083 0.7621 0.119573
17.50 C 20260925 -1.00 -1.00 -1 0 0.4782 0.6768 0.120020
18.00 C 20260925 -1.00 -1.00 50 54 0.4534 0.6144 0.133003
18.50 C 20260925 -1.00 -1.00 50 73 0.3917 0.5441 0.162081
19.00 C 20260925 -1.00 -1.00 6 20 0.5423 0.4935 0.116105
19.50 C 20260925 -1.00 -1.00 5 32 0.4381 0.4061 0.141214
20.00 C 20260925 -1.00 -1.00 33 238 0.4568 0.3528 0.128451
20.50 C 20260925 -1.00 -1.00 6 26 0.4597 0.2971 0.118925
21.00 C 20260925 -1.00 -1.00 18 446 0.5275 0.2811 0.101551
21.50 C 20260925 -1.00 -1.00 20 148 0.4728 0.2110 0.096114
22.00 C 20260925 -1.00 -1.00 5 420 0.5249 0.2022 0.084370
22.50 C 20260925 -1.00 -1.00 3 3 0.5231 0.1642 0.075222
23.00 C 20260925 -1.00 -1.00 74 309 0.5389 0.1455 0.067092
23.50 C 20260925 -1.00 -1.00 3 35 0.5382 0.1218 0.058900
24.00 C 20260925 -1.00 -1.00 10 62 0.5832 0.1218 0.054340
24.50 C 20260925 -1.00 -1.00 6 39 0.6614 0.1368 0.052095
25.00 C 20260925 -1.00 -1.00 4 78 0.6666 0.1208 0.047222
12.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
13.00 P 20260925 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
14.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
14.50 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
15.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
15.50 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
16.00 P 20260925 -1.00 -1.00 10 10 0.4709 -0.1567 0.080454
16.50 P 20260925 -1.00 -1.00 5 5 0.4146 -0.1808 0.100923
17.00 P 20260925 -1.00 -1.00 2 21 0.4017 -0.2363 0.121640
17.50 P 20260925 -1.00 -1.00 6 14 0.3555 -0.2888 0.153079
18.00 P 20260925 -1.00 -1.00 102 216 0.3879 -0.3788 0.155926
18.50 P 20260925 -1.00 -1.00 2 19 0.4012 -0.4593 0.160165
19.00 P 20260925 -1.00 -1.00 103 216 0.4013 -0.5363 0.158466
19.50 P 20260925 -1.00 -1.00 2 3 0.5133 -0.5741 0.122780
20.00 P 20260925 -1.00 -1.00 6 23 0.3804 -0.6930 0.150643
20.50 P 20260925 -1.00 -1.00 5 5 0.3551 -0.7784 0.140935
21.00 P 20260925 -1.00 -1.00 8 4 0.3799 -0.8158 0.119212
21.50 P 20260925 -1.00 -1.00 27 28 0.5361 -0.7623 0.094894
22.00 P 20260925 -1.00 -1.00 15 23 -1.0000 -1.0000 -1.000000
22.50 P 20260925 -1.00 -1.00 106 106 0.6609 -0.7697 0.074953
23.00 P 20260925 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
23.50 P 20260925 -1.00 -1.00 -1 0 0.7829 -0.7718 0.062590
24.00 P 20260925 -1.00 -1.00 1 1 0.5725 -0.8940 0.056408
24.50 P 20260925 -1.00 -1.00 -1 0 0.8742 -0.7812 0.054627
25.00 P 20260925 -1.00 -1.00 -1 0 0.9120 -0.7873 0.051542
8.00 C 20260814 -1.00 -1.00 24 26 9.4308 0.9578 0.008224
9.00 C 20260814 -1.00 -1.00 30 30 7.8889 0.9578 0.009918
10.00 C 20260814 -1.00 -1.00 29 42 9.3753 0.9112 0.014812
11.00 C 20260814 -1.00 -1.00 18 20 6.2560 0.9363 0.017119
8.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
9.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
10.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
11.00 P 20260814 -1.00 -1.00 3 7 3.7929 -0.0092 0.005634
8.00 C 20260821 -1.00 -1.00 -1 0 2.3668 0.9946 0.002316
9.00 C 20260821 -1.00 -1.00 2 2 2.3673 0.9863 0.005247
10.00 C 20260821 -1.00 -1.00 30 84 -1.0000 -1.0000 -1.000000
11.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
8.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
9.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
11.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
8.00 C 20260828 -1.00 -1.00 3 2 3.2241 0.9456 0.008965
9.00 C 20260828 -1.00 -1.00 -1 0 2.8365 0.9377 0.011371
