# opt_chain JPM | epoch 1786626904 | 2026-08-13 09:15:04 | spot 365.18 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62104 | band 0.1800 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
357.50 P 20260828 -1.00 -1.00 61 29 0.2323 -0.2564 0.018506
360.00 P 20260828 -1.00 -1.00 116 178 0.2315 -0.3053 0.020272
362.50 P 20260828 -1.00 -1.00 310 316 0.2337 -0.3582 0.021545
365.00 P 20260828 -1.00 -1.00 53 78 0.2362 -0.4149 0.022054
367.50 P 20260828 -1.00 -1.00 5 5 0.2353 -0.4704 0.022881
370.00 P 20260828 -1.00 -1.00 2 12 0.2386 -0.5256 0.022418
372.50 P 20260828 -1.00 -1.00 4 8 0.2481 -0.5765 0.021174
375.00 P 20260828 -1.00 -1.00 4 7 0.2507 -0.6280 0.020582
377.50 P 20260828 -1.00 -1.00 6 6 0.2634 -0.6652 0.018662
380.00 P 20260828 -1.00 -1.00 9 15 0.2623 -0.7095 0.017605
385.00 P 20260828 -1.00 -1.00 4 0 0.3024 -0.7561 0.014208
390.00 P 20260828 -1.00 -1.00 2 0 0.3375 -0.7865 0.011697
395.00 P 20260828 -1.00 -1.00 20 0 0.3721 -0.8103 0.009847
400.00 P 20260828 -1.00 -1.00 22 0 0.4086 -0.8283 0.008446
405.00 P 20260828 -1.00 -1.00 -1 0 0.4600 -0.8328 0.007374
325.00 C 20260904 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
330.00 C 20260904 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
335.00 C 20260904 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
340.00 C 20260904 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
345.00 C 20260904 -1.00 -1.00 6 23 -1.0000 -1.0000 -1.000000
350.00 C 20260904 -1.00 -1.00 6 20 0.1211 0.9588 0.007835
355.00 C 20260904 -1.00 -1.00 8 81 0.1295 0.8840 0.016700
360.00 C 20260904 -1.00 -1.00 40 123 0.1592 0.7305 0.022845
365.00 C 20260904 -1.00 -1.00 15 187 0.1653 0.6018 0.025759
370.00 C 20260904 -1.00 -1.00 25 497 0.1710 0.4726 0.025745
375.00 C 20260904 -1.00 -1.00 18 366 0.1725 0.3507 0.023886
380.00 C 20260904 -1.00 -1.00 84 451 0.1782 0.2490 0.019895
385.00 C 20260904 -1.00 -1.00 21 42 0.1729 0.1577 0.015449
390.00 C 20260904 -1.00 -1.00 3 100 0.1675 0.0884 0.010544
395.00 C 20260904 -1.00 -1.00 2 8 0.1691 0.0506 0.006740
400.00 C 20260904 -1.00 -1.00 170 147 0.1872 0.0385 0.004922
405.00 C 20260904 -1.00 -1.00 100 100 0.2034 0.0305 0.003745
325.00 P 20260904 -1.00 -1.00 6 201 0.2769 -0.0283 0.002602
330.00 P 20260904 -1.00 -1.00 25 750 0.2664 -0.0432 0.003778
335.00 P 20260904 -1.00 -1.00 17 69 0.2642 -0.0651 0.005346
340.00 P 20260904 -1.00 -1.00 20 73 0.2452 -0.0869 0.007097
345.00 P 20260904 -1.00 -1.00 31 177 0.2413 -0.1250 0.009543
350.00 P 20260904 -1.00 -1.00 20 90 0.2274 -0.1726 0.012410
355.00 P 20260904 -1.00 -1.00 38 105 0.2231 -0.2395 0.015472
360.00 P 20260904 -1.00 -1.00 67 108 0.2241 -0.3254 0.018013
365.00 P 20260904 -1.00 -1.00 84 61 0.2338 -0.4231 0.018598
370.00 P 20260904 -1.00 -1.00 2 10 0.2308 -0.5170 0.019302
375.00 P 20260904 -1.00 -1.00 2 8 0.2417 -0.6051 0.017920
380.00 P 20260904 -1.00 -1.00 2 11 0.2497 -0.6805 0.016052
385.00 P 20260904 -1.00 -1.00 1 6 0.2622 -0.7440 0.013962
390.00 P 20260904 -1.00 -1.00 1 1 0.2896 -0.7784 0.011673
395.00 P 20260904 -1.00 -1.00 1 0 0.3184 -0.8022 0.009879
400.00 P 20260904 -1.00 -1.00 2 0 0.3518 -0.8179 0.008500
405.00 P 20260904 -1.00 -1.00 -1 0 0.3826 -0.8323 0.007445
325.00 C 20260911 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
330.00 C 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260911 -1.00 -1.00 7 14 -1.0000 -1.0000 -1.000000
340.00 C 20260911 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
345.00 C 20260911 -1.00 -1.00 6 11 0.0011 0.9987 -0.000000
350.00 C 20260911 -1.00 -1.00 7 7 0.1453 0.8999 0.011534
355.00 C 20260911 -1.00 -1.00 1 16 0.1532 0.8138 0.016840
360.00 C 20260911 -1.00 -1.00 21 52 0.1634 0.7042 0.020380
365.00 C 20260911 -1.00 -1.00 41 74 0.1669 0.5933 0.022385
370.00 C 20260911 -1.00 -1.00 6 149 0.1706 0.4812 0.022570
375.00 C 20260911 -1.00 -1.00 16 169 0.1757 0.3750 0.021125
380.00 C 20260911 -1.00 -1.00 39 141 0.1732 0.2774 0.018691
385.00 C 20260911 -1.00 -1.00 1 33 0.1675 0.1882 0.015480
390.00 C 20260911 -1.00 -1.00 14 62 0.1805 0.1393 0.011957
395.00 C 20260911 -1.00 -1.00 4 36 0.1712 0.0782 0.008287
400.00 C 20260911 -1.00 -1.00 3 33 0.1800 0.0576 0.006136
405.00 C 20260911 -1.00 -1.00 -1 0 0.1880 0.0392 0.004338
325.00 P 20260911 -1.00 -1.00 11 50 0.2562 -0.0373 0.003044
330.00 P 20260911 -1.00 -1.00 3 32 0.2471 -0.0517 0.004134
335.00 P 20260911 -1.00 -1.00 14 43 0.2483 -0.0809 0.005801
340.00 P 20260911 -1.00 -1.00 36 45 0.2358 -0.1056 0.007493
345.00 P 20260911 -1.00 -1.00 32 28 0.2303 -0.1467 0.009625
350.00 P 20260911 -1.00 -1.00 18 57 0.2232 -0.1958 0.012049
355.00 P 20260911 -1.00 -1.00 18 20 0.2237 -0.2657 0.014173
360.00 P 20260911 -1.00 -1.00 1 9 0.2213 -0.3397 0.016273
365.00 P 20260911 -1.00 -1.00 17 16 0.2275 -0.4267 0.016751
370.00 P 20260911 -1.00 -1.00 1 15 0.2152 -0.5127 0.018133
375.00 P 20260911 -1.00 -1.00 -1 0 0.2254 -0.5953 0.016892
380.00 P 20260911 -1.00 -1.00 -1 0 0.2351 -0.6657 0.015245
385.00 P 20260911 -1.00 -1.00 -1 0 0.2434 -0.7280 0.013527
390.00 P 20260911 -1.00 -1.00 -1 0 0.2576 -0.7740 0.011698
395.00 P 20260911 -1.00 -1.00 -1 0 0.2786 -0.8018 0.009976
400.00 P 20260911 -1.00 -1.00 -1 0 0.3165 -0.8098 0.008538
405.00 P 20260911 -1.00 -1.00 -1 0 0.3391 -0.8282 0.007510
325.00 C 20260918 -1.00 -1.00 2 1060 -1.0000 -1.0000 -1.000000
330.00 C 20260918 -1.00 -1.00 12 2224 -1.0000 -1.0000 -1.000000
335.00 C 20260918 -1.00 -1.00 13 1908 -1.0000 -1.0000 -1.000000
340.00 C 20260918 -1.00 -1.00 64 2974 0.0012 0.9984 -0.000000
345.00 C 20260918 -1.00 -1.00 8 3485 0.1511 0.9225 0.008166
350.00 C 20260918 -1.00 -1.00 172 5938 0.1598 0.8561 0.012199
355.00 C 20260918 -1.00 -1.00 184 1720 0.1678 0.7739 0.015590
360.00 C 20260918 -1.00 -1.00 48 3926 0.1721 0.6824 0.018078
365.00 C 20260918 -1.00 -1.00 204 2912 0.1769 0.5847 0.019076
370.00 C 20260918 -1.00 -1.00 235 2649 0.1785 0.4892 0.019423
375.00 C 20260918 -1.00 -1.00 1053 6566 0.1801 0.3953 0.018699
380.00 C 20260918 -1.00 -1.00 632 4202 0.1761 0.3062 0.017235
385.00 C 20260918 -1.00 -1.00 485 1001 0.1761 0.2279 0.014936
390.00 C 20260918 -1.00 -1.00 24 809 0.1792 0.1680 0.012150
395.00 C 20260918 -1.00 -1.00 50 290 0.1765 0.1146 0.009464
400.00 C 20260918 -1.00 -1.00 105 1537 0.1780 0.0750 0.006945
405.00 C 20260918 -1.00 -1.00 39 483 0.1849 0.0571 0.005332
325.00 P 20260918 -1.00 -1.00 369 1805 0.2505 -0.0495 0.003535
330.00 P 20260918 -1.00 -1.00 116 2168 0.2456 -0.0684 0.004667
335.00 P 20260918 -1.00 -1.00 116 2279 0.2371 -0.0927 0.006057
340.00 P 20260918 -1.00 -1.00 119 1382 0.2359 -0.1268 0.007715
345.00 P 20260918 -1.00 -1.00 165 1166 0.2276 -0.1676 0.009552
350.00 P 20260918 -1.00 -1.00 246 1315 0.2270 -0.2198 0.011454
355.00 P 20260918 -1.00 -1.00 461 1123 0.2207 -0.2808 0.013292
360.00 P 20260918 -1.00 -1.00 179 567 0.2188 -0.3501 0.014894
365.00 P 20260918 -1.00 -1.00 243 290 0.2162 -0.4275 0.015882
370.00 P 20260918 -1.00 -1.00 5 69 0.2155 -0.5071 0.016320
375.00 P 20260918 -1.00 -1.00 1 83 0.2134 -0.5878 0.016133
380.00 P 20260918 -1.00 -1.00 26 54 0.2211 -0.6569 0.014793
385.00 P 20260918 -1.00 -1.00 15 30 0.2391 -0.7065 0.012807
390.00 P 20260918 -1.00 -1.00 20 5 0.2581 -0.7480 0.011185
395.00 P 20260918 -1.00 -1.00 -1 0 0.2720 -0.7810 0.009803
400.00 P 20260918 -1.00 -1.00 3 3 0.2905 -0.8043 0.008576
405.00 P 20260918 -1.00 -1.00 1 0 0.3101 -0.8235 0.007568
325.00 C 20260925 -1.00 -1.00 -1 0 0.0013 0.9981 0.000000
330.00 C 20260925 -1.00 -1.00 1 1 0.0013 0.9981 -0.000000
335.00 C 20260925 -1.00 -1.00 2 2 0.0013 0.9981 -0.000000
340.00 C 20260925 -1.00 -1.00 4 5 0.1663 0.9270 0.006476
345.00 C 20260925 -1.00 -1.00 1 13 0.1735 0.8775 0.009289
350.00 C 20260925 -1.00 -1.00 44 22 0.1732 0.8186 0.012019
355.00 C 20260925 -1.00 -1.00 3 7 0.1830 0.7389 0.014033
360.00 C 20260925 -1.00 -1.00 5 17 0.1845 0.6633 0.015881
365.00 C 20260925 -1.00 -1.00 5 19 0.1862 0.5788 0.016657
370.00 C 20260925 -1.00 -1.00 2 17 0.1841 0.4953 0.017269
375.00 C 20260925 -1.00 -1.00 31 36 0.1888 0.4138 0.016431
380.00 C 20260925 -1.00 -1.00 6 16 0.1824 0.3317 0.015785
385.00 C 20260925 -1.00 -1.00 6 13 0.1866 0.2627 0.013985
390.00 C 20260925 -1.00 -1.00 125 37 0.2114 0.2332 0.011564
395.00 C 20260925 -1.00 -1.00 173 88 0.1913 0.1556 0.009982
400.00 C 20260925 -1.00 -1.00 10 39 0.1785 0.0994 0.007724
405.00 C 20260925 -1.00 -1.00 -1 0 0.2066 0.1009 0.006751
325.00 P 20260925 -1.00 -1.00 15 20 0.2544 -0.0658 0.004013
330.00 P 20260925 -1.00 -1.00 5 25 0.2377 -0.0798 0.004940
335.00 P 20260925 -1.00 -1.00 22 23 0.2368 -0.1087 0.006299
340.00 P 20260925 -1.00 -1.00 29 52 0.2328 -0.1445 0.007763
345.00 P 20260925 -1.00 -1.00 10 13 0.2282 -0.1856 0.009364
350.00 P 20260925 -1.00 -1.00 3 17 0.2236 -0.2345 0.010977
355.00 P 20260925 -1.00 -1.00 9 12 0.2372 -0.3045 0.011837
360.00 P 20260925 -1.00 -1.00 47 61 0.2208 -0.3596 0.013610
365.00 P 20260925 -1.00 -1.00 11 10 0.2243 -0.4310 0.014067
370.00 P 20260925 -1.00 -1.00 152 154 0.2260 -0.5011 0.014276
375.00 P 20260925 -1.00 -1.00 -1 0 0.2215 -0.5725 0.014312
380.00 P 20260925 -1.00 -1.00 -1 0 0.2287 -0.6363 0.013451
385.00 P 20260925 -1.00 -1.00 -1 0 0.2336 -0.6918 0.012291
390.00 P 20260925 -1.00 -1.00 -1 0 0.2395 -0.7444 0.011185
395.00 P 20260925 -1.00 -1.00 -1 0 0.2530 -0.7773 0.009828
400.00 P 20260925 -1.00 -1.00 -1 0 0.2672 -0.8035 0.008645
405.00 P 20260925 -1.00 -1.00 -1 0 0.2860 -0.8220 0.007636
300.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 1 150 1.5952 -0.0176 0.001168
305.00 P 20260814 -1.00 -1.00 174 316 1.6785 -0.0314 0.001828
310.00 P 20260814 -1.00 -1.00 109 311 1.2489 -0.0111 0.001019
312.50 P 20260814 -1.00 -1.00 172 173 1.2732 -0.0177 0.001473
315.00 P 20260814 -1.00 -1.00 159 189 1.3724 -0.0299 0.002153
317.50 P 20260814 -1.00 -1.00 41 48 0.9825 -0.0070 0.000849
320.00 P 20260814 -1.00 -1.00 54 1422 0.9044 -0.0057 0.000762
300.00 C 20260821 -1.00 -1.00 3 2753 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 10 162 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 23 1252 -1.0000 -1.0000 -1.000000
315.00 C 20260821 -1.00 -1.00 2 162 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 45 3298 -1.0000 -1.0000 -1.000000
300.00 P 20260821 -1.00 -1.00 8 3089 0.6163 -0.0109 0.000841
