# opt_chain ONDS | epoch 1786627094 | 2026-08-13 09:18:14 | spot 9.77 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62294 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
12.50 P 20260821 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
13.00 P 20260821 -1.00 -1.00 14 385 -1.0000 -1.0000 -1.000000
13.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
6.00 C 20260828 -1.00 -1.00 7 70 2.6257 0.8641 0.043501
6.50 C 20260828 -1.00 -1.00 7 228 2.5219 0.8344 0.052041
7.00 C 20260828 -1.00 -1.00 7 215 1.8764 0.8307 0.071192
7.50 C 20260828 -1.00 -1.00 15 314 1.7338 0.7897 0.087083
8.00 C 20260828 -1.00 -1.00 495 3713 1.5058 0.7475 0.111064
8.50 C 20260828 -1.00 -1.00 180 1035 1.5218 0.6814 0.123632
9.00 C 20260828 -1.00 -1.00 633 2965 1.4410 0.6125 0.139210
9.50 C 20260828 -1.00 -1.00 3185 9893 1.4372 0.5410 0.145763
10.00 C 20260828 -1.00 -1.00 2966 4778 1.3869 0.4669 0.150031
10.50 C 20260828 -1.00 -1.00 523 2776 1.4048 0.4006 0.145556
11.00 C 20260828 -1.00 -1.00 820 3276 1.3670 0.3348 0.139187
11.50 C 20260828 -1.00 -1.00 185 1979 1.3717 0.2756 0.129284
12.00 C 20260828 -1.00 -1.00 626 2934 1.4216 0.2424 0.115047
12.50 C 20260828 -1.00 -1.00 268 403 1.4179 0.1995 0.102894
13.00 C 20260828 -1.00 -1.00 63 695 1.4428 0.1654 0.091140
13.50 C 20260828 -1.00 -1.00 1 46 1.4393 0.1386 0.080058
6.00 P 20260828 -1.00 -1.00 48 4339 1.3036 -0.0355 0.031157
6.50 P 20260828 -1.00 -1.00 617 2036 1.0434 -0.0341 0.037695
7.00 P 20260828 -1.00 -1.00 23 722 1.0276 -0.0674 0.066291
7.50 P 20260828 -1.00 -1.00 72 547 0.9467 -0.1049 0.101374
8.00 P 20260828 -1.00 -1.00 359 836 0.9848 -0.1870 0.144310
8.50 P 20260828 -1.00 -1.00 804 1160 0.9544 -0.2758 0.183786
9.00 P 20260828 -1.00 -1.00 166 1399 0.9513 -0.3803 0.209895
9.50 P 20260828 -1.00 -1.00 144 1933 0.9354 -0.4899 0.225046
10.00 P 20260828 -1.00 -1.00 453 1185 0.8864 -0.6075 0.231759
10.50 P 20260828 -1.00 -1.00 1 119 0.8619 -0.7119 0.209516
11.00 P 20260828 -1.00 -1.00 2 392 0.6085 -0.8928 0.165954
11.50 P 20260828 -1.00 -1.00 3 3936 0.9248 -0.8432 0.140083
12.00 P 20260828 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
12.50 P 20260828 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
13.00 P 20260828 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
13.50 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
6.00 C 20260904 -1.00 -1.00 3 67 2.2779 0.8595 0.042701
6.50 C 20260904 -1.00 -1.00 1 8 1.8572 0.8488 0.055087
7.00 C 20260904 -1.00 -1.00 7 1660 1.6511 0.8231 0.068976
7.50 C 20260904 -1.00 -1.00 45 326 1.5470 0.7810 0.082728
8.00 C 20260904 -1.00 -1.00 65 246 1.2853 0.7450 0.108569
8.50 C 20260904 -1.00 -1.00 44 305 1.2991 0.6805 0.120129
9.00 C 20260904 -1.00 -1.00 221 1459 1.3496 0.6146 0.123172
9.50 C 20260904 -1.00 -1.00 235 769 1.3096 0.5492 0.132439
10.00 C 20260904 -1.00 -1.00 807 1479 1.2330 0.4780 0.140158
10.50 C 20260904 -1.00 -1.00 241 458 1.3164 0.4255 0.130974
11.00 C 20260904 -1.00 -1.00 255 1472 1.2823 0.3670 0.127396
11.50 C 20260904 -1.00 -1.00 310 562 1.2889 0.3157 0.119905
12.00 C 20260904 -1.00 -1.00 67 934 1.2787 0.2663 0.112217
12.50 C 20260904 -1.00 -1.00 39 576 1.1817 0.2017 0.103082
13.00 C 20260904 -1.00 -1.00 56 1295 1.3457 0.2081 0.092155
6.00 P 20260904 -1.00 -1.00 1 711 1.2685 -0.0556 0.038476
6.50 P 20260904 -1.00 -1.00 14 682 0.9962 -0.0512 0.046276
7.00 P 20260904 -1.00 -1.00 32 283 1.1270 -0.1161 0.075633
7.50 P 20260904 -1.00 -1.00 56 293 0.8983 -0.1317 0.103248
8.00 P 20260904 -1.00 -1.00 109 481 0.8916 -0.2013 0.138650
8.50 P 20260904 -1.00 -1.00 47 315 0.9131 -0.2916 0.164762
9.00 P 20260904 -1.00 -1.00 40 585 0.8760 -0.3831 0.189590
9.50 P 20260904 -1.00 -1.00 83 322 0.9208 -0.4775 0.189763
10.00 P 20260904 -1.00 -1.00 8 146 0.8719 -0.5768 0.197395
10.50 P 20260904 -1.00 -1.00 2 30 0.8615 -0.6644 0.185055
11.00 P 20260904 -1.00 -1.00 7 19 0.9824 -0.7060 0.154318
11.50 P 20260904 -1.00 -1.00 2 27 0.6143 -0.9037 0.129362
12.00 P 20260904 -1.00 -1.00 6 68 0.6983 -0.9189 0.102115
12.50 P 20260904 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
13.00 P 20260904 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
6.00 C 20260911 -1.00 -1.00 1 2 1.7519 0.8748 0.044437
6.50 C 20260911 -1.00 -1.00 1 105 1.6599 0.8464 0.054506
7.00 C 20260911 -1.00 -1.00 3 242 1.5018 0.8176 0.067163
7.50 C 20260911 -1.00 -1.00 18 135 1.2594 0.7905 0.086651
8.00 C 20260911 -1.00 -1.00 12 92 1.3159 0.7312 0.095751
8.50 C 20260911 -1.00 -1.00 80 65 1.2325 0.6774 0.110696
9.00 C 20260911 -1.00 -1.00 109 549 1.2197 0.6160 0.118883
9.50 C 20260911 -1.00 -1.00 582 839 1.2078 0.5544 0.125182
10.00 C 20260911 -1.00 -1.00 241 864 1.2327 0.4985 0.122484
10.50 C 20260911 -1.00 -1.00 126 226 1.2428 0.4425 0.121420
11.00 C 20260911 -1.00 -1.00 262 585 1.1328 0.3706 0.126361
11.50 C 20260911 -1.00 -1.00 93 235 1.2078 0.3374 0.114427
12.00 C 20260911 -1.00 -1.00 429 770 1.2262 0.2941 0.107617
12.50 C 20260911 -1.00 -1.00 137 280 1.1849 0.2474 0.100957
13.00 C 20260911 -1.00 -1.00 109 246 1.2343 0.2258 0.091849
6.00 P 20260911 -1.00 -1.00 5 43 1.1359 -0.0597 0.039524
6.50 P 20260911 -1.00 -1.00 2 135 1.0187 -0.0783 0.054266
7.00 P 20260911 -1.00 -1.00 188 237 0.8981 -0.0988 0.074061
7.50 P 20260911 -1.00 -1.00 61 302 0.8586 -0.1489 0.102381
8.00 P 20260911 -1.00 -1.00 384 566 0.8577 -0.2180 0.130738
8.50 P 20260911 -1.00 -1.00 240 362 0.9872 -0.3101 0.137469
9.00 P 20260911 -1.00 -1.00 180 342 0.8408 -0.3847 0.172797
9.50 P 20260911 -1.00 -1.00 470 576 0.8545 -0.4725 0.178634
10.00 P 20260911 -1.00 -1.00 68 216 0.9268 -0.5448 0.163246
10.50 P 20260911 -1.00 -1.00 3 15 0.7410 -0.6675 0.187788
11.00 P 20260911 -1.00 -1.00 2 101 0.8169 -0.7205 0.159843
11.50 P 20260911 -1.00 -1.00 4 98 0.8951 -0.7532 0.136462
12.00 P 20260911 -1.00 -1.00 1 13 0.8647 -0.8152 0.120246
12.50 P 20260911 -1.00 -1.00 -1 0 0.7754 -0.8895 0.097723
13.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
6.00 C 20260918 -1.00 -1.00 63 1877 1.3627 0.8969 0.044970
7.00 C 20260918 -1.00 -1.00 117 5907 1.3868 0.8144 0.065927
8.00 C 20260918 -1.00 -1.00 631 7996 1.2659 0.7271 0.090471
9.00 C 20260918 -1.00 -1.00 1432 16197 1.1915 0.6187 0.109200
10.00 C 20260918 -1.00 -1.00 6763 48962 1.1816 0.5084 0.114814
11.00 C 20260918 -1.00 -1.00 2044 16952 1.1944 0.4086 0.111452
12.00 C 20260918 -1.00 -1.00 2035 18508 1.2230 0.3291 0.100784
13.00 C 20260918 -1.00 -1.00 10343 51356 1.2286 0.2600 0.089857
6.00 P 20260918 -1.00 -1.00 78 4898 0.9372 -0.0463 0.035515
7.00 P 20260918 -1.00 -1.00 603 8213 0.9020 -0.1192 0.075414
8.00 P 20260918 -1.00 -1.00 2291 8369 0.8587 -0.2340 0.121777
9.00 P 20260918 -1.00 -1.00 989 8294 0.8331 -0.3854 0.156991
10.00 P 20260918 -1.00 -1.00 1722 29665 0.8236 -0.5459 0.165375
11.00 P 20260918 -1.00 -1.00 45 1876 0.8382 -0.6816 0.147007
12.00 P 20260918 -1.00 -1.00 120 1973 0.8626 -0.7809 0.119308
13.00 P 20260918 -1.00 -1.00 20 790 0.6663 -0.9366 0.075507
6.00 C 20260925 -1.00 -1.00 36 36 1.5473 0.8666 0.043436
6.50 C 20260925 -1.00 -1.00 7 39 1.3936 0.8448 0.053910
7.00 C 20260925 -1.00 -1.00 11 22 1.2506 0.8169 0.066490
7.50 C 20260925 -1.00 -1.00 47 50 1.2558 0.7698 0.075403
8.00 C 20260925 -1.00 -1.00 12 29 1.1860 0.7263 0.088684
8.50 C 20260925 -1.00 -1.00 19 47 1.1859 0.6744 0.094742
9.00 C 20260925 -1.00 -1.00 58 138 1.1093 0.6199 0.107338
9.50 C 20260925 -1.00 -1.00 79 348 1.1602 0.5689 0.106699
10.00 C 20260925 -1.00 -1.00 259 453 1.1498 0.5177 0.107977
10.50 C 20260925 -1.00 -1.00 63 188 1.1701 0.4708 0.106382
11.00 C 20260925 -1.00 -1.00 90 143 1.1048 0.4115 0.110601
11.50 C 20260925 -1.00 -1.00 3 32 1.1673 0.3832 0.101847
12.00 C 20260925 -1.00 -1.00 157 228 1.0908 0.3212 0.102667
12.50 C 20260925 -1.00 -1.00 42 243 1.1414 0.2947 0.095471
13.00 C 20260925 -1.00 -1.00 110 320 1.1692 0.2726 0.088828
6.00 P 20260925 -1.00 -1.00 6 1 0.9257 -0.0575 0.038850
6.50 P 20260925 -1.00 -1.00 1 53 0.8736 -0.0841 0.055182
7.00 P 20260925 -1.00 -1.00 18 64 0.8968 -0.1342 0.075154
7.50 P 20260925 -1.00 -1.00 28 69 0.8167 -0.1722 0.098412
8.00 P 20260925 -1.00 -1.00 96 167 0.7979 -0.2354 0.120457
8.50 P 20260925 -1.00 -1.00 18 29 0.9292 -0.3179 0.120833
9.00 P 20260925 -1.00 -1.00 163 172 0.9475 -0.3845 0.126477
9.50 P 20260925 -1.00 -1.00 66 205 0.8890 -0.4543 0.141056
10.00 P 20260925 -1.00 -1.00 9 12 0.8757 -0.5231 0.142860
10.50 P 20260925 -1.00 -1.00 -1 0 0.8546 -0.5946 0.144674
11.00 P 20260925 -1.00 -1.00 1 1 0.8878 -0.6429 0.132600
11.50 P 20260925 -1.00 -1.00 1 1 0.8782 -0.7022 0.126093
12.00 P 20260925 -1.00 -1.00 2 2 0.8472 -0.7594 0.117653
12.50 P 20260925 -1.00 -1.00 6 6 0.7944 -0.8262 0.106078
13.00 P 20260925 -1.00 -1.00 -1 0 0.8297 -0.8482 0.093781
4.00 C 20260814 -1.00 -1.00 4 8 12.1495 0.9342 0.018120
4.50 C 20260814 -1.00 -1.00 5 8 11.4680 0.9165 0.022805
5.00 C 20260814 -1.00 -1.00 9 4 11.0407 0.8947 0.028037
5.50 C 20260814 -1.00 -1.00 12 49 7.8149 0.9101 0.035839
4.00 P 20260814 -1.00 -1.00 1 104 9.6517 -0.0430 0.016161
4.50 P 20260814 -1.00 -1.00 1 2512 5.8443 -0.0142 0.010446
5.00 P 20260814 -1.00 -1.00 505 3718 5.0905 -0.0163 0.013567
5.50 P 20260814 -1.00 -1.00 1 194 4.4115 -0.0188 0.017780
4.00 C 20260821 -1.00 -1.00 15 26 5.3722 0.9276 0.018088
4.50 C 20260821 -1.00 -1.00 8 0 4.6329 0.9194 0.022813
5.00 C 20260821 -1.00 -1.00 2 277 3.9825 0.9110 0.028613
5.50 C 20260821 -1.00 -1.00 57 95 3.5811 0.8949 0.035811
4.00 P 20260821 -1.00 -1.00 2 1535 2.9867 -0.0165 0.009768
4.50 P 20260821 -1.00 -1.00 1 12 2.6230 -0.0190 0.012559
5.00 P 20260821 -1.00 -1.00 2 5634 2.1083 -0.0163 0.013548
5.50 P 20260821 -1.00 -1.00 100 650 2.0533 -0.0306 0.023664
4.00 C 20260828 -1.00 -1.00 1 1 3.9658 0.9279 0.018069
4.50 C 20260828 -1.00 -1.00 2 3 3.4944 0.9172 0.022755
5.00 C 20260828 -1.00 -1.00 2 19 3.0787 0.9054 0.028497
5.50 C 20260828 -1.00 -1.00 10 18 2.7741 0.8890 0.035510
4.00 P 20260828 -1.00 -1.00 5 1062 2.3174 -0.0202 0.010982
4.50 P 20260828 -1.00 -1.00 1 5210 2.0589 -0.0251 0.014785
5.00 P 20260828 -1.00 -1.00 4 56 1.6318 -0.0191 0.014984
5.50 P 20260828 -1.00 -1.00 28 117 1.3532 -0.0188 0.017720
4.00 C 20260904 -1.00 -1.00 80 39 3.4892 0.9225 0.017882
4.50 C 20260904 -1.00 -1.00 1 1 3.0190 0.9130 0.022604
5.00 C 20260904 -1.00 -1.00 10 10 2.6657 0.9005 0.028274
5.50 C 20260904 -1.00 -1.00 4 5 2.2392 0.8928 0.035618
4.00 P 20260904 -1.00 -1.00 4549 3928 1.8899 -0.0184 0.010390
4.50 P 20260904 -1.00 -1.00 363 363 1.6125 -0.0189 0.012524
5.00 P 20260904 -1.00 -1.00 202 197 1.3553 -0.0191 0.014960
5.50 P 20260904 -1.00 -1.00 1 314 1.1773 -0.0220 0.019492
4.00 C 20260911 -1.00 -1.00 -1 0 2.9816 0.9245 0.017939
4.50 C 20260911 -1.00 -1.00 -1 0 2.6308 0.9133 0.022584
5.00 C 20260911 -1.00 -1.00 3 3 2.3739 0.8985 0.028120
5.50 C 20260911 -1.00 -1.00 1 4 1.9980 0.8902 0.035443
4.00 P 20260911 -1.00 -1.00 -1 0 1.9157 -0.0320 0.014177
4.50 P 20260911 -1.00 -1.00 3 1 1.4382 -0.0210 0.013326
5.00 P 20260911 -1.00 -1.00 4 2 1.2488 -0.0241 0.017175
5.50 P 20260911 -1.00 -1.00 2 16 1.1028 -0.0305 0.023555
4.00 C 20260918 -1.00 -1.00 2 379 2.5684 0.9288 0.018010
5.00 C 20260918 -1.00 -1.00 12 1184 1.9896 0.9069 0.028397
4.00 P 20260918 -1.00 -1.00 6 3327 1.3374 -0.0123 0.008034
5.00 P 20260918 -1.00 -1.00 29 3225 1.0192 -0.0162 0.013471
4.00 C 20260925 -1.00 -1.00 4 1 2.3974 0.9270 0.017958
4.50 C 20260925 -1.00 -1.00 -1 0 2.2032 0.9118 0.022458
5.00 C 20260925 -1.00 -1.00 5 6 1.9030 0.9019 0.028199
5.50 C 20260925 -1.00 -1.00 1 1 1.7161 0.8854 0.035025
4.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
4.50 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
5.00 P 20260925 -1.00 -1.00 1 2 1.1589 -0.0368 0.021624
5.50 P 20260925 -1.00 -1.00 3 2 1.0775 -0.0499 0.029975
14.00 C 20260814 -1.00 -1.00 655 1359 3.7734 0.0563 0.050853
14.50 C 20260814 -1.00 -1.00 271 544 3.8299 0.0412 0.039521
15.00 C 20260814 -1.00 -1.00 1369 1435 3.6644 0.0257 0.027492
14.00 P 20260814 -1.00 -1.00 3 96 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
15.00 P 20260814 -1.00 -1.00 50 53 -1.0000 -1.0000 -1.000000
14.00 C 20260821 -1.00 -1.00 1955 3569 1.7284 0.0786 0.060101
14.50 C 20260821 -1.00 -1.00 89 89 1.8326 0.0749 0.054409
15.00 C 20260821 -1.00 -1.00 790 2843 1.7969 0.0547 0.043226
14.00 P 20260821 -1.00 -1.00 1 72 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
15.00 P 20260821 -1.00 -1.00 20 40 -1.0000 -1.0000 -1.000000
14.00 C 20260828 -1.00 -1.00 194 477 1.4721 0.1196 0.070440
14.50 C 20260828 -1.00 -1.00 2 2 1.3738 0.0782 0.055571
15.00 C 20260828 -1.00 -1.00 306 491 1.5087 0.0839 0.053505
14.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
14.50 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
15.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
14.00 C 20260904 -1.00 -1.00 8 55 1.3804 0.1570 0.075663
15.00 C 20260904 -1.00 -1.00 26 374 1.4174 0.1220 0.061537
14.00 P 20260904 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
15.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
14.00 C 20260911 -1.00 -1.00 47 343 1.3805 0.2031 0.077500
15.00 C 20260911 -1.00 -1.00 61 145 1.2872 0.1354 0.063582
14.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
15.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
14.00 C 20260918 -1.00 -1.00 590 8166 1.2662 0.2114 0.077606
15.00 C 20260918 -1.00 -1.00 467 14968 1.2857 0.1687 0.066854
14.00 P 20260918 -1.00 -1.00 77 1106 0.8503 -0.9230 0.065175
15.00 P 20260918 -1.00 -1.00 53 451 -1.0000 -1.0000 -1.000000
14.00 C 20260925 -1.00 -1.00 20 27 1.1345 0.2034 0.077723
15.00 C 20260925 -1.00 -1.00 13 15 1.1204 0.1539 0.065811
14.00 P 20260925 -1.00 -1.00 -1 0 0.7228 -0.9420 0.061513
15.00 P 20260925 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
