# opt_chain FCX | epoch 1786626906 | 2026-08-13 09:15:06 | spot 69.22 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62106 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
74.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.000000
76.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
77.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
51.00 C 20260821 -1.00 -1.00 2 51 1.5399 0.9157 0.009686
52.00 C 20260821 -1.00 -1.00 -1 0 1.5888 0.8981 0.010925
53.00 C 20260821 -1.00 -1.00 -1 0 1.6123 0.8800 0.012056
54.00 C 20260821 -1.00 -1.00 5 3 1.4204 0.8896 0.013027
55.00 C 20260821 -1.00 -1.00 16 2724 1.2853 0.8911 0.014209
56.00 C 20260821 -1.00 -1.00 6 3 1.2095 0.8851 0.015715
57.00 C 20260821 -1.00 -1.00 4 3 1.2373 0.8576 0.017584
58.00 C 20260821 -1.00 -1.00 2 25 1.1454 0.8508 0.019591
59.00 C 20260821 -1.00 -1.00 15 85 1.0649 0.8412 0.021965
60.00 C 20260821 -1.00 -1.00 87 4059 0.9468 0.8385 0.024983
61.00 C 20260821 -1.00 -1.00 31 406 0.8501 0.8308 0.028699
62.00 C 20260821 -1.00 -1.00 2 250 0.8127 0.8075 0.032811
63.00 C 20260821 -1.00 -1.00 10 1199 0.7283 0.7927 0.038549
64.00 C 20260821 -1.00 -1.00 3 422 0.6855 0.7585 0.044174
65.00 C 20260821 -1.00 -1.00 141 13777 0.6902 0.7079 0.048288
66.00 C 20260821 -1.00 -1.00 5 1587 0.6579 0.6633 0.054596
67.00 C 20260821 -1.00 -1.00 178 2114 0.6037 0.6112 0.061552
68.00 C 20260821 -1.00 -1.00 64 917 0.6029 0.5479 0.064081
69.00 C 20260821 -1.00 -1.00 221 527 0.6109 0.4857 0.063499
70.00 C 20260821 -1.00 -1.00 812 23580 0.5754 0.4171 0.065861
71.00 C 20260821 -1.00 -1.00 65 4362 0.5512 0.3476 0.065318
72.00 C 20260821 -1.00 -1.00 55 734 0.5676 0.2951 0.058846
73.00 C 20260821 -1.00 -1.00 9 192 0.5646 0.2383 0.053759
74.00 C 20260821 -1.00 -1.00 14 1024 0.5288 0.1770 0.047450
75.00 C 20260821 -1.00 -1.00 511 17233 0.5640 0.1508 0.040508
76.00 C 20260821 -1.00 -1.00 13 108 0.5650 0.1201 0.034252
77.00 C 20260821 -1.00 -1.00 29 556 0.5443 0.0813 0.026850
78.00 C 20260821 -1.00 -1.00 4 61 0.6273 0.0923 0.025449
79.00 C 20260821 -1.00 -1.00 6 10 0.5942 0.0609 0.019553
80.00 C 20260821 -1.00 -1.00 69 12689 0.6120 0.0511 0.016456
81.00 C 20260821 -1.00 -1.00 4 46 0.6465 0.0472 0.014631
85.00 C 20260821 -1.00 -1.00 8 5235 0.7974 0.0398 0.010411
51.00 P 20260821 -1.00 -1.00 20 86 0.8972 -0.0116 0.003260
52.00 P 20260821 -1.00 -1.00 10 804 1.6823 -0.1119 0.011061
53.00 P 20260821 -1.00 -1.00 10 1468 0.7680 -0.0105 0.003500
54.00 P 20260821 -1.00 -1.00 52 806 0.6990 -0.0097 0.003583
55.00 P 20260821 -1.00 -1.00 239 17759 0.6536 -0.0103 0.004072
56.00 P 20260821 -1.00 -1.00 41 1291 0.6995 -0.0242 0.007896
57.00 P 20260821 -1.00 -1.00 2 581 0.6587 -0.0274 0.009330
58.00 P 20260821 -1.00 -1.00 39 2154 0.5383 -0.0186 0.008090
59.00 P 20260821 -1.00 -1.00 43 197 0.5481 -0.0320 0.012664
60.00 P 20260821 -1.00 -1.00 18 10953 0.5248 -0.0445 0.017211
61.00 P 20260821 -1.00 -1.00 17 591 0.4869 -0.0537 0.021725
62.00 P 20260821 -1.00 -1.00 895 2047 0.4643 -0.0732 0.028993
63.00 P 20260821 -1.00 -1.00 22 2841 0.4559 -0.1074 0.039365
64.00 P 20260821 -1.00 -1.00 281 660 0.4490 -0.1531 0.050942
65.00 P 20260821 -1.00 -1.00 187 9885 0.4427 -0.2082 0.063530
66.00 P 20260821 -1.00 -1.00 393 237 0.4227 -0.2739 0.076352
67.00 P 20260821 -1.00 -1.00 61 515 0.4034 -0.3498 0.090218
68.00 P 20260821 -1.00 -1.00 78 1180 0.4278 -0.4461 0.090121
69.00 P 20260821 -1.00 -1.00 99 437 0.3816 -0.5424 0.101204
70.00 P 20260821 -1.00 -1.00 43 3058 0.3814 -0.6408 0.096775
71.00 P 20260821 -1.00 -1.00 9 73 0.2933 -0.7899 0.097645
72.00 P 20260821 -1.00 -1.00 1 21 0.2974 -0.8699 0.072694
73.00 P 20260821 -1.00 -1.00 1 6 0.3487 -0.8864 0.055851
74.00 P 20260821 -1.00 -1.00 32 31 -1.0000 -1.0000 -1.000000
75.00 P 20260821 -1.00 -1.00 1 417 -1.0000 -1.0000 -1.000000
76.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
81.00 P 20260821 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
51.00 C 20260828 -1.00 -1.00 1 1 1.2449 0.9015 0.010036
52.00 C 20260828 -1.00 -1.00 20 80 1.2749 0.8832 0.011063
53.00 C 20260828 -1.00 -1.00 2 3 1.0825 0.8987 0.011790
54.00 C 20260828 -1.00 -1.00 2 2 1.1724 0.8664 0.013139
55.00 C 20260828 -1.00 -1.00 1 5 1.0089 0.8793 0.014322
56.00 C 20260828 -1.00 -1.00 20 27 0.9912 0.8628 0.015831
57.00 C 20260828 -1.00 -1.00 1 1 0.9292 0.8550 0.017512
58.00 C 20260828 -1.00 -1.00 1 2 0.7145 0.8887 0.019173
59.00 C 20260828 -1.00 -1.00 20 26 0.8232 0.8332 0.021725
60.00 C 20260828 -1.00 -1.00 1 11 0.6846 0.8442 0.024941
61.00 C 20260828 -1.00 -1.00 1 42 0.6778 0.8171 0.028095
62.00 C 20260828 -1.00 -1.00 8 92 0.7002 0.7795 0.030543
63.00 C 20260828 -1.00 -1.00 8 168 0.6375 0.7600 0.034969
64.00 C 20260828 -1.00 -1.00 1 67 0.6134 0.7263 0.038849
65.00 C 20260828 -1.00 -1.00 5 446 0.6162 0.6846 0.041751
66.00 C 20260828 -1.00 -1.00 7 137 0.5693 0.6478 0.047047
67.00 C 20260828 -1.00 -1.00 13 165 0.5789 0.5973 0.047871
68.00 C 20260828 -1.00 -1.00 60 194 0.6245 0.5485 0.045841
69.00 C 20260828 -1.00 -1.00 46 170 0.5648 0.4989 0.050915
70.00 C 20260828 -1.00 -1.00 105 418 0.6179 0.4583 0.045979
71.00 C 20260828 -1.00 -1.00 43 81 0.5538 0.3976 0.050369
72.00 C 20260828 -1.00 -1.00 5 75 0.5757 0.3588 0.046821
73.00 C 20260828 -1.00 -1.00 29 210 0.6075 0.3285 0.042608
74.00 C 20260828 -1.00 -1.00 14 82 0.5553 0.2664 0.042669
75.00 C 20260828 -1.00 -1.00 41 298 0.5525 0.2288 0.039436
76.00 C 20260828 -1.00 -1.00 10 1134 0.5460 0.1929 0.035825
77.00 C 20260828 -1.00 -1.00 2 12 0.5783 0.1773 0.032149
78.00 C 20260828 -1.00 -1.00 2 21 0.7051 0.2058 0.028858
79.00 C 20260828 -1.00 -1.00 22 22 0.6324 0.1472 0.026390
80.00 C 20260828 -1.00 -1.00 8 201 0.5334 0.0841 0.020784
81.00 C 20260828 -1.00 -1.00 2 12 0.6935 0.1336 0.022302
85.00 C 20260828 -1.00 -1.00 53 89 0.6686 0.0655 0.013608
51.00 P 20260828 -1.00 -1.00 1 57 0.8669 -0.0399 0.007059
52.00 P 20260828 -1.00 -1.00 26 64 0.7302 -0.0254 0.005854
53.00 P 20260828 -1.00 -1.00 34 56 0.6254 -0.0189 0.005239
54.00 P 20260828 -1.00 -1.00 11 556 0.6266 -0.0255 0.006840
55.00 P 20260828 -1.00 -1.00 10 935 0.7632 -0.0683 0.012357
56.00 P 20260828 -1.00 -1.00 20 360 0.5378 -0.0278 0.008547
57.00 P 20260828 -1.00 -1.00 20 45 0.5699 -0.0505 0.013066
58.00 P 20260828 -1.00 -1.00 5 67 0.4623 -0.0349 0.011858
59.00 P 20260828 -1.00 -1.00 6 136 0.6262 -0.1085 0.021451
60.00 P 20260828 -1.00 -1.00 39 145 0.5061 -0.0922 0.023330
61.00 P 20260828 -1.00 -1.00 14 79 0.6145 -0.1634 0.028723
62.00 P 20260828 -1.00 -1.00 16 795 0.4503 -0.1281 0.033603
63.00 P 20260828 -1.00 -1.00 8 239 0.4449 -0.1684 0.040487
64.00 P 20260828 -1.00 -1.00 7 58 0.4523 -0.2159 0.047081
65.00 P 20260828 -1.00 -1.00 102 169 0.4771 -0.2802 0.050640
66.00 P 20260828 -1.00 -1.00 13 120 0.4864 -0.3353 0.054642
67.00 P 20260828 -1.00 -1.00 14 15 0.4551 -0.3887 0.060542
68.00 P 20260828 -1.00 -1.00 67 66 0.4875 -0.4516 0.058851
69.00 P 20260828 -1.00 -1.00 32 73 0.4584 -0.5125 0.062897
70.00 P 20260828 -1.00 -1.00 46 1071 0.4211 -0.5834 0.067043
71.00 P 20260828 -1.00 -1.00 4 17 0.3675 -0.6707 0.071541
72.00 P 20260828 -1.00 -1.00 31 1079 0.4401 -0.6949 0.057643
73.00 P 20260828 -1.00 -1.00 1 6 0.3530 -0.8036 0.057862
74.00 P 20260828 -1.00 -1.00 1 2 0.3047 -0.8930 0.046998
75.00 P 20260828 -1.00 -1.00 10 6 0.3514 -0.8952 0.039735
76.00 P 20260828 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
77.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 P 20260828 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
79.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 P 20260828 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
81.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260828 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
51.00 C 20260904 -1.00 -1.00 -1 0 1.0031 0.9064 0.009907
52.00 C 20260904 -1.00 -1.00 60 250 0.8571 0.9204 0.010199
53.00 C 20260904 -1.00 -1.00 -1 0 0.9265 0.8942 0.011841
54.00 C 20260904 -1.00 -1.00 -1 0 0.8960 0.8842 0.013015
55.00 C 20260904 -1.00 -1.00 -1 0 0.8302 0.8817 0.014254
56.00 C 20260904 -1.00 -1.00 1 1 0.8218 0.8634 0.015780
57.00 C 20260904 -1.00 -1.00 16 14 0.7455 0.8627 0.017464
58.00 C 20260904 -1.00 -1.00 114 114 0.7320 0.8439 0.019372
59.00 C 20260904 -1.00 -1.00 2 3 0.7066 0.8275 0.021491
60.00 C 20260904 -1.00 -1.00 3 19 0.6816 0.8100 0.023847
61.00 C 20260904 -1.00 -1.00 2 13 0.6213 0.8004 0.027087
62.00 C 20260904 -1.00 -1.00 3 136 0.6076 0.7718 0.029657
63.00 C 20260904 -1.00 -1.00 1 160 0.5644 0.7495 0.033456
64.00 C 20260904 -1.00 -1.00 1 40 0.5487 0.7164 0.036726
65.00 C 20260904 -1.00 -1.00 6 165 0.5641 0.6753 0.038520
66.00 C 20260904 -1.00 -1.00 1 42 0.5794 0.6317 0.038721
67.00 C 20260904 -1.00 -1.00 7 21 0.5488 0.5932 0.042013
68.00 C 20260904 -1.00 -1.00 16 73 0.5638 0.5505 0.042115
69.00 C 20260904 -1.00 -1.00 4 37 0.5512 0.5084 0.043318
70.00 C 20260904 -1.00 -1.00 8 139 0.6169 0.4764 0.038363
71.00 C 20260904 -1.00 -1.00 14 35 0.5463 0.4237 0.042739
72.00 C 20260904 -1.00 -1.00 443 417 0.5481 0.3828 0.041981
73.00 C 20260904 -1.00 -1.00 17 41 0.5372 0.3429 0.040721
74.00 C 20260904 -1.00 -1.00 1 43 0.5680 0.3188 0.037295
75.00 C 20260904 -1.00 -1.00 21 104 0.5393 0.2704 0.036718
76.00 C 20260904 -1.00 -1.00 2 148 0.5961 0.2633 0.032908
77.00 C 20260904 -1.00 -1.00 2 2 0.5645 0.2232 0.031463
78.00 C 20260904 -1.00 -1.00 2 2 0.5471 0.1881 0.029206
79.00 C 20260904 -1.00 -1.00 1 1 0.5290 0.1501 0.026548
80.00 C 20260904 -1.00 -1.00 3 29 0.5599 0.1451 0.024409
81.00 C 20260904 -1.00 -1.00 4 14 0.5238 0.1108 0.021320
85.00 C 20260904 -1.00 -1.00 27 86 0.6523 0.1050 0.016462
51.00 P 20260904 -1.00 -1.00 5 19 0.8375 -0.0613 0.008621
52.00 P 20260904 -1.00 -1.00 5 14 0.6440 -0.0342 0.006945
53.00 P 20260904 -1.00 -1.00 6 6 0.6429 -0.0444 0.008629
54.00 P 20260904 -1.00 -1.00 16 34 0.6353 -0.0533 0.010212
55.00 P 20260904 -1.00 -1.00 21 28 0.4890 -0.0281 0.007859
56.00 P 20260904 -1.00 -1.00 25 27 0.8419 -0.1415 0.015799
57.00 P 20260904 -1.00 -1.00 2 90 0.5822 -0.0882 0.016283
58.00 P 20260904 -1.00 -1.00 141 142 0.4201 -0.0479 0.014062
59.00 P 20260904 -1.00 -1.00 12 34 0.4457 -0.0783 0.019435
60.00 P 20260904 -1.00 -1.00 1475 1526 0.4615 -0.1091 0.024259
61.00 P 20260904 -1.00 -1.00 21 26 0.4429 -0.1303 0.028591
62.00 P 20260904 -1.00 -1.00 2 45 0.4524 -0.1711 0.033403
63.00 P 20260904 -1.00 -1.00 11 97 0.4427 -0.2030 0.038470
64.00 P 20260904 -1.00 -1.00 2 3 0.4901 -0.2666 0.039883
65.00 P 20260904 -1.00 -1.00 13 154 0.4411 -0.2950 0.046766
66.00 P 20260904 -1.00 -1.00 1 13 0.4644 -0.3496 0.047905
67.00 P 20260904 -1.00 -1.00 7 12 0.5101 -0.4047 0.045301
68.00 P 20260904 -1.00 -1.00 2 9 0.4221 -0.4502 0.056480
69.00 P 20260904 -1.00 -1.00 1 5 0.4322 -0.5046 0.055511
70.00 P 20260904 -1.00 -1.00 10 15 0.4011 -0.5662 0.058859
71.00 P 20260904 -1.00 -1.00 5 5 0.4792 -0.5965 0.048824
72.00 P 20260904 -1.00 -1.00 1 1 0.4725 -0.6438 0.047693
73.00 P 20260904 -1.00 -1.00 1 1 0.4073 -0.7211 0.050132
74.00 P 20260904 -1.00 -1.00 -1 0 0.3942 -0.7746 0.046828
75.00 P 20260904 -1.00 -1.00 2 4 0.3881 -0.8182 0.042015
76.00 P 20260904 -1.00 -1.00 1 0 0.3856 -0.8601 0.036857
77.00 P 20260904 -1.00 -1.00 -1 0 0.3335 -0.9280 0.028924
78.00 P 20260904 -1.00 -1.00 -1 0 0.2988 -0.9742 0.019786
79.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
81.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
51.00 C 20260911 -1.00 -1.00 -1 0 0.8844 0.9052 0.009911
52.00 C 20260911 -1.00 -1.00 -1 0 0.8589 0.8978 0.010846
53.00 C 20260911 -1.00 -1.00 20 34 0.8239 0.8915 0.011846
54.00 C 20260911 -1.00 -1.00 -1 0 0.7764 0.8863 0.012953
55.00 C 20260911 -1.00 -1.00 2 2 0.7299 0.8806 0.014221
56.00 C 20260911 -1.00 -1.00 -1 0 0.7007 0.8691 0.015716
57.00 C 20260911 -1.00 -1.00 -1 0 0.6938 0.8501 0.017356
58.00 C 20260911 -1.00 -1.00 16 3 0.6493 0.8415 0.019264
59.00 C 20260911 -1.00 -1.00 -1 0 0.6750 0.8125 0.020864
60.00 C 20260911 -1.00 -1.00 -1 0 0.5788 0.8158 0.023984
61.00 C 20260911 -1.00 -1.00 1 5 0.5524 0.7984 0.026807
62.00 C 20260911 -1.00 -1.00 20 27 0.5183 0.7774 0.029969
63.00 C 20260911 -1.00 -1.00 3 1 0.5868 0.7233 0.029609
64.00 C 20260911 -1.00 -1.00 1 13 0.5840 0.6925 0.031557
65.00 C 20260911 -1.00 -1.00 10 43 0.5501 0.6646 0.034712
66.00 C 20260911 -1.00 -1.00 119 205 0.5162 0.6317 0.037931
67.00 C 20260911 -1.00 -1.00 25 101 0.5392 0.5907 0.037415
68.00 C 20260911 -1.00 -1.00 10 24 0.5388 0.5527 0.038467
69.00 C 20260911 -1.00 -1.00 59 64 0.5340 0.5147 0.039044
70.00 C 20260911 -1.00 -1.00 22 40 0.5151 0.4742 0.040090
71.00 C 20260911 -1.00 -1.00 4 28 0.5228 0.4370 0.039148
72.00 C 20260911 -1.00 -1.00 1 19 0.5347 0.4023 0.037956
73.00 C 20260911 -1.00 -1.00 8 51 0.5317 0.3675 0.037019
74.00 C 20260911 -1.00 -1.00 5 10 0.5376 0.3375 0.035248
75.00 C 20260911 -1.00 -1.00 1 48 0.5385 0.3060 0.033764
76.00 C 20260911 -1.00 -1.00 3 3 0.5415 0.2756 0.032215
77.00 C 20260911 -1.00 -1.00 1 30 0.5896 0.2691 0.029339
78.00 C 20260911 -1.00 -1.00 1 3 0.5042 0.2047 0.029114
79.00 C 20260911 -1.00 -1.00 1 2 0.5188 0.1876 0.026854
80.00 C 20260911 -1.00 -1.00 13 336 0.5154 0.1606 0.024733
81.00 C 20260911 -1.00 -1.00 1 36 0.6534 0.2112 0.022886
85.00 C 20260911 -1.00 -1.00 50 83 0.5173 0.0787 0.014842
51.00 P 20260911 -1.00 -1.00 4 54 0.6510 -0.0441 0.007417
52.00 P 20260911 -1.00 -1.00 4 7 0.5255 -0.0244 0.005700
53.00 P 20260911 -1.00 -1.00 36 20 0.5181 -0.0328 0.007299
54.00 P 20260911 -1.00 -1.00 2 21 0.5589 -0.0539 0.010238
55.00 P 20260911 -1.00 -1.00 6 12 0.5714 -0.0740 0.012683
56.00 P 20260911 -1.00 -1.00 2 13 0.4402 -0.0452 0.011179
57.00 P 20260911 -1.00 -1.00 2 25 0.4586 -0.0670 0.014700
58.00 P 20260911 -1.00 -1.00 40 329 0.4380 -0.0788 0.017348
59.00 P 20260911 -1.00 -1.00 1 12 0.4161 -0.0910 0.020376
60.00 P 20260911 -1.00 -1.00 21 66 0.4527 -0.1336 0.024788
61.00 P 20260911 -1.00 -1.00 8 27 0.4585 -0.1675 0.028388
62.00 P 20260911 -1.00 -1.00 64 138 0.4236 -0.1838 0.032770
63.00 P 20260911 -1.00 -1.00 17 215 0.4431 -0.2298 0.035764
64.00 P 20260911 -1.00 -1.00 3 20 0.4577 -0.2760 0.038008
65.00 P 20260911 -1.00 -1.00 4 59 0.4802 -0.3214 0.039430
66.00 P 20260911 -1.00 -1.00 8 7 0.4307 -0.3541 0.045250
67.00 P 20260911 -1.00 -1.00 2 32 0.4780 -0.4063 0.042308
68.00 P 20260911 -1.00 -1.00 38 51 0.4286 -0.4495 0.048664
69.00 P 20260911 -1.00 -1.00 11 107 0.4246 -0.4977 0.049441
70.00 P 20260911 -1.00 -1.00 7 83 0.4263 -0.5450 0.048687
71.00 P 20260911 -1.00 -1.00 1 51 0.3669 -0.6158 0.055699
72.00 P 20260911 -1.00 -1.00 9 9 0.4521 -0.6276 0.044485
73.00 P 20260911 -1.00 -1.00 2 2 0.4238 -0.6798 0.044560
74.00 P 20260911 -1.00 -1.00 -1 0 0.4634 -0.6990 0.039694
75.00 P 20260911 -1.00 -1.00 1 8 0.4039 -0.7717 0.040391
76.00 P 20260911 -1.00 -1.00 -1 0 0.3891 -0.8157 0.037184
77.00 P 20260911 -1.00 -1.00 -1 0 0.3824 -0.8567 0.033341
78.00 P 20260911 -1.00 -1.00 -1 0 0.3528 -0.9028 0.028670
79.00 P 20260911 -1.00 -1.00 -1 0 0.3217 -0.9500 0.022291
80.00 P 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
81.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260918 -1.00 -1.00 69 4646 0.6507 0.8829 0.014150
60.00 C 20260918 -1.00 -1.00 53 7614 0.5823 0.7968 0.022886
65.00 C 20260918 -1.00 -1.00 100 8519 0.5432 0.6570 0.031741
70.00 C 20260918 -1.00 -1.00 152 15449 0.5218 0.4855 0.035645
75.00 C 20260918 -1.00 -1.00 1428 29077 0.5181 0.3232 0.032267
80.00 C 20260918 -1.00 -1.00 2454 30032 0.5188 0.1967 0.024833
85.00 C 20260918 -1.00 -1.00 550 10492 0.5493 0.1255 0.017450
55.00 P 20260918 -1.00 -1.00 98 10573 0.4718 -0.0563 0.011330
60.00 P 20260918 -1.00 -1.00 170 10038 0.4425 -0.1516 0.024736
65.00 P 20260918 -1.00 -1.00 989 5685 0.4342 -0.3207 0.039223
70.00 P 20260918 -1.00 -1.00 19 7594 0.4434 -0.5305 0.042242
75.00 P 20260918 -1.00 -1.00 4 297 0.3673 -0.7690 0.040600
80.00 P 20260918 -1.00 -1.00 56 335 0.3615 -0.9156 0.023748
85.00 P 20260918 -1.00 -1.00 20 22 -1.0000 -1.0000 -1.000000
55.00 C 20260925 -1.00 -1.00 13 7 0.6689 0.8591 0.014199
57.00 C 20260925 -1.00 -1.00 1 1 0.6379 0.8308 0.016908
58.00 C 20260925 -1.00 -1.00 -1 0 0.6184 0.8168 0.018462
59.00 C 20260925 -1.00 -1.00 -1 0 0.5932 0.8031 0.020223
