# opt_chain UEC | epoch 1786627143 | 2026-08-13 09:19:03 | spot 11.36 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62343 | band 0.4050 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
12.50 P 20260925 -1.00 -1.00 2 1 0.5669 -0.6416 0.172352
13.00 P 20260925 -1.00 -1.00 1 16 0.5305 -0.7366 0.165065
13.50 P 20260925 -1.00 -1.00 -1 0 0.5205 -0.8042 0.143038
14.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
7.00 C 20260814 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
7.50 C 20260814 -1.00 -1.00 6 9 5.7404 0.9114 0.039470
8.00 C 20260814 -1.00 -1.00 4 3 5.1379 0.8989 0.049048
7.00 P 20260814 -1.00 -1.00 6 9 3.9467 -0.0175 0.015294
7.50 P 20260814 -1.00 -1.00 4 414 4.1477 -0.0405 0.029381
8.00 P 20260814 -1.00 -1.00 10 144 3.2111 -0.0305 0.030019
7.00 C 20260821 -1.00 -1.00 5 21 1.8718 0.9693 0.021379
7.50 C 20260821 -1.00 -1.00 2 2 2.4593 0.9070 0.039709
8.00 C 20260821 -1.00 -1.00 100 63 0.0010 1.0000 -0.000000
7.00 P 20260821 -1.00 -1.00 2 967 1.7685 -0.0234 0.018285
7.50 P 20260821 -1.00 -1.00 1 18 1.6123 -0.0325 0.026041
8.00 P 20260821 -1.00 -1.00 69 3456 1.1800 -0.0185 0.022143
7.00 C 20260828 -1.00 -1.00 2 5 1.9437 0.9233 0.031773
7.50 C 20260828 -1.00 -1.00 2 1 1.8055 0.9082 0.039555
8.00 C 20260828 -1.00 -1.00 4 1 1.7891 0.8754 0.049195
7.00 P 20260828 -1.00 -1.00 2 129 1.3903 -0.0311 0.021520
7.50 P 20260828 -1.00 -1.00 3 67 1.2199 -0.0353 0.027205
8.00 P 20260828 -1.00 -1.00 15 118 1.7341 -0.1193 0.049310
7.00 C 20260904 -1.00 -1.00 -1 0 1.9300 0.8978 0.032927
7.50 C 20260904 -1.00 -1.00 -1 0 1.7164 0.8859 0.039994
8.00 C 20260904 -1.00 -1.00 -1 0 1.0985 0.9261 0.045209
7.00 P 20260904 -1.00 -1.00 2 1 1.1545 -0.0311 0.021483
7.50 P 20260904 -1.00 -1.00 7 6 1.1743 -0.0535 0.033257
8.00 P 20260904 -1.00 -1.00 1 29 0.9449 -0.0488 0.038364
7.00 C 20260911 -1.00 -1.00 -1 0 1.7565 0.8917 0.032821
7.50 C 20260911 -1.00 -1.00 -1 0 1.1773 0.9238 0.037763
8.00 C 20260911 -1.00 -1.00 -1 0 1.1199 0.9026 0.048380
7.00 P 20260911 -1.00 -1.00 2 1 0.9494 -0.0234 0.018184
7.50 P 20260911 -1.00 -1.00 2 1 1.0152 -0.0515 0.032675
8.00 P 20260911 -1.00 -1.00 -1 0 1.1590 -0.1035 0.048803
7.00 C 20260918 -1.00 -1.00 2 2 0.0021 1.0000 0.000000
8.00 C 20260918 -1.00 -1.00 1 14 1.0834 0.8895 0.048851
7.00 P 20260918 -1.00 -1.00 16 1011 0.8271 -0.0205 0.016801
8.00 P 20260918 -1.00 -1.00 81 741 0.8408 -0.0691 0.044055
7.00 C 20260925 -1.00 -1.00 2 1 1.9740 0.8577 0.029432
7.50 C 20260925 -1.00 -1.00 -1 0 0.9894 0.9213 0.037980
8.00 C 20260925 -1.00 -1.00 -1 0 0.7635 0.9329 0.043422
7.00 P 20260925 -1.00 -1.00 -1 0 1.0416 -0.0600 0.029212
7.50 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
8.00 P 20260925 -1.00 -1.00 -1 0 0.7534 -0.0649 0.042971
14.50 C 20260814 -1.00 -1.00 10 19 3.2595 0.1405 0.096466
15.00 C 20260814 -1.00 -1.00 1 24 3.0292 0.0856 0.072939
15.50 C 20260814 -1.00 -1.00 2 16 3.1213 0.0697 0.060080
14.50 P 20260814 -1.00 -1.00 1 3 2.6728 -0.9144 0.082777
15.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
15.50 P 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
14.50 C 20260821 -1.00 -1.00 1 6 0.9124 0.0471 0.062122
15.00 C 20260821 -1.00 -1.00 20 1950 1.0667 0.0531 0.058424
15.50 C 20260821 -1.00 -1.00 -1 0 1.1198 0.0401 0.044809
14.50 P 20260821 -1.00 -1.00 1 1 1.5518 -0.8178 0.099694
15.00 P 20260821 -1.00 -1.00 3 420 -1.0000 -1.0000 -1.000000
15.50 P 20260821 -1.00 -1.00 -1 0 1.8053 -0.8411 0.079236
14.50 C 20260828 -1.00 -1.00 5 178 0.8435 0.0964 0.086819
15.00 C 20260828 -1.00 -1.00 21 67 0.8414 0.0667 0.065775
15.50 C 20260828 -1.00 -1.00 2 20 1.0223 0.0838 0.065337
14.50 P 20260828 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
15.00 P 20260828 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
15.50 P 20260828 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
14.50 C 20260904 -1.00 -1.00 16 17 0.8835 0.1590 0.099010
15.00 C 20260904 -1.00 -1.00 16 24 0.8173 0.1059 0.079402
15.50 C 20260904 -1.00 -1.00 4 4 0.9239 0.1109 0.072530
14.50 P 20260904 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
15.00 P 20260904 -1.00 -1.00 8 1 0.6935 -0.9407 0.068242
15.50 P 20260904 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
14.50 C 20260911 -1.00 -1.00 11 12 0.8171 0.1797 0.100059
15.00 C 20260911 -1.00 -1.00 2 7 0.6748 0.0896 0.074923
14.50 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
15.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
15.00 C 20260918 -1.00 -1.00 1157 1252 0.7001 0.1321 0.085174
15.00 P 20260918 -1.00 -1.00 1 15 0.6382 -0.9030 0.083227
14.50 C 20260925 -1.00 -1.00 -1 0 0.6916 0.1906 0.100651
15.00 C 20260925 -1.00 -1.00 20 27 0.7207 0.1632 0.088618
15.50 C 20260925 -1.00 -1.00 -1 0 0.7956 0.1628 0.079954
14.50 P 20260925 -1.00 -1.00 -1 0 0.6579 -0.8339 0.103336
15.00 P 20260925 -1.00 -1.00 -1 0 0.8470 -0.7867 0.090490
15.50 P 20260925 -1.00 -1.00 -1 0 0.9546 -0.7792 0.081554
