# opt_chain RKLB | epoch 1786626787 | 2026-08-13 09:13:07 | spot 83.52 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 254467 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
78.00 C 20260814 -1.00 -1.00 188 775 1.7480 0.5741 0.045419
79.00 C 20260814 -1.00 -1.00 497 988 1.6722 0.5276 0.048825
80.00 C 20260814 -1.00 -1.00 3249 6943 1.6098 0.4782 0.050191
81.00 C 20260814 -1.00 -1.00 5658 2206 1.5437 0.4247 0.051383
82.00 C 20260814 -1.00 -1.00 3866 2507 1.5227 0.3719 0.051016
83.00 C 20260814 -1.00 -1.00 1939 1305 1.4613 0.3194 0.049442
84.00 C 20260814 -1.00 -1.00 2135 3133 1.4484 0.2709 0.046395
85.00 C 20260814 -1.00 -1.00 7574 8161 1.4210 0.2246 0.042888
86.00 C 20260814 -1.00 -1.00 1124 1230 1.4025 0.1851 0.038393
87.00 C 20260814 -1.00 -1.00 912 1557 1.3987 0.1479 0.033702
88.00 C 20260814 -1.00 -1.00 4063 2881 1.4144 0.1247 0.029413
89.00 C 20260814 -1.00 -1.00 397 666 1.3854 0.0957 0.024672
90.00 C 20260814 -1.00 -1.00 6503 7658 1.4099 0.0764 0.020755
91.00 C 20260814 -1.00 -1.00 469 1089 1.3727 0.0571 0.016780
92.00 C 20260814 -1.00 -1.00 350 941 1.4004 0.0471 0.014072
93.00 C 20260814 -1.00 -1.00 193 831 1.4098 0.0349 0.011096
94.00 C 20260814 -1.00 -1.00 243 1091 1.4672 0.0321 0.009932
95.00 C 20260814 -1.00 -1.00 782 5209 1.4464 0.0241 0.007823
96.00 C 20260814 -1.00 -1.00 137 416 1.4615 0.0189 0.006289
97.00 C 20260814 -1.00 -1.00 129 594 1.4941 0.0152 0.005167
98.00 C 20260814 -1.00 -1.00 91 723 1.4959 0.0117 0.004114
99.00 C 20260814 -1.00 -1.00 346 744 1.5132 0.0098 0.003444
100.00 C 20260814 -1.00 -1.00 2109 9390 1.5303 0.0079 0.002804
101.00 C 20260814 -1.00 -1.00 18 656 1.6281 0.0092 0.003014
102.00 C 20260814 -1.00 -1.00 109 282 1.6847 0.0089 0.002833
103.00 C 20260814 -1.00 -1.00 96 418 1.7007 0.0072 0.002324
104.00 C 20260814 -1.00 -1.00 21 169 1.9866 0.0146 0.003766
105.00 C 20260814 -1.00 -1.00 240 1591 1.7720 0.0054 0.001737
106.00 C 20260814 -1.00 -1.00 4 162 2.0640 0.0128 0.003223
107.00 C 20260814 -1.00 -1.00 55 374 2.1901 0.0146 0.003426
108.00 C 20260814 -1.00 -1.00 43 770 3.2523 0.0757 0.008887
109.00 C 20260814 -1.00 -1.00 3 248 2.0273 0.0062 0.001710
110.00 C 20260814 -1.00 -1.00 126 2277 2.0800 0.0060 0.001636
111.00 C 20260814 -1.00 -1.00 1 463 2.1322 0.0059 0.001568
112.00 C 20260814 -1.00 -1.00 69 198 2.1255 0.0046 0.001261
113.00 C 20260814 -1.00 -1.00 3 296 2.1704 0.0045 0.001212
114.00 C 20260814 -1.00 -1.00 19 480 2.2149 0.0044 0.001166
115.00 C 20260814 -1.00 -1.00 12 2419 2.3745 0.0066 0.001544
116.00 C 20260814 -1.00 -1.00 497 1619 2.3028 0.0042 0.001083
51.00 P 20260814 -1.00 -1.00 3 262 2.8541 -0.0051 0.001019
52.00 P 20260814 -1.00 -1.00 24 81 2.8514 -0.0069 0.001352
53.00 P 20260814 -1.00 -1.00 1 194 2.7926 -0.0080 0.001579
54.00 P 20260814 -1.00 -1.00 19 126 2.5676 -0.0066 0.001445
55.00 P 20260814 -1.00 -1.00 29 3064 3.9861 -0.0549 0.005681
56.00 P 20260814 -1.00 -1.00 161 340 2.4036 -0.0082 0.001869
57.00 P 20260814 -1.00 -1.00 1 120 2.3887 -0.0104 0.002333
58.00 P 20260814 -1.00 -1.00 150 258 2.6631 -0.0242 0.004344
59.00 P 20260814 -1.00 -1.00 10 350 2.1331 -0.0104 0.002620
60.00 P 20260814 -1.00 -1.00 56 2796 1.7760 -0.0050 0.001618
61.00 P 20260814 -1.00 -1.00 67 586 1.9984 -0.0157 0.003939
62.00 P 20260814 -1.00 -1.00 21 231 1.7991 -0.0121 0.003520
62.50 P 20260814 -1.00 -1.00 90 367 1.5343 -0.0057 0.002115
63.00 P 20260814 -1.00 -1.00 40 1232 1.4871 -0.0059 0.002240
63.50 P 20260814 -1.00 -1.00 103 220 1.4917 -0.0077 0.002832
64.00 P 20260814 -1.00 -1.00 149 708 1.3939 -0.0063 0.002523
65.00 P 20260814 -1.00 -1.00 457 2188 1.3529 -0.0084 0.003401
66.00 P 20260814 -1.00 -1.00 400 635 1.5726 -0.0271 0.008108
66.50 P 20260814 -1.00 -1.00 144 282 1.2845 -0.0128 0.005159
67.00 P 20260814 -1.00 -1.00 384 1848 1.2557 -0.0149 0.006002
67.50 P 20260814 -1.00 -1.00 115 404 1.7205 -0.0606 0.014255
68.00 P 20260814 -1.00 -1.00 279 979 1.1988 -0.0195 0.007912
68.50 P 20260814 -1.00 -1.00 52 301 1.2130 -0.0251 0.009790
69.00 P 20260814 -1.00 -1.00 740 2151 1.0794 -0.0193 0.008713
70.00 P 20260814 -1.00 -1.00 1186 3570 1.0455 -0.0267 0.011982
71.00 P 20260814 -1.00 -1.00 586 1189 1.0190 -0.0416 0.017504
72.00 P 20260814 -1.00 -1.00 284 1055 0.9725 -0.0560 0.023493
73.00 P 20260814 -1.00 -1.00 664 699 0.8936 -0.0689 0.030172
74.00 P 20260814 -1.00 -1.00 607 1718 0.8584 -0.1017 0.041767
75.00 P 20260814 -1.00 -1.00 1675 3095 0.8353 -0.1461 0.055543
76.00 P 20260814 -1.00 -1.00 1315 1435 0.8066 -0.2042 0.071566
77.00 P 20260814 -1.00 -1.00 954 1852 0.7582 -0.2752 0.088975
78.00 P 20260814 -1.00 -1.00 2015 1633 0.7188 -0.3647 0.106719
79.00 P 20260814 -1.00 -1.00 731 731 0.6602 -0.4749 0.123370
80.00 P 20260814 -1.00 -1.00 1733 2547 0.5743 -0.6114 0.136075
81.00 P 20260814 -1.00 -1.00 1004 894 0.4465 -0.7927 0.130589
82.00 P 20260814 -1.00 -1.00 211 870 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 37 214 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 10 256 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 107 556 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 9 41 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 7 68 -1.0000 -1.0000 -1.000000
89.00 P 20260814 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 48 141 -1.0000 -1.0000 -1.000000
91.00 P 20260814 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.000000
92.00 P 20260814 -1.00 -1.00 2 131 -1.0000 -1.0000 -1.000000
93.00 P 20260814 -1.00 -1.00 2 61 -1.0000 -1.0000 -1.000000
94.00 P 20260814 -1.00 -1.00 12 56 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 20 62 -1.0000 -1.0000 -1.000000
96.00 P 20260814 -1.00 -1.00 40 44 -1.0000 -1.0000 -1.000000
97.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
98.00 P 20260814 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
99.00 P 20260814 -1.00 -1.00 43 54 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 47 118 -1.0000 -1.0000 -1.000000
101.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
102.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
103.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
104.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
106.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
107.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
108.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
109.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
111.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 7 748 2.4158 0.8809 0.006885
56.00 C 20260821 -1.00 -1.00 1 3 2.3365 0.8760 0.007317
57.00 C 20260821 -1.00 -1.00 1 1 2.2399 0.8723 0.007788
58.00 C 20260821 -1.00 -1.00 5 5 2.1637 0.8669 0.008294
59.00 C 20260821 -1.00 -1.00 15 32 2.0520 0.8643 0.008863
60.00 C 20260821 -1.00 -1.00 10 1153 2.2261 0.8394 0.009205
61.00 C 20260821 -1.00 -1.00 50 71 1.9252 0.8504 0.010105
62.00 C 20260821 -1.00 -1.00 25 131 1.8545 0.8436 0.010817
62.50 C 20260821 -1.00 -1.00 6 22 1.7883 0.8430 0.011246
63.00 C 20260821 -1.00 -1.00 1 50 1.7849 0.8365 0.011597
63.50 C 20260821 -1.00 -1.00 3 9 1.7462 0.8331 0.012024
64.00 C 20260821 -1.00 -1.00 1 526 1.8137 0.8203 0.012219
65.00 C 20260821 -1.00 -1.00 10 2358 1.5881 0.8268 0.013562
66.00 C 20260821 -1.00 -1.00 1 127 1.5918 0.8111 0.014403
66.50 C 20260821 -1.00 -1.00 5 20 1.6431 0.7969 0.014529
67.00 C 20260821 -1.00 -1.00 11 208 1.4664 0.8078 0.015812
67.50 C 20260821 -1.00 -1.00 1 19 1.5942 0.7834 0.015471
68.00 C 20260821 -1.00 -1.00 17 188 1.4851 0.7859 0.016528
68.50 C 20260821 -1.00 -1.00 1 26 1.4419 0.7807 0.017230
69.00 C 20260821 -1.00 -1.00 14 302 1.4056 0.7746 0.017928
70.00 C 20260821 -1.00 -1.00 28 2076 1.2887 0.7671 0.019893
71.00 C 20260821 -1.00 -1.00 1 152 1.3075 0.7416 0.020690
72.00 C 20260821 -1.00 -1.00 21 241 1.3008 0.7192 0.021755
73.00 C 20260821 -1.00 -1.00 6 118 1.2375 0.7014 0.023654
74.00 C 20260821 -1.00 -1.00 23 760 1.1752 0.6819 0.025806
75.00 C 20260821 -1.00 -1.00 102 3642 1.2199 0.6510 0.025530
76.00 C 20260821 -1.00 -1.00 67 226 0.9909 0.6368 0.031815
77.00 C 20260821 -1.00 -1.00 97 614 1.0056 0.6027 0.032108
78.00 C 20260821 -1.00 -1.00 110 328 1.1529 0.5691 0.028688
79.00 C 20260821 -1.00 -1.00 314 332 1.0925 0.5388 0.030900
80.00 C 20260821 -1.00 -1.00 848 3617 1.0801 0.5085 0.031139
81.00 C 20260821 -1.00 -1.00 380 291 1.0431 0.4756 0.031983
82.00 C 20260821 -1.00 -1.00 1333 702 1.0376 0.4440 0.031889
83.00 C 20260821 -1.00 -1.00 118 229 1.0321 0.4120 0.031787
84.00 C 20260821 -1.00 -1.00 81 227 1.0351 0.3821 0.031297
85.00 C 20260821 -1.00 -1.00 944 4186 1.0148 0.3517 0.030729
86.00 C 20260821 -1.00 -1.00 183 147 1.0027 0.3219 0.029905
87.00 C 20260821 -1.00 -1.00 214 158 1.0057 0.2952 0.028746
88.00 C 20260821 -1.00 -1.00 202 206 1.0087 0.2686 0.027602
89.00 C 20260821 -1.00 -1.00 104 133 1.0018 0.2431 0.026407
90.00 C 20260821 -1.00 -1.00 1253 6137 0.9894 0.2193 0.025021
91.00 C 20260821 -1.00 -1.00 256 764 0.9916 0.1992 0.023508
92.00 C 20260821 -1.00 -1.00 277 462 0.9968 0.1800 0.022009
95.00 C 20260821 -1.00 -1.00 681 2584 0.9846 0.1264 0.017615
100.00 C 20260821 -1.00 -1.00 1150 12382 1.0083 0.0719 0.011400
105.00 C 20260821 -1.00 -1.00 600 2926 1.0380 0.0411 0.007089
110.00 C 20260821 -1.00 -1.00 270 11598 1.0632 0.0245 0.004460
115.00 C 20260821 -1.00 -1.00 200 1492 1.1220 0.0152 0.002858
55.00 P 20260821 -1.00 -1.00 67 3527 1.1792 -0.0162 0.002841
56.00 P 20260821 -1.00 -1.00 5 651 1.1183 -0.0162 0.002993
57.00 P 20260821 -1.00 -1.00 15 719 1.0876 -0.0184 0.003442
58.00 P 20260821 -1.00 -1.00 3 204 0.9322 -0.0099 0.002386
59.00 P 20260821 -1.00 -1.00 21 128 0.9132 -0.0133 0.003095
60.00 P 20260821 -1.00 -1.00 290 2017 0.8661 -0.0140 0.003401
61.00 P 20260821 -1.00 -1.00 106 165 0.8293 -0.0157 0.003927
62.00 P 20260821 -1.00 -1.00 85 352 0.9288 -0.0346 0.006857
62.50 P 20260821 -1.00 -1.00 148 123 0.7891 -0.0201 0.005129
63.00 P 20260821 -1.00 -1.00 88 169 0.8130 -0.0255 0.006166
63.50 P 20260821 -1.00 -1.00 12 85 0.9614 -0.0544 0.009662
64.00 P 20260821 -1.00 -1.00 72 173 0.7798 -0.0298 0.007267
65.00 P 20260821 -1.00 -1.00 590 2772 0.7890 -0.0434 0.009700
66.00 P 20260821 -1.00 -1.00 76 163 0.8318 -0.0637 0.012642
66.50 P 20260821 -1.00 -1.00 3 38 0.8083 -0.0671 0.013487
67.00 P 20260821 -1.00 -1.00 28 284 0.7669 -0.0655 0.013984
67.50 P 20260821 -1.00 -1.00 76 139 0.7696 -0.0764 0.015570
68.00 P 20260821 -1.00 -1.00 74 223 0.7620 -0.0845 0.016958
68.50 P 20260821 -1.00 -1.00 25 797 0.7391 -0.0888 0.018143
69.00 P 20260821 -1.00 -1.00 199 173 0.7521 -0.1026 0.019946
70.00 P 20260821 -1.00 -1.00 871 2924 0.7484 -0.1241 0.023153
71.00 P 20260821 -1.00 -1.00 231 247 0.7337 -0.1502 0.026608
72.00 P 20260821 -1.00 -1.00 273 520 0.7258 -0.1793 0.030251
73.00 P 20260821 -1.00 -1.00 163 448 0.7260 -0.2111 0.033901
74.00 P 20260821 -1.00 -1.00 191 162 0.7038 -0.2458 0.037553
75.00 P 20260821 -1.00 -1.00 1004 2311 0.6981 -0.2864 0.040897
76.00 P 20260821 -1.00 -1.00 53 209 0.6985 -0.3287 0.044036
77.00 P 20260821 -1.00 -1.00 137 258 0.6846 -0.3738 0.046535
78.00 P 20260821 -1.00 -1.00 293 509 0.6655 -0.4211 0.049346
79.00 P 20260821 -1.00 -1.00 62 216 0.6645 -0.4709 0.050984
80.00 P 20260821 -1.00 -1.00 543 4298 0.6496 -0.5216 0.051631
81.00 P 20260821 -1.00 -1.00 288 296 0.6210 -0.5769 0.053070
82.00 P 20260821 -1.00 -1.00 81 106 0.6647 -0.6184 0.048934
83.00 P 20260821 -1.00 -1.00 8 61 0.5574 -0.6965 0.052837
84.00 P 20260821 -1.00 -1.00 8 25 0.3899 -0.8372 0.054389
85.00 P 20260821 -1.00 -1.00 66 2154 0.5107 -0.8106 0.045035
86.00 P 20260821 -1.00 -1.00 14 22 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 36 1874 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 11 1125 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 59 3670 -1.0000 -1.0000 -1.000000
105.00 P 20260821 -1.00 -1.00 4 427 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 14 1399 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 11 2113 -1.0000 -1.0000 -1.000000
51.00 C 20260828 -1.00 -1.00 -1 0 2.0688 0.8954 0.005434
52.00 C 20260828 -1.00 -1.00 -1 0 1.9975 0.8920 0.005755
53.00 C 20260828 -1.00 -1.00 -1 0 1.9349 0.8878 0.006100
54.00 C 20260828 -1.00 -1.00 -1 0 1.8664 0.8840 0.006470
55.00 C 20260828 -1.00 -1.00 1 40 1.7992 0.8800 0.006869
56.00 C 20260828 -1.00 -1.00 -1 0 1.7333 0.8758 0.007300
57.00 C 20260828 -1.00 -1.00 -1 0 1.6896 0.8693 0.007757
58.00 C 20260828 -1.00 -1.00 4 14 1.5983 0.8675 0.008277
59.00 C 20260828 -1.00 -1.00 2 2 1.5840 0.8574 0.008787
60.00 C 20260828 -1.00 -1.00 1 60 1.5224 0.8521 0.009378
61.00 C 20260828 -1.00 -1.00 2 4 1.4889 0.8435 0.009979
62.00 C 20260828 -1.00 -1.00 2 74 1.4092 0.8397 0.010718
63.00 C 20260828 -1.00 -1.00 1 53 1.3970 0.8281 0.011370
64.00 C 20260828 -1.00 -1.00 3 43 1.2672 0.8298 0.012429
65.00 C 20260828 -1.00 -1.00 3 66 1.2174 0.8217 0.013370
66.00 C 20260828 -1.00 -1.00 2 27 1.2712 0.7987 0.013812
67.00 C 20260828 -1.00 -1.00 1 38 1.2296 0.7864 0.014717
68.00 C 20260828 -1.00 -1.00 14 104 1.2564 0.7649 0.015136
69.00 C 20260828 -1.00 -1.00 103 124 1.1483 0.7595 0.016768
70.00 C 20260828 -1.00 -1.00 62 422 1.1467 0.7401 0.017507
71.00 C 20260828 -1.00 -1.00 4 88 1.1215 0.7231 0.018540
72.00 C 20260828 -1.00 -1.00 1 85 1.1249 0.7029 0.019246
73.00 C 20260828 -1.00 -1.00 106 164 0.9651 0.6969 0.022647
74.00 C 20260828 -1.00 -1.00 1 47 1.0773 0.6636 0.021113
75.00 C 20260828 -1.00 -1.00 53 433 1.0259 0.6435 0.022550
76.00 C 20260828 -1.00 -1.00 56 205 0.9751 0.6215 0.024144
77.00 C 20260828 -1.00 -1.00 111 119 0.8974 0.5981 0.026706
78.00 C 20260828 -1.00 -1.00 39 84 0.9821 0.5712 0.024909
79.00 C 20260828 -1.00 -1.00 26 247 1.0226 0.5476 0.024359
80.00 C 20260828 -1.00 -1.00 421 817 1.0121 0.5237 0.024576
81.00 C 20260828 -1.00 -1.00 146 292 0.9835 0.4978 0.025173
82.00 C 20260828 -1.00 -1.00 138 272 0.9744 0.4727 0.025282
83.00 C 20260828 -1.00 -1.00 54 92 0.9692 0.4476 0.025288
84.00 C 20260828 -1.00 -1.00 74 656 0.9565 0.4210 0.025481
85.00 C 20260828 -1.00 -1.00 159 668 0.9890 0.4023 0.024558
86.00 C 20260828 -1.00 -1.00 52 156 0.9661 0.3768 0.024544
87.00 C 20260828 -1.00 -1.00 18 106 0.9510 0.3527 0.024223
88.00 C 20260828 -1.00 -1.00 31 149 0.9429 0.3296 0.023738
89.00 C 20260828 -1.00 -1.00 18 162 0.9507 0.3103 0.022968
90.00 C 20260828 -1.00 -1.00 485 947 0.9460 0.2878 0.022407
91.00 C 20260828 -1.00 -1.00 25 71 0.9877 0.2792 0.021226
92.00 C 20260828 -1.00 -1.00 78 243 0.9454 0.2494 0.020965
93.00 C 20260828 -1.00 -1.00 18 116 0.9407 0.2323 0.020135
94.00 C 20260828 -1.00 -1.00 72 84 0.9360 0.2150 0.019285
95.00 C 20260828 -1.00 -1.00 115 527 0.9303 0.1972 0.018417
96.00 C 20260828 -1.00 -1.00 30 409 0.9373 0.1836 0.017529
100.00 C 20260828 -1.00 -1.00 460 3729 0.9383 0.1329 0.014160
105.00 C 20260828 -1.00 -1.00 248 406 0.9659 0.0907 0.010491
110.00 C 20260828 -1.00 -1.00 320 623 0.9596 0.0582 0.007427
115.00 C 20260828 -1.00 -1.00 75 404 0.9324 0.0310 0.004601
51.00 P 20260828 -1.00 -1.00 2 15 0.9478 -0.0081 0.001443
52.00 P 20260828 -1.00 -1.00 6 19 0.9456 -0.0105 0.001813
53.00 P 20260828 -1.00 -1.00 1 293 0.9211 -0.0123 0.002124
54.00 P 20260828 -1.00 -1.00 40 24 1.1278 -0.0378 0.004486
55.00 P 20260828 -1.00 -1.00 73 294 1.0312 -0.0329 0.004377
56.00 P 20260828 -1.00 -1.00 17 19 0.9436 -0.0280 0.004206
57.00 P 20260828 -1.00 -1.00 62 66 0.8420 -0.0218 0.003836
58.00 P 20260828 -1.00 -1.00 6 26 0.9557 -0.0449 0.006119
59.00 P 20260828 -1.00 -1.00 14 80 0.7762 -0.0246 0.004626
60.00 P 20260828 -1.00 -1.00 51 487 0.8619 -0.0475 0.007104
61.00 P 20260828 -1.00 -1.00 16 24 0.8459 -0.0534 0.008013
62.00 P 20260828 -1.00 -1.00 12 70 0.7540 -0.0474 0.008102
63.00 P 20260828 -1.00 -1.00 13 164 0.7810 -0.0636 0.009920
64.00 P 20260828 -1.00 -1.00 130 111 0.7660 -0.0749 0.011395
65.00 P 20260828 -1.00 -1.00 167 695 0.7864 -0.0951 0.013327
66.00 P 20260828 -1.00 -1.00 12 101 0.7445 -0.1008 0.014727
67.00 P 20260828 -1.00 -1.00 13 82 0.7749 -0.1269 0.016712
68.00 P 20260828 -1.00 -1.00 68 192 0.7065 -0.1284 0.018480
69.00 P 20260828 -1.00 -1.00 37 88 0.7436 -0.1634 0.020526
70.00 P 20260828 -1.00 -1.00 192 565 0.7377 -0.1851 0.022554
71.00 P 20260828 -1.00 -1.00 33 84 0.7378 -0.2097 0.024501
72.00 P 20260828 -1.00 -1.00 53 109 0.7152 -0.2337 0.026628
73.00 P 20260828 -1.00 -1.00 25 86 0.7126 -0.2638 0.028416
74.00 P 20260828 -1.00 -1.00 62 51 0.7488 -0.3009 0.029032
75.00 P 20260828 -1.00 -1.00 100 544 0.7159 -0.3261 0.031755
76.00 P 20260828 -1.00 -1.00 82 172 0.6972 -0.3582 0.033389
77.00 P 20260828 -1.00 -1.00 62 118 0.6589 -0.3904 0.036152
78.00 P 20260828 -1.00 -1.00 50 106 0.6747 -0.4280 0.036239
79.00 P 20260828 -1.00 -1.00 22 74 0.7056 -0.4636 0.035511
80.00 P 20260828 -1.00 -1.00 78 427 0.6740 -0.5003 0.036996
81.00 P 20260828 -1.00 -1.00 16 171 0.6095 -0.5455 0.040454
82.00 P 20260828 -1.00 -1.00 2 102 0.6145 -0.5839 0.039711
83.00 P 20260828 -1.00 -1.00 12 58 0.6533 -0.6127 0.037072
84.00 P 20260828 -1.00 -1.00 13 43 0.6509 -0.6455 0.035842
85.00 P 20260828 -1.00 -1.00 10 124 0.6251 -0.6861 0.035424
86.00 P 20260828 -1.00 -1.00 1 16 0.6206 -0.7212 0.034020
87.00 P 20260828 -1.00 -1.00 2 35 0.6325 -0.7492 0.032057
88.00 P 20260828 -1.00 -1.00 1 532 0.5927 -0.7906 0.030613
89.00 P 20260828 -1.00 -1.00 2 15 0.5581 -0.8353 0.028371
90.00 P 20260828 -1.00 -1.00 2 111 0.6655 -0.8081 0.025822
91.00 P 20260828 -1.00 -1.00 -1 0 0.5450 -0.8857 0.023006
92.00 P 20260828 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
93.00 P 20260828 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
94.00 P 20260828 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
95.00 P 20260828 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
96.00 P 20260828 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
100.00 P 20260828 -1.00 -1.00 46 64 -1.0000 -1.0000 -1.000000
105.00 P 20260828 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
110.00 P 20260828 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
