# opt_chain WBD | epoch 1786626852 | 2026-08-13 09:14:12 | spot 27.65 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62052 | band 0.4050 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
29.00 P 20260821 -1.00 -1.00 3 1 0.6030 -0.6687 0.144814
29.50 P 20260821 -1.00 -1.00 258 258 0.6127 -0.7315 0.130262
30.00 P 20260821 -1.00 -1.00 2 4 0.6294 -0.7805 0.113856
30.50 P 20260821 -1.00 -1.00 -1 0 0.6849 -0.8050 0.097080
31.00 P 20260821 -1.00 -1.00 -1 0 1.0121 -0.7442 0.077431
31.50 P 20260821 -1.00 -1.00 -1 0 0.8096 -0.8370 0.073879
32.00 P 20260821 -1.00 -1.00 -1 0 0.8786 -0.8462 0.065884
23.00 C 20260828 -1.00 -1.00 8 0 0.0014 1.0000 -0.000000
23.50 C 20260828 -1.00 -1.00 -1 0 0.5502 0.9408 0.038308
24.00 C 20260828 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
24.50 C 20260828 -1.00 -1.00 -1 0 0.2807 0.9875 0.020287
25.00 C 20260828 -1.00 -1.00 10 0 0.2366 0.9868 0.025165
25.50 C 20260828 -1.00 -1.00 -1 0 0.3460 0.8929 0.094563
26.00 C 20260828 -1.00 -1.00 4 14 0.5428 0.7408 0.105369
26.50 C 20260828 -1.00 -1.00 7 6 0.2884 0.7959 0.175549
27.00 C 20260828 -1.00 -1.00 14 53 0.2041 0.7562 0.272083
27.50 C 20260828 -1.00 -1.00 -1 0 0.2468 0.5865 0.279051
28.00 C 20260828 -1.00 -1.00 11 98 0.1844 0.4218 0.375806
28.50 C 20260828 -1.00 -1.00 -1 0 0.6613 0.4517 0.105809
29.00 C 20260828 -1.00 -1.00 1 649 0.2343 0.1912 0.204941
29.50 C 20260828 -1.00 -1.00 -1 0 0.2479 0.1225 0.144581
30.00 C 20260828 -1.00 -1.00 211 408 0.2543 0.0707 0.094495
30.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260828 -1.00 -1.00 20 473 0.2876 0.0314 0.043414
31.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260828 -1.00 -1.00 118 118 0.3367 0.0210 0.026132
23.00 P 20260828 -1.00 -1.00 -1 0 0.9353 -0.1407 0.042150
23.50 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
24.00 P 20260828 -1.00 -1.00 1 1 0.7806 -0.1615 0.055380
24.50 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
25.00 P 20260828 -1.00 -1.00 205 904 0.3464 -0.0622 0.063182
25.50 P 20260828 -1.00 -1.00 -1 0 0.9279 -0.2937 0.066063
26.00 P 20260828 -1.00 -1.00 15 31 0.4709 -0.2324 0.115425
26.50 P 20260828 -1.00 -1.00 1 1 0.7535 -0.3520 0.087700
27.00 P 20260828 -1.00 -1.00 17 5 0.3190 -0.3223 0.201658
27.50 P 20260828 -1.00 -1.00 -1 15 0.6444 -0.4453 0.109545
28.00 P 20260828 -1.00 -1.00 -1 0 0.5761 -0.5050 0.123557
28.50 P 20260828 -1.00 -1.00 -1 0 0.3265 -0.6424 0.207137
29.00 P 20260828 -1.00 -1.00 2 0 0.7753 -0.5776 0.089974
29.50 P 20260828 -1.00 -1.00 35 35 0.5055 -0.7041 0.122280
30.00 P 20260828 -1.00 -1.00 -1 0 0.5462 -0.7414 0.107296
30.50 P 20260828 -1.00 -1.00 -1 0 0.6088 -0.7589 0.092787
31.00 P 20260828 -1.00 -1.00 -1 0 0.5831 -0.8074 0.084521
31.50 P 20260828 -1.00 -1.00 -1 0 0.8182 -0.7516 0.069892
32.00 P 20260828 -1.00 -1.00 -1 0 0.6706 -0.8365 0.066870
23.00 C 20260904 -1.00 -1.00 2 0 0.4766 0.9526 0.030334
24.00 C 20260904 -1.00 -1.00 16 0 0.2980 0.9794 0.024286
25.00 C 20260904 -1.00 -1.00 -1 0 0.3015 0.9284 0.066366
26.00 C 20260904 -1.00 -1.00 25 20 0.4887 0.7289 0.099382
27.00 C 20260904 -1.00 -1.00 17 113 0.0017 1.0000 0.000000
28.00 C 20260904 -1.00 -1.00 3 2 0.4767 0.4986 0.123366
29.00 C 20260904 -1.00 -1.00 1 32 0.2672 0.2694 0.182333
30.00 C 20260904 -1.00 -1.00 69 70 0.6283 0.3403 0.085553
31.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260904 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
23.00 P 20260904 -1.00 -1.00 1 1 0.7531 -0.1336 0.042007
24.00 P 20260904 -1.00 -1.00 1 5 0.6434 -0.1593 0.055247
25.00 P 20260904 -1.00 -1.00 2 45 0.3156 -0.0818 0.070051
26.00 P 20260904 -1.00 -1.00 26 87 0.2736 -0.1556 0.128131
27.00 P 20260904 -1.00 -1.00 1 1 0.3457 -0.3531 0.159687
28.00 P 20260904 -1.00 -1.00 15 15 0.4904 -0.5022 0.120714
29.00 P 20260904 -1.00 -1.00 -1 0 0.4157 -0.6455 0.134087
30.00 P 20260904 -1.00 -1.00 -1 0 0.4580 -0.7382 0.107586
31.00 P 20260904 -1.00 -1.00 -1 0 0.4902 -0.8040 0.085305
32.00 P 20260904 -1.00 -1.00 -1 0 0.5759 -0.8261 0.067632
23.00 C 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
24.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
25.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
26.00 C 20260911 -1.00 -1.00 5 11 0.2505 0.8366 0.125840
27.00 C 20260911 -1.00 -1.00 17 30 0.1968 0.7110 0.223010
28.00 C 20260911 -1.00 -1.00 4 4 0.2299 0.4717 0.221784
29.00 C 20260911 -1.00 -1.00 35 35 0.3213 0.3399 0.146191
30.00 C 20260911 -1.00 -1.00 30 30 0.3201 0.2152 0.116883
31.00 C 20260911 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
32.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
23.00 P 20260911 -1.00 -1.00 -1 0 0.6616 -0.1343 0.041881
24.00 P 20260911 -1.00 -1.00 -1 0 0.5529 -0.1551 0.055165
25.00 P 20260911 -1.00 -1.00 2 2 0.4517 -0.1852 0.076302
26.00 P 20260911 -1.00 -1.00 5 5 0.3443 -0.2308 0.114028
27.00 P 20260911 -1.00 -1.00 -1 0 0.2643 -0.3344 0.180414
28.00 P 20260911 -1.00 -1.00 -1 0 0.2456 -0.5305 0.211552
29.00 P 20260911 -1.00 -1.00 30 30 0.3596 -0.6461 0.136062
30.00 P 20260911 -1.00 -1.00 -1 0 0.3487 -0.7726 0.116703
31.00 P 20260911 -1.00 -1.00 -1 0 0.4244 -0.8069 0.086496
32.00 P 20260911 -1.00 -1.00 -1 0 0.4995 -0.8289 0.068441
23.00 C 20260918 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
24.00 C 20260918 -1.00 -1.00 1 12 0.0021 1.0000 0.000000
25.00 C 20260918 -1.00 -1.00 7 19204 0.2174 0.9468 0.057642
26.00 C 20260918 -1.00 -1.00 101 1925 -1.0000 -1.0000 -1.000000
27.00 C 20260918 -1.00 -1.00 554 17652 0.1654 0.7269 0.231554
28.00 C 20260918 -1.00 -1.00 6230 57406 0.2070 0.4760 0.221555
29.00 C 20260918 -1.00 -1.00 10065 38997 0.2206 0.2882 0.178433
30.00 C 20260918 -1.00 -1.00 61 42283 0.2260 0.1504 0.120434
31.00 C 20260918 -1.00 -1.00 8 28959 0.1838 0.0318 0.044493
32.00 C 20260918 -1.00 -1.00 20 5506 0.2169 0.0212 0.026606
23.00 P 20260918 -1.00 -1.00 5 2445 0.4817 -0.0918 0.039368
24.00 P 20260918 -1.00 -1.00 210 3933 0.3059 -0.0548 0.042078
25.00 P 20260918 -1.00 -1.00 2484 31325 0.2535 -0.0843 0.070068
26.00 P 20260918 -1.00 -1.00 1189 24987 0.2499 -0.1846 0.123934
27.00 P 20260918 -1.00 -1.00 67 15279 0.2270 -0.3256 0.187591
28.00 P 20260918 -1.00 -1.00 1 3245 0.2907 -0.5132 0.161017
29.00 P 20260918 -1.00 -1.00 5 312 0.4926 -0.5783 0.093068
30.00 P 20260918 -1.00 -1.00 10 25 0.5092 -0.6545 0.084933
31.00 P 20260918 -1.00 -1.00 3 0 0.3740 -0.8136 0.088112
32.00 P 20260918 -1.00 -1.00 71 0 0.4416 -0.8353 0.069424
23.00 C 20260925 -1.00 -1.00 -1 0 0.4433 0.9084 0.039094
24.00 C 20260925 -1.00 -1.00 -1 0 0.3753 0.8904 0.053260
25.00 C 20260925 -1.00 -1.00 -1 0 0.2483 0.9043 0.072158
26.00 C 20260925 -1.00 -1.00 -1 0 0.3153 0.7535 0.105410
27.00 C 20260925 -1.00 -1.00 -1 0 0.3403 0.6264 0.117390
28.00 C 20260925 -1.00 -1.00 -1 0 0.1598 0.4718 0.262414
29.00 C 20260925 -1.00 -1.00 1 1 0.4752 0.4340 0.087555
30.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260925 -1.00 -1.00 51 73 0.1673 0.0319 0.044854
32.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
23.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
24.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
25.00 P 20260925 -1.00 -1.00 -1 0 0.3749 -0.1843 0.075606
26.00 P 20260925 -1.00 -1.00 10 10 0.2990 -0.2382 0.109907
27.00 P 20260925 -1.00 -1.00 -1 0 0.2426 -0.3435 0.163179
28.00 P 20260925 -1.00 -1.00 -1 0 0.2304 -0.5190 0.187496
29.00 P 20260925 -1.00 -1.00 -1 0 0.3358 -0.6236 0.124031
30.00 P 20260925 -1.00 -1.00 -1 0 0.2725 -0.7871 0.122978
31.00 P 20260925 -1.00 -1.00 -1 0 0.3468 -0.8108 0.089074
32.00 P 20260925 -1.00 -1.00 -1 0 0.4012 -0.8390 0.070358
21.00 C 20260814 -1.00 -1.00 1 1 2.0669 0.9874 0.009029
22.00 C 20260814 -1.00 -1.00 2 4 2.5135 0.9419 0.026982
22.50 C 20260814 -1.00 -1.00 1 1 2.1761 0.9465 0.028967
21.00 P 20260814 -1.00 -1.00 20 20 3.9883 -0.1059 0.026790
22.00 P 20260814 -1.00 -1.00 15 15 3.4490 -0.1176 0.033258
22.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.00 C 20260821 -1.00 -1.00 40 104 -1.0000 -1.0000 -1.000000
22.00 C 20260821 -1.00 -1.00 2 37 0.8716 0.9668 0.020161
22.50 C 20260821 -1.00 -1.00 -1 0 0.8630 0.9529 0.027135
21.00 P 20260821 -1.00 -1.00 63 25136 0.8465 -0.0115 0.008430
22.00 P 20260821 -1.00 -1.00 46 1772 0.7963 -0.0226 0.016052
22.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.00 C 20260828 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
22.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
22.50 C 20260828 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
21.00 P 20260828 -1.00 -1.00 1 1 1.2148 -0.1041 0.026604
22.00 P 20260828 -1.00 -1.00 2 2 1.0596 -0.1173 0.033073
22.50 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
22.00 C 20260904 -1.00 -1.00 2 0 0.0017 1.0000 -0.000000
21.00 P 20260904 -1.00 -1.00 -1 0 1.0398 -0.1095 0.026710
22.00 P 20260904 -1.00 -1.00 -1 0 0.8804 -0.1171 0.032981
21.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
22.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
22.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.00 C 20260918 -1.00 -1.00 1 101 0.0021 1.0000 -0.000000
22.00 C 20260918 -1.00 -1.00 1 262 -1.0000 -1.0000 -1.000000
21.00 P 20260918 -1.00 -1.00 10 218431 0.4372 -0.0169 0.010918
22.00 P 20260918 -1.00 -1.00 5000 40666 0.5453 -0.0730 0.029174
21.00 C 20260925 -1.00 -1.00 -1 0 0.4120 0.9811 0.011744
22.00 C 20260925 -1.00 -1.00 -1 0 0.3864 0.9679 0.019520
21.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
22.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 P 20260814 -1.00 -1.00 -1 0 2.4124 -0.8601 0.053637
34.00 P 20260814 -1.00 -1.00 -1 0 2.8903 -0.8519 0.046658
35.00 P 20260814 -1.00 -1.00 -1 0 3.0651 -0.8674 0.040405
33.00 C 20260821 -1.00 -1.00 -1 0 1.0158 0.1450 0.054089
34.00 C 20260821 -1.00 -1.00 1 8 0.6223 0.0161 0.015329
35.00 C 20260821 -1.00 -1.00 -1 0 1.4904 0.1796 0.042043
33.00 P 20260821 -1.00 -1.00 -1 0 0.9857 -0.8637 0.053977
34.00 P 20260821 -1.00 -1.00 -1 0 1.0932 -0.8746 0.045660
35.00 P 20260821 -1.00 -1.00 -1 0 1.1976 -0.8833 0.039519
33.00 C 20260828 -1.00 -1.00 16 68 0.3990 0.0181 0.019517
34.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260828 -1.00 -1.00 200 200 -1.0000 -1.0000 -1.000000
33.00 P 20260828 -1.00 -1.00 -1 0 0.7640 -0.8532 0.055134
34.00 P 20260828 -1.00 -1.00 -1 0 0.8885 -0.8517 0.047499
35.00 P 20260828 -1.00 -1.00 -1 0 0.8538 -0.8945 0.038977
33.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 P 20260904 -1.00 -1.00 -1 0 0.6560 -0.8433 0.056026
34.00 P 20260904 -1.00 -1.00 -1 0 0.7613 -0.8430 0.048200
35.00 P 20260904 -1.00 -1.00 -1 0 0.8293 -0.8529 0.042295
33.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 P 20260911 -1.00 -1.00 -1 0 0.5535 -0.8548 0.056452
34.00 P 20260911 -1.00 -1.00 -1 0 0.8129 -0.7783 0.047756
35.00 P 20260911 -1.00 -1.00 -1 0 0.7930 -0.8247 0.043102
33.00 C 20260918 -1.00 -1.00 -1 0 0.2671 0.0228 0.023009
34.00 C 20260918 -1.00 -1.00 -1 0 0.6565 0.1939 0.048017
35.00 C 20260918 -1.00 -1.00 1 772 -1.0000 -1.0000 -1.000000
33.00 P 20260918 -1.00 -1.00 2 0 0.5148 -0.8451 0.057327
34.00 P 20260918 -1.00 -1.00 -1 0 0.5571 -0.8635 0.048756
35.00 P 20260918 -1.00 -1.00 -1 0 0.5934 -0.8794 0.042087
33.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 P 20260925 -1.00 -1.00 -1 0 0.4664 -0.8499 0.057942
34.00 P 20260925 -1.00 -1.00 -1 0 0.5032 -0.8684 0.049240
35.00 P 20260925 -1.00 -1.00 -1 0 0.5500 -0.8773 0.042852
17.00 C 20260814 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
18.00 C 20260814 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
19.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
20.00 C 20260814 -1.00 -1.00 1 0 2.7302 0.9780 0.011079
17.00 P 20260814 -1.00 -1.00 -1 0 6.1133 -0.0713 0.012787
18.00 P 20260814 -1.00 -1.00 1 1 5.5870 -0.0795 0.015256
19.00 P 20260814 -1.00 -1.00 2 2 5.0908 -0.0890 0.018301
20.00 P 20260814 -1.00 -1.00 3 3 4.6215 -0.0999 0.022108
17.00 C 20260821 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
18.00 C 20260821 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
19.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
20.00 C 20260821 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
17.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
18.00 P 20260821 -1.00 -1.00 -1 0 1.3645 -0.0135 0.005976
19.00 P 20260821 -1.00 -1.00 -1 0 1.2111 -0.0151 0.007425
20.00 P 20260821 -1.00 -1.00 50 1821 1.0658 -0.0171 0.009380
17.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
18.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
19.00 C 20260828 -1.00 -1.00 -1 0 0.8336 0.9908 0.005261
20.00 C 20260828 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
17.00 P 20260828 -1.00 -1.00 8 8 2.6207 -0.1188 0.013331
18.00 P 20260828 -1.00 -1.00 -1 0 1.6773 -0.0761 0.015024
19.00 P 20260828 -1.00 -1.00 2 2 2.1956 -0.1427 0.018160
20.00 P 20260828 -1.00 -1.00 2 2 1.4083 -0.0984 0.021967
17.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
18.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
19.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
20.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
17.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
18.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
19.00 P 20260904 -1.00 -1.00 -1 0 1.2582 -0.0840 0.017961
20.00 P 20260904 -1.00 -1.00 -1 0 1.1406 -0.0945 0.021766
17.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
18.00 C 20260911 -1.00 -1.00 -1 0 1.0872 0.9425 0.013557
19.00 C 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
20.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
17.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
18.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
19.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
20.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
17.00 C 20260918 -1.00 -1.00 1 413 0.0021 1.0000 -0.000000
18.00 C 20260918 -1.00 -1.00 9 14 -1.0000 -1.0000 -1.000000
19.00 C 20260918 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
20.00 C 20260918 -1.00 -1.00 1 7973 0.0021 1.0000 0.000000
17.00 P 20260918 -1.00 -1.00 11 759 0.7380 -0.0121 0.004839
18.00 P 20260918 -1.00 -1.00 -1 0 1.5951 -0.1319 0.015393
19.00 P 20260918 -1.00 -1.00 4 10 1.1258 -0.1036 0.018542
20.00 P 20260918 -1.00 -1.00 224 24920 0.7259 -0.0580 0.018465
17.00 C 20260925 -1.00 -1.00 -1 0 0.0023 1.0000 -0.000000
18.00 C 20260925 -1.00 -1.00 -1 0 0.0023 1.0000 -0.000000
19.00 C 20260925 -1.00 -1.00 -1 0 0.0023 1.0000 0.000000
20.00 C 20260925 -1.00 -1.00 -1 0 0.4015 0.9936 0.004645
17.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
18.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
19.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
20.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 P 20260814 -1.00 -1.00 -1 0 3.3065 -0.8752 0.035789
36.00 C 20260821 -1.00 -1.00 -1 0 0.7982 0.0168 0.012376
37.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
