# opt_chain CVNA | epoch 1786627026 | 2026-08-13 09:17:06 | spot 72.48 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62225 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
83.00 C 20260814 -1.00 -1.00 24 33 1.2093 0.0201 0.008958
84.00 C 20260814 -1.00 -1.00 5 5 1.3282 0.0226 0.009022
85.00 C 20260814 -1.00 -1.00 6 388 1.3459 0.0163 0.006765
86.00 C 20260814 -1.00 -1.00 -1 0 1.4229 0.0156 0.006163
87.00 C 20260814 -1.00 -1.00 1 2 1.5780 0.0212 0.007182
88.00 C 20260814 -1.00 -1.00 1 1 1.5939 0.0159 0.005598
89.00 C 20260814 -1.00 -1.00 20 20 1.6682 0.0153 0.005190
90.00 C 20260814 -1.00 -1.00 6 247 1.7124 0.0133 0.004506
95.00 C 20260814 -1.00 -1.00 1 91 2.0648 0.0127 0.003576
44.00 P 20260814 -1.00 -1.00 4 3 3.3137 -0.0075 0.001403
44.50 P 20260814 -1.00 -1.00 10 10 3.2446 -0.0077 0.001460
45.00 P 20260814 -1.00 -1.00 5 44 3.2409 -0.0086 0.001624
45.50 P 20260814 -1.00 -1.00 1 1 3.1087 -0.0080 0.001585
46.00 P 20260814 -1.00 -1.00 5 5 3.0419 -0.0082 0.001652
46.50 P 20260814 -1.00 -1.00 -1 0 2.9759 -0.0084 0.001723
47.00 P 20260814 -1.00 -1.00 -1 0 2.9105 -0.0085 0.001797
47.50 P 20260814 -1.00 -1.00 -1 0 2.8459 -0.0087 0.001876
48.00 P 20260814 -1.00 -1.00 28 28 2.7820 -0.0089 0.001959
48.50 P 20260814 -1.00 -1.00 15 10 2.7187 -0.0091 0.002048
49.00 P 20260814 -1.00 -1.00 51 104 2.6561 -0.0094 0.002141
49.50 P 20260814 -1.00 -1.00 279 333 2.4095 -0.0066 0.001711
50.00 P 20260814 -1.00 -1.00 5 976 2.5325 -0.0098 0.002345
51.00 P 20260814 -1.00 -1.00 250 125 2.3987 -0.0103 0.002576
52.00 P 20260814 -1.00 -1.00 1 38 2.3962 -0.0157 0.003673
53.00 P 20260814 -1.00 -1.00 25 62 2.1899 -0.0136 0.003541
54.00 P 20260814 -1.00 -1.00 3 204 1.9462 -0.0097 0.003002
55.00 P 20260814 -1.00 -1.00 4 1928 1.7190 -0.0074 0.002666
56.00 P 20260814 -1.00 -1.00 1 165 1.7424 -0.0122 0.004092
57.00 P 20260814 -1.00 -1.00 10 83 1.6232 -0.0130 0.004631
58.00 P 20260814 -1.00 -1.00 2 263 1.5791 -0.0184 0.006367
59.00 P 20260814 -1.00 -1.00 5 77 1.3004 -0.0097 0.004510
60.00 P 20260814 -1.00 -1.00 3 1106 1.2778 -0.0162 0.007066
61.00 P 20260814 -1.00 -1.00 1 37 1.1666 -0.0176 0.008315
62.00 P 20260814 -1.00 -1.00 11 304 1.0100 -0.0149 0.008325
63.00 P 20260814 -1.00 -1.00 2 67 0.9495 -0.0213 0.012058
63.50 P 20260814 -1.00 -1.00 2 37 0.8964 -0.0225 0.013392
64.00 P 20260814 -1.00 -1.00 43 243 0.7972 -0.0185 0.012664
64.50 P 20260814 -1.00 -1.00 1 56 0.7913 -0.0253 0.016831
65.00 P 20260814 -1.00 -1.00 103 1328 0.7394 -0.0270 0.019075
65.50 P 20260814 -1.00 -1.00 7 234 0.7115 -0.0346 0.024196
66.00 P 20260814 -1.00 -1.00 58 388 0.7100 -0.0508 0.033102
66.50 P 20260814 -1.00 -1.00 12 369 0.6629 -0.0576 0.039375
67.00 P 20260814 -1.00 -1.00 124 590 0.5935 -0.0599 0.045456
68.00 P 20260814 -1.00 -1.00 246 884 0.5337 -0.1027 0.075551
69.00 P 20260814 -1.00 -1.00 74 679 0.4893 -0.1837 0.122657
70.00 P 20260814 -1.00 -1.00 330 645 0.4469 -0.3181 0.181306
71.00 P 20260814 -1.00 -1.00 218 2765 0.3692 -0.5176 0.246205
72.00 P 20260814 -1.00 -1.00 108 232 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 18 567 -1.0000 -1.0000 -1.000000
74.00 P 20260814 -1.00 -1.00 4 238 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 5 97 -1.0000 -1.0000 -1.000000
76.00 P 20260814 -1.00 -1.00 74 82 -1.0000 -1.0000 -1.000000
77.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
78.00 P 20260814 -1.00 -1.00 10 37 -1.0000 -1.0000 -1.000000
79.00 P 20260814 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 12 86 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
89.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260821 -1.00 -1.00 2 108 2.5201 0.9253 0.005215
45.00 C 20260821 -1.00 -1.00 2 3 2.4436 0.9215 0.005594
46.00 C 20260821 -1.00 -1.00 20 84 2.3190 0.9206 0.005946
48.00 C 20260821 -1.00 -1.00 2 119 2.1595 0.9132 0.006853
50.00 C 20260821 -1.00 -1.00 20 153 2.2486 0.8851 0.008072
52.00 C 20260821 -1.00 -1.00 1 217 2.0266 0.8784 0.009308
53.00 C 20260821 -1.00 -1.00 2 31 2.0371 0.8638 0.009993
54.00 C 20260821 -1.00 -1.00 32 792 1.8440 0.8678 0.010825
55.00 C 20260821 -1.00 -1.00 1 24 1.7755 0.8597 0.011701
56.00 C 20260821 -1.00 -1.00 2 394 1.7083 0.8511 0.012666
57.00 C 20260821 -1.00 -1.00 2 26 1.6126 0.8451 0.013782
58.00 C 20260821 -1.00 -1.00 4 159 1.5482 0.8352 0.014984
59.00 C 20260821 -1.00 -1.00 1 36 1.4558 0.8280 0.016417
60.00 C 20260821 -1.00 -1.00 41 2681 1.3555 0.8212 0.018108
61.00 C 20260821 -1.00 -1.00 35 101 1.2949 0.8087 0.019881
62.00 C 20260821 -1.00 -1.00 20 4087 1.2289 0.7952 0.021888
63.00 C 20260821 -1.00 -1.00 21 165 1.1503 0.7800 0.024212
63.50 C 20260821 -1.00 -1.00 1 31 1.1044 0.7729 0.025619
64.00 C 20260821 -1.00 -1.00 12 4507 1.0731 0.7629 0.026940
64.50 C 20260821 -1.00 -1.00 3 36 1.0349 0.7535 0.028488
65.00 C 20260821 -1.00 -1.00 5 12358 1.0041 0.7422 0.030037
65.50 C 20260821 -1.00 -1.00 4 68 0.9805 0.7293 0.031554
66.00 C 20260821 -1.00 -1.00 7 9254 0.9572 0.7156 0.033171
66.50 C 20260821 -1.00 -1.00 6 60 0.9271 0.7024 0.035099
67.00 C 20260821 -1.00 -1.00 4 8074 0.9318 0.6839 0.036102
67.50 C 20260821 -1.00 -1.00 1 53 0.8999 0.6693 0.038248
68.00 C 20260821 -1.00 -1.00 9 3904 0.8815 0.6507 0.039566
68.50 C 20260821 -1.00 -1.00 2 100 0.8573 0.6319 0.041226
69.00 C 20260821 -1.00 -1.00 23 8236 0.8332 0.6120 0.042994
69.50 C 20260821 -1.00 -1.00 37 316 0.8153 0.5907 0.044564
70.00 C 20260821 -1.00 -1.00 1035 7108 0.7917 0.5686 0.046557
70.50 C 20260821 -1.00 -1.00 47 152 0.7858 0.5452 0.047606
71.00 C 20260821 -1.00 -1.00 86 205 0.7708 0.5213 0.049047
72.00 C 20260821 -1.00 -1.00 1121 2560 0.7283 0.4701 0.051117
73.00 C 20260821 -1.00 -1.00 101 661 0.7048 0.4161 0.051918
74.00 C 20260821 -1.00 -1.00 13 1394 0.6966 0.3647 0.050967
75.00 C 20260821 -1.00 -1.00 149 1684 0.6763 0.3136 0.048964
76.00 C 20260821 -1.00 -1.00 1047 5018 0.6704 0.2651 0.045987
77.00 C 20260821 -1.00 -1.00 93 424 0.6590 0.2215 0.042304
78.00 C 20260821 -1.00 -1.00 31 611 0.6540 0.1835 0.037864
79.00 C 20260821 -1.00 -1.00 10 168 0.6622 0.1514 0.033411
80.00 C 20260821 -1.00 -1.00 75 2869 0.6456 0.1199 0.028887
81.00 C 20260821 -1.00 -1.00 7 175 0.6447 0.0955 0.024492
82.00 C 20260821 -1.00 -1.00 15 3149 0.6559 0.0764 0.020668
83.00 C 20260821 -1.00 -1.00 215 309 0.6487 0.0607 0.017242
84.00 C 20260821 -1.00 -1.00 3 1897 0.6448 0.0459 0.013846
85.00 C 20260821 -1.00 -1.00 25 8472 0.6696 0.0401 0.012021
86.00 C 20260821 -1.00 -1.00 3 1894 0.6982 0.0360 0.010636
88.00 C 20260821 -1.00 -1.00 11 1884 0.6985 0.0232 0.007257
90.00 C 20260821 -1.00 -1.00 6 5578 0.7355 0.0176 0.005464
92.00 C 20260821 -1.00 -1.00 1 1598 0.7874 0.0152 0.004536
94.00 C 20260821 -1.00 -1.00 2 390 0.8273 0.0131 0.003791
95.00 C 20260821 -1.00 -1.00 5 3224 0.9135 0.0197 0.004832
96.00 C 20260821 -1.00 -1.00 1 613 0.8770 0.0124 0.003403
98.00 C 20260821 -1.00 -1.00 10 1142 0.9434 0.0130 0.003294
100.00 C 20260821 -1.00 -1.00 14 19586 1.0673 0.0195 0.004095
44.00 P 20260821 -1.00 -1.00 3 758 1.4007 -0.0082 0.001496
45.00 P 20260821 -1.00 -1.00 24 1252 1.2896 -0.0070 0.001406
46.00 P 20260821 -1.00 -1.00 15 13678 1.2344 -0.0074 0.001528
48.00 P 20260821 -1.00 -1.00 1 1448 1.0752 -0.0062 0.001487
50.00 P 20260821 -1.00 -1.00 2 8454 1.0491 -0.0098 0.002338
52.00 P 20260821 -1.00 -1.00 236 6860 0.9825 -0.0148 0.003513
53.00 P 20260821 -1.00 -1.00 100 3178 0.8863 -0.0114 0.003134
54.00 P 20260821 -1.00 -1.00 208 5167 0.8975 -0.0185 0.004673
55.00 P 20260821 -1.00 -1.00 1 3850 0.7934 -0.0140 0.004148
56.00 P 20260821 -1.00 -1.00 3 2723 0.7431 -0.0148 0.004662
57.00 P 20260821 -1.00 -1.00 18 1130 0.7040 -0.0171 0.005571
58.00 P 20260821 -1.00 -1.00 3 4178 0.6757 -0.0210 0.006944
59.00 P 20260821 -1.00 -1.00 10 131 0.6380 -0.0239 0.008251
60.00 P 20260821 -1.00 -1.00 51 14453 0.6811 -0.0466 0.013310
61.00 P 20260821 -1.00 -1.00 5 233 0.5878 -0.0405 0.013746
62.00 P 20260821 -1.00 -1.00 10 6292 0.5749 -0.0545 0.018005
63.00 P 20260821 -1.00 -1.00 28 202 0.5606 -0.0739 0.023306
63.50 P 20260821 -1.00 -1.00 12 441 0.5477 -0.0842 0.026252
64.00 P 20260821 -1.00 -1.00 36 7996 0.5460 -0.0991 0.029818
64.50 P 20260821 -1.00 -1.00 15 132 0.5360 -0.1112 0.033259
65.00 P 20260821 -1.00 -1.00 291 3547 0.5355 -0.1294 0.037133
65.50 P 20260821 -1.00 -1.00 76 161 0.5118 -0.1419 0.041122
66.00 P 20260821 -1.00 -1.00 252 6405 0.4974 -0.1600 0.045663
66.50 P 20260821 -1.00 -1.00 30 119 0.5015 -0.1869 0.050243
67.00 P 20260821 -1.00 -1.00 91 228 0.4945 -0.2095 0.055154
67.50 P 20260821 -1.00 -1.00 2 56 0.4838 -0.2362 0.059945
68.00 P 20260821 -1.00 -1.00 68 2095 0.4699 -0.2645 0.065154
68.50 P 20260821 -1.00 -1.00 2 116 0.4643 -0.2972 0.069955
69.00 P 20260821 -1.00 -1.00 33 208 0.4574 -0.3304 0.075165
69.50 P 20260821 -1.00 -1.00 4 654 0.4425 -0.3662 0.080163
70.00 P 20260821 -1.00 -1.00 1040 4182 0.4276 -0.4056 0.084989
70.50 P 20260821 -1.00 -1.00 130 180 0.4128 -0.4477 0.090285
71.00 P 20260821 -1.00 -1.00 27 150 0.4026 -0.4930 0.094217
72.00 P 20260821 -1.00 -1.00 25 2692 0.3738 -0.5924 0.098074
73.00 P 20260821 -1.00 -1.00 7 298 0.3457 -0.6985 0.095323
74.00 P 20260821 -1.00 -1.00 2 630 0.2822 -0.8369 0.084925
75.00 P 20260821 -1.00 -1.00 4 427 -1.0000 -1.0000 -1.000000
76.00 P 20260821 -1.00 -1.00 1 721 -1.0000 -1.0000 -1.000000
77.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
78.00 P 20260821 -1.00 -1.00 20 896 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 2 1932 -1.0000 -1.0000 -1.000000
81.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
82.00 P 20260821 -1.00 -1.00 5 584 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 5 591 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 24 170 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 1 145 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 5 111 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 671 100 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 853 0 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 280 0 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 379 19 -1.0000 -1.0000 -1.000000
45.00 C 20260828 -1.00 -1.00 3 2 2.0062 0.9079 0.005760
50.00 C 20260828 -1.00 -1.00 20 20 1.6697 0.8847 0.008055
52.00 C 20260828 -1.00 -1.00 -1 0 1.5127 0.8771 0.009285
53.00 C 20260828 -1.00 -1.00 1 1 1.4594 0.8700 0.009995
54.00 C 20260828 -1.00 -1.00 2 2 1.3697 0.8675 0.010794
55.00 C 20260828 -1.00 -1.00 5 8 1.3114 0.8605 0.011671
56.00 C 20260828 -1.00 -1.00 -1 0 1.2764 0.8498 0.012610
57.00 C 20260828 -1.00 -1.00 -1 0 1.2055 0.8438 0.013715
58.00 C 20260828 -1.00 -1.00 7 32 1.1504 0.8351 0.014925
59.00 C 20260828 -1.00 -1.00 1 6 1.1107 0.8235 0.016219
60.00 C 20260828 -1.00 -1.00 6 18 1.0574 0.8132 0.017733
61.00 C 20260828 -1.00 -1.00 1 28 1.0042 0.8020 0.019448
62.00 C 20260828 -1.00 -1.00 8 36 0.9715 0.7832 0.021006
63.00 C 20260828 -1.00 -1.00 9 48 0.9289 0.7652 0.022877
64.00 C 20260828 -1.00 -1.00 5 148 0.8869 0.7455 0.024980
65.00 C 20260828 -1.00 -1.00 10 76 0.8561 0.7223 0.027111
66.00 C 20260828 -1.00 -1.00 10 131 0.8309 0.6968 0.029318
67.00 C 20260828 -1.00 -1.00 1 70 0.8041 0.6691 0.031561
68.00 C 20260828 -1.00 -1.00 5 62 0.7537 0.6398 0.034434
69.00 C 20260828 -1.00 -1.00 29 60 0.7306 0.6048 0.036426
70.00 C 20260828 -1.00 -1.00 37 113 0.7167 0.5676 0.038107
71.00 C 20260828 -1.00 -1.00 29 122 0.7179 0.5296 0.038901
72.00 C 20260828 -1.00 -1.00 35 95 0.6924 0.4899 0.039930
73.00 C 20260828 -1.00 -1.00 9 197 0.6648 0.4469 0.041114
74.00 C 20260828 -1.00 -1.00 1 76 0.6707 0.4080 0.040322
75.00 C 20260828 -1.00 -1.00 1162 1310 0.6710 0.3707 0.039315
76.00 C 20260828 -1.00 -1.00 4 87 0.6390 0.3265 0.038982
77.00 C 20260828 -1.00 -1.00 2 28 0.6283 0.2863 0.037500
78.00 C 20260828 -1.00 -1.00 4 79 0.6375 0.2539 0.035256
79.00 C 20260828 -1.00 -1.00 2 7 0.6215 0.2203 0.032991
80.00 C 20260828 -1.00 -1.00 55 2127 0.6160 0.1900 0.030358
81.00 C 20260828 -1.00 -1.00 5 304 0.6177 0.1628 0.027657
82.00 C 20260828 -1.00 -1.00 4 20 0.6225 0.1416 0.025094
83.00 C 20260828 -1.00 -1.00 1 1 0.6176 0.1215 0.022514
84.00 C 20260828 -1.00 -1.00 2 3 0.6093 0.0995 0.019739
85.00 C 20260828 -1.00 -1.00 9 1124 0.6203 0.0861 0.017549
90.00 C 20260828 -1.00 -1.00 64 173 0.6244 0.0345 0.008465
95.00 C 20260828 -1.00 -1.00 3 117 0.6688 0.0186 0.004660
45.00 P 20260828 -1.00 -1.00 2 138 0.9953 -0.0086 0.001617
50.00 P 20260828 -1.00 -1.00 25 1000 0.7929 -0.0116 0.002626
52.00 P 20260828 -1.00 -1.00 8 27 0.7277 -0.0148 0.003504
53.00 P 20260828 -1.00 -1.00 1 4 0.6961 -0.0165 0.004042
54.00 P 20260828 -1.00 -1.00 4 53 0.6651 -0.0185 0.004659
55.00 P 20260828 -1.00 -1.00 18 109 0.6426 -0.0216 0.005538
56.00 P 20260828 -1.00 -1.00 2 72 0.6358 -0.0278 0.006965
57.00 P 20260828 -1.00 -1.00 3 78 0.6166 -0.0353 0.008664
58.00 P 20260828 -1.00 -1.00 13 399 0.5979 -0.0433 0.010559
59.00 P 20260828 -1.00 -1.00 1 18 0.5907 -0.0544 0.012966
60.00 P 20260828 -1.00 -1.00 10 456 0.5717 -0.0659 0.015542
61.00 P 20260828 -1.00 -1.00 1 30 0.5574 -0.0832 0.018909
62.00 P 20260828 -1.00 -1.00 516 558 0.5392 -0.0999 0.022511
63.00 P 20260828 -1.00 -1.00 13 491 0.5361 -0.1246 0.026751
64.00 P 20260828 -1.00 -1.00 4 48 0.5218 -0.1537 0.031356
65.00 P 20260828 -1.00 -1.00 13 107 0.5077 -0.1844 0.036418
66.00 P 20260828 -1.00 -1.00 3 48 0.5000 -0.2215 0.041550
67.00 P 20260828 -1.00 -1.00 2 24 0.4929 -0.2674 0.046201
68.00 P 20260828 -1.00 -1.00 25 55 0.4818 -0.3136 0.051442
69.00 P 20260828 -1.00 -1.00 34 31 0.4710 -0.3659 0.055617
70.00 P 20260828 -1.00 -1.00 12 56 0.4561 -0.4226 0.059631
71.00 P 20260828 -1.00 -1.00 4 20 0.4366 -0.4836 0.064351
72.00 P 20260828 -1.00 -1.00 484 254 0.4224 -0.5482 0.065267
73.00 P 20260828 -1.00 -1.00 5 6 0.4115 -0.6165 0.065670
74.00 P 20260828 -1.00 -1.00 5 9 0.3871 -0.6870 0.064196
75.00 P 20260828 -1.00 -1.00 1000 1346 0.3609 -0.7655 0.061033
76.00 P 20260828 -1.00 -1.00 1 3 0.3166 -0.8551 0.053440
77.00 P 20260828 -1.00 -1.00 -1 0 0.2099 -0.9930 0.018654
78.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 P 20260828 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 P 20260828 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
81.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
82.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260828 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
90.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260904 -1.00 -1.00 25 25 1.7087 0.9037 0.005773
50.00 C 20260904 -1.00 -1.00 -1 0 1.4039 0.8826 0.008038
52.00 C 20260904 -1.00 -1.00 -1 0 1.2986 0.8713 0.009253
53.00 C 20260904 -1.00 -1.00 -1 0 1.2666 0.8624 0.009930
54.00 C 20260904 -1.00 -1.00 -1 0 1.2102 0.8566 0.010694
55.00 C 20260904 -1.00 -1.00 -1 0 1.1362 0.8532 0.011574
56.00 C 20260904 -1.00 -1.00 15 16 1.1190 0.8409 0.012432
57.00 C 20260904 -1.00 -1.00 -1 0 1.0412 0.8375 0.013554
58.00 C 20260904 -1.00 -1.00 1 1 1.0071 0.8268 0.014660
59.00 C 20260904 -1.00 -1.00 2 2 0.9617 0.8173 0.015943
60.00 C 20260904 -1.00 -1.00 5 30 0.9635 0.7979 0.016926
61.00 C 20260904 -1.00 -1.00 1 11 0.9081 0.7866 0.018467
62.00 C 20260904 -1.00 -1.00 1 0 0.8671 0.7713 0.020036
63.00 C 20260904 -1.00 -1.00 2 5 0.8312 0.7539 0.021719
64.00 C 20260904 -1.00 -1.00 8 8 0.7960 0.7350 0.023595
65.00 C 20260904 -1.00 -1.00 4 7 0.7917 0.7098 0.024945
66.00 C 20260904 -1.00 -1.00 3 2 0.7745 0.6860 0.026673
67.00 C 20260904 -1.00 -1.00 2 7 0.7374 0.6610 0.028679
68.00 C 20260904 -1.00 -1.00 16 65 0.7136 0.6322 0.030311
69.00 C 20260904 -1.00 -1.00 8 46 0.6976 0.6011 0.031741
70.00 C 20260904 -1.00 -1.00 1 44 0.7037 0.5686 0.032227
71.00 C 20260904 -1.00 -1.00 7 14 0.6751 0.5351 0.034283
72.00 C 20260904 -1.00 -1.00 3 18 0.6750 0.5023 0.034035
73.00 C 20260904 -1.00 -1.00 1 20 0.6536 0.4664 0.034865
74.00 C 20260904 -1.00 -1.00 6 124 0.6572 0.4332 0.034406
75.00 C 20260904 -1.00 -1.00 5 256 0.6467 0.3969 0.034656
76.00 C 20260904 -1.00 -1.00 5 165 0.6352 0.3635 0.034082
77.00 C 20260904 -1.00 -1.00 1 36 0.6265 0.3308 0.033148
78.00 C 20260904 -1.00 -1.00 1 97 0.6227 0.2990 0.031977
79.00 C 20260904 -1.00 -1.00 1 25 0.6243 0.2693 0.030611
80.00 C 20260904 -1.00 -1.00 7 129 0.6294 0.2456 0.028935
81.00 C 20260904 -1.00 -1.00 5 28 0.6052 0.2127 0.027461
85.00 C 20260904 -1.00 -1.00 13 222 0.6059 0.1309 0.020101
90.00 C 20260904 -1.00 -1.00 13 1969 0.6133 0.0681 0.012252
