# opt_chain ASTS | epoch 1786626971 | 2026-08-13 09:16:11 | spot 74.31 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62170 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
79.00 C 20260814 -1.00 -1.00 362 2778 1.4050 0.2085 0.044676
80.00 C 20260814 -1.00 -1.00 5320 7208 1.4166 0.1716 0.039236
81.00 C 20260814 -1.00 -1.00 1983 3956 1.4226 0.1369 0.034010
82.00 C 20260814 -1.00 -1.00 608 1703 1.4200 0.1111 0.029032
83.00 C 20260814 -1.00 -1.00 15684 15688 1.4406 0.0895 0.024469
84.00 C 20260814 -1.00 -1.00 137 764 1.4953 0.0752 0.020934
85.00 C 20260814 -1.00 -1.00 1826 2956 1.4483 0.0553 0.016749
86.00 C 20260814 -1.00 -1.00 263 4204 1.4679 0.0438 0.013708
87.00 C 20260814 -1.00 -1.00 122 367 1.5358 0.0392 0.012036
88.00 C 20260814 -1.00 -1.00 45 574 1.5305 0.0298 0.009627
89.00 C 20260814 -1.00 -1.00 179 1881 1.5271 0.0229 0.007677
90.00 C 20260814 -1.00 -1.00 1105 4961 1.5428 0.0176 0.006079
91.00 C 20260814 -1.00 -1.00 101 582 1.5363 0.0123 0.004533
92.00 C 20260814 -1.00 -1.00 29 531 1.6429 0.0134 0.004580
93.00 C 20260814 -1.00 -1.00 221 300 1.7393 0.0144 0.004589
94.00 C 20260814 -1.00 -1.00 70 252 1.8658 0.0179 0.005094
95.00 C 20260814 -1.00 -1.00 340 1955 1.7390 0.0093 0.003087
96.00 C 20260814 -1.00 -1.00 74 267 1.7560 0.0075 0.002527
97.00 C 20260814 -1.00 -1.00 502 573 1.9017 0.0102 0.003058
98.00 C 20260814 -1.00 -1.00 2 104 2.0460 0.0124 0.003422
99.00 C 20260814 -1.00 -1.00 213 367 1.9334 0.0069 0.002133
100.00 C 20260814 -1.00 -1.00 1222 3226 1.9490 0.0053 0.001692
101.00 C 20260814 -1.00 -1.00 21 372 2.5716 0.0273 0.005287
45.00 P 20260814 -1.00 -1.00 9 1772 3.1021 -0.0041 0.000842
45.50 P 20260814 -1.00 -1.00 4 57 3.5979 -0.0125 0.001945
46.00 P 20260814 -1.00 -1.00 32 194 3.2853 -0.0082 0.001488
46.50 P 20260814 -1.00 -1.00 3 40 3.1563 -0.0076 0.001448
47.00 P 20260814 -1.00 -1.00 103 164 3.2417 -0.0100 0.001790
47.50 P 20260814 -1.00 -1.00 3 26 2.9646 -0.0072 0.001453
48.00 P 20260814 -1.00 -1.00 110 879 4.4842 -0.0485 0.004942
48.50 P 20260814 -1.00 -1.00 5 929 2.6545 -0.0048 0.001121
49.00 P 20260814 -1.00 -1.00 108 1117 3.1673 -0.0165 0.002804
49.50 P 20260814 -1.00 -1.00 354 1591 2.5326 -0.0050 0.001223
50.00 P 20260814 -1.00 -1.00 119 4296 2.4124 -0.0040 0.001067
51.00 P 20260814 -1.00 -1.00 17 271 3.1471 -0.0245 0.004026
52.00 P 20260814 -1.00 -1.00 141 352 2.2385 -0.0056 0.001536
53.00 P 20260814 -1.00 -1.00 161 664 2.1834 -0.0071 0.001939
54.00 P 20260814 -1.00 -1.00 61 1794 2.0134 -0.0062 0.001870
55.00 P 20260814 -1.00 -1.00 417 2068 1.8465 -0.0052 0.001735
56.00 P 20260814 -1.00 -1.00 169 1246 1.7396 -0.0055 0.001935
57.00 P 20260814 -1.00 -1.00 131 1229 2.0042 -0.0193 0.005087
58.00 P 20260814 -1.00 -1.00 124 693 1.6433 -0.0093 0.003314
59.00 P 20260814 -1.00 -1.00 61 1386 1.7217 -0.0194 0.005934
60.00 P 20260814 -1.00 -1.00 1348 2940 1.4898 -0.0137 0.005089
61.00 P 20260814 -1.00 -1.00 722 1726 1.3786 -0.0147 0.005834
62.00 P 20260814 -1.00 -1.00 239 2729 1.4628 -0.0293 0.010011
63.00 P 20260814 -1.00 -1.00 396 1210 1.2995 -0.0273 0.010646
64.00 P 20260814 -1.00 -1.00 279 2565 1.4925 -0.0664 0.018982
65.00 P 20260814 -1.00 -1.00 867 2097 1.1865 -0.0500 0.018945
66.00 P 20260814 -1.00 -1.00 258 876 1.1848 -0.0743 0.025907
67.00 P 20260814 -1.00 -1.00 256 740 1.0989 -0.0928 0.032908
68.00 P 20260814 -1.00 -1.00 647 1812 1.0897 -0.1289 0.042650
69.00 P 20260814 -1.00 -1.00 383 626 1.0310 -0.1709 0.053744
70.00 P 20260814 -1.00 -1.00 1763 2139 1.0295 -0.2305 0.065199
71.00 P 20260814 -1.00 -1.00 741 935 1.0054 -0.3010 0.075896
72.00 P 20260814 -1.00 -1.00 987 780 0.9730 -0.3781 0.085819
73.00 P 20260814 -1.00 -1.00 1086 574 0.9571 -0.4666 0.091692
74.00 P 20260814 -1.00 -1.00 538 184 0.9052 -0.5606 0.095317
75.00 P 20260814 -1.00 -1.00 290 399 0.8504 -0.6621 0.094634
76.00 P 20260814 -1.00 -1.00 83 122 0.8128 -0.7610 0.084864
77.00 P 20260814 -1.00 -1.00 44 150 0.6173 -0.8990 0.062939
78.00 P 20260814 -1.00 -1.00 24 30 -1.0000 -1.0000 -1.000000
79.00 P 20260814 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 35 223 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 7 59 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 9 14 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
89.00 P 20260814 -1.00 -1.00 9 77 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 10 59 -1.0000 -1.0000 -1.000000
91.00 P 20260814 -1.00 -1.00 19 50 -1.0000 -1.0000 -1.000000
92.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
93.00 P 20260814 -1.00 -1.00 12 48 -1.0000 -1.0000 -1.000000
94.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
96.00 P 20260814 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
97.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
98.00 P 20260814 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
99.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
101.00 P 20260814 -1.00 -1.00 18 7 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 3 94 2.7823 0.9153 0.005073
46.00 C 20260821 -1.00 -1.00 1 1 2.4748 0.9235 0.005238
47.00 C 20260821 -1.00 -1.00 30 44 2.4017 0.9198 0.005608
48.00 C 20260821 -1.00 -1.00 2 2 2.2982 0.9178 0.005972
49.00 C 20260821 -1.00 -1.00 1 2 2.1970 0.9158 0.006367
50.00 C 20260821 -1.00 -1.00 5 363 1.8011 0.9388 0.006073
51.00 C 20260821 -1.00 -1.00 15 20 1.7691 0.9316 0.006718
52.00 C 20260821 -1.00 -1.00 15 16 2.0134 0.9011 0.007903
53.00 C 20260821 -1.00 -1.00 20 18 1.8586 0.9030 0.008414
54.00 C 20260821 -1.00 -1.00 30 32 1.8574 0.8919 0.009136
55.00 C 20260821 -1.00 -1.00 103 263 1.9584 0.8674 0.009882
56.00 C 20260821 -1.00 -1.00 4 164 1.6254 0.8902 0.010574
57.00 C 20260821 -1.00 -1.00 5 213 1.5515 0.8839 0.011477
58.00 C 20260821 -1.00 -1.00 2 84 1.2157 0.9131 0.011734
59.00 C 20260821 -1.00 -1.00 1 89 1.4745 0.8601 0.013625
60.00 C 20260821 -1.00 -1.00 56 2538 1.1534 0.8926 0.014625
61.00 C 20260821 -1.00 -1.00 1 177 1.3814 0.8362 0.016179
62.00 C 20260821 -1.00 -1.00 1 286 1.4244 0.8125 0.017274
63.00 C 20260821 -1.00 -1.00 10 185 1.3839 0.7975 0.018679
64.00 C 20260821 -1.00 -1.00 34 106 1.3688 0.7758 0.019848
65.00 C 20260821 -1.00 -1.00 77 4676 1.1390 0.7839 0.023473
66.00 C 20260821 -1.00 -1.00 110 603 1.0023 0.7790 0.026997
67.00 C 20260821 -1.00 -1.00 42 94 1.1271 0.7286 0.026619
68.00 C 20260821 -1.00 -1.00 68 1291 1.1009 0.7027 0.028634
69.00 C 20260821 -1.00 -1.00 63 352 1.0982 0.6732 0.030177
70.00 C 20260821 -1.00 -1.00 751 4651 1.0902 0.6411 0.031135
71.00 C 20260821 -1.00 -1.00 119 124 1.0591 0.6094 0.032792
72.00 C 20260821 -1.00 -1.00 55 117 1.0687 0.5755 0.033282
73.00 C 20260821 -1.00 -1.00 126 187 1.0554 0.5416 0.034491
74.00 C 20260821 -1.00 -1.00 230 208 1.0624 0.5087 0.034222
75.00 C 20260821 -1.00 -1.00 3280 7386 1.0506 0.4749 0.034309
76.00 C 20260821 -1.00 -1.00 162 132 1.0502 0.4416 0.034027
77.00 C 20260821 -1.00 -1.00 136 296 1.0664 0.4108 0.033245
78.00 C 20260821 -1.00 -1.00 198 118 1.0572 0.3780 0.032941
79.00 C 20260821 -1.00 -1.00 163 96 1.0488 0.3484 0.031984
80.00 C 20260821 -1.00 -1.00 5102 9172 1.0518 0.3207 0.030756
81.00 C 20260821 -1.00 -1.00 320 428 1.0584 0.2940 0.029477
85.00 C 20260821 -1.00 -1.00 2890 9383 1.0692 0.2036 0.023875
90.00 C 20260821 -1.00 -1.00 1011 8131 1.0978 0.1252 0.016942
95.00 C 20260821 -1.00 -1.00 1302 4080 1.1289 0.0742 0.011292
100.00 C 20260821 -1.00 -1.00 1256 25914 1.1648 0.0459 0.007426
45.00 P 20260821 -1.00 -1.00 581 3417 1.2851 -0.0041 0.000840
46.00 P 20260821 -1.00 -1.00 10 161 1.3358 -0.0075 0.001389
47.00 P 20260821 -1.00 -1.00 73 265 1.2815 -0.0078 0.001504
48.00 P 20260821 -1.00 -1.00 84 224 1.1770 -0.0065 0.001379
49.00 P 20260821 -1.00 -1.00 7 152 1.1001 -0.0058 0.001342
50.00 P 20260821 -1.00 -1.00 401 8329 1.1581 -0.0105 0.002170
51.00 P 20260821 -1.00 -1.00 91 223 1.2947 -0.0239 0.003957
52.00 P 20260821 -1.00 -1.00 43 232 1.2619 -0.0280 0.004606
53.00 P 20260821 -1.00 -1.00 133 236 1.0786 -0.0189 0.003850
54.00 P 20260821 -1.00 -1.00 27 2578 1.0359 -0.0207 0.004337
55.00 P 20260821 -1.00 -1.00 675 2952 1.0379 -0.0265 0.005379
56.00 P 20260821 -1.00 -1.00 229 174 0.9745 -0.0271 0.005829
57.00 P 20260821 -1.00 -1.00 801 786 0.9021 -0.0260 0.006106
58.00 P 20260821 -1.00 -1.00 56 183 1.0820 -0.0642 0.010533
59.00 P 20260821 -1.00 -1.00 85 326 1.0336 -0.0712 0.011888
60.00 P 20260821 -1.00 -1.00 735 2833 0.9065 -0.0613 0.012197
61.00 P 20260821 -1.00 -1.00 27 344 0.8802 -0.0742 0.014397
62.00 P 20260821 -1.00 -1.00 101 317 0.8851 -0.0947 0.017210
63.00 P 20260821 -1.00 -1.00 323 742 0.8843 -0.1138 0.019940
64.00 P 20260821 -1.00 -1.00 381 529 0.8584 -0.1335 0.022789
65.00 P 20260821 -1.00 -1.00 1297 6283 0.8524 -0.1611 0.025909
66.00 P 20260821 -1.00 -1.00 181 307 0.8464 -0.1892 0.029110
67.00 P 20260821 -1.00 -1.00 178 335 0.8514 -0.2228 0.031979
68.00 P 20260821 -1.00 -1.00 157 416 0.8412 -0.2584 0.034786
69.00 P 20260821 -1.00 -1.00 200 742 0.8285 -0.2943 0.037801
70.00 P 20260821 -1.00 -1.00 1012 10725 0.8409 -0.3351 0.039825
71.00 P 20260821 -1.00 -1.00 27 22 0.8293 -0.3766 0.041556
72.00 P 20260821 -1.00 -1.00 68 47 0.8304 -0.4199 0.042712
73.00 P 20260821 -1.00 -1.00 95 48 0.8304 -0.4631 0.043934
74.00 P 20260821 -1.00 -1.00 143 138 0.8162 -0.5066 0.044542
75.00 P 20260821 -1.00 -1.00 212 2080 0.8121 -0.5501 0.044204
76.00 P 20260821 -1.00 -1.00 23 23 0.7967 -0.5962 0.044447
77.00 P 20260821 -1.00 -1.00 1 13 0.7953 -0.6378 0.043209
78.00 P 20260821 -1.00 -1.00 9 15 0.7888 -0.6774 0.041329
79.00 P 20260821 -1.00 -1.00 42 30 0.7949 -0.7138 0.038984
80.00 P 20260821 -1.00 -1.00 128 3976 0.8067 -0.7477 0.036555
81.00 P 20260821 -1.00 -1.00 47 25 0.7748 -0.7868 0.034282
85.00 P 20260821 -1.00 -1.00 89 9282 0.7810 -0.8853 0.022881
90.00 P 20260821 -1.00 -1.00 35 1027 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 26 1369 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 10 3382 -1.0000 -1.0000 -1.000000
45.00 C 20260828 -1.00 -1.00 4 4 1.8476 0.9303 0.004821
46.00 C 20260828 -1.00 -1.00 2 5 1.8533 0.9220 0.005258
47.00 C 20260828 -1.00 -1.00 1 2 1.5827 0.9379 0.005156
48.00 C 20260828 -1.00 -1.00 -1 0 1.5318 0.9343 0.005561
49.00 C 20260828 -1.00 -1.00 -1 0 1.5054 0.9279 0.006076
50.00 C 20260828 -1.00 -1.00 30 51 1.6305 0.9068 0.006888
51.00 C 20260828 -1.00 -1.00 2 2 1.5003 0.9098 0.007282
52.00 C 20260828 -1.00 -1.00 2 3 1.5201 0.8986 0.007910
53.00 C 20260828 -1.00 -1.00 2 2 1.4166 0.8990 0.008446
54.00 C 20260828 -1.00 -1.00 28 30 1.4013 0.8882 0.009140
55.00 C 20260828 -1.00 -1.00 2 80 1.3878 0.8760 0.009867
56.00 C 20260828 -1.00 -1.00 1 95 1.1389 0.8997 0.010411
57.00 C 20260828 -1.00 -1.00 2 60 1.2532 0.8662 0.011498
58.00 C 20260828 -1.00 -1.00 5 44 1.1699 0.8637 0.012473
59.00 C 20260828 -1.00 -1.00 20 24 1.2085 0.8414 0.013392
60.00 C 20260828 -1.00 -1.00 29 230 1.1903 0.8278 0.014408
61.00 C 20260828 -1.00 -1.00 1 17 1.1584 0.8157 0.015542
62.00 C 20260828 -1.00 -1.00 5 93 1.1965 0.7912 0.016165
63.00 C 20260828 -1.00 -1.00 3 36 1.1474 0.7776 0.017408
64.00 C 20260828 -1.00 -1.00 4 90 1.1509 0.7561 0.018215
65.00 C 20260828 -1.00 -1.00 22 472 1.2521 0.7251 0.017891
66.00 C 20260828 -1.00 -1.00 4 34 1.0506 0.7244 0.021321
67.00 C 20260828 -1.00 -1.00 2 21 1.0497 0.7016 0.022324
68.00 C 20260828 -1.00 -1.00 7 280 0.9435 0.6880 0.025447
69.00 C 20260828 -1.00 -1.00 5 62 1.0553 0.6522 0.023518
70.00 C 20260828 -1.00 -1.00 121 1123 1.0131 0.6287 0.024969
71.00 C 20260828 -1.00 -1.00 6 461 0.9844 0.6031 0.026215
72.00 C 20260828 -1.00 -1.00 16 297 1.0413 0.5765 0.025298
73.00 C 20260828 -1.00 -1.00 75 152 0.8945 0.5465 0.030059
74.00 C 20260828 -1.00 -1.00 48 136 0.8908 0.5172 0.030188
75.00 C 20260828 -1.00 -1.00 622 771 0.9939 0.4977 0.026915
76.00 C 20260828 -1.00 -1.00 66 278 1.0005 0.4726 0.026604
77.00 C 20260828 -1.00 -1.00 94 134 0.9784 0.4438 0.027051
78.00 C 20260828 -1.00 -1.00 24 87 0.9075 0.4049 0.028907
79.00 C 20260828 -1.00 -1.00 29 105 1.0159 0.3985 0.025829
80.00 C 20260828 -1.00 -1.00 383 1113 0.9908 0.3724 0.025717
81.00 C 20260828 -1.00 -1.00 16 322 1.0018 0.3528 0.024841
82.00 C 20260828 -1.00 -1.00 62 372 1.0199 0.3354 0.023881
83.00 C 20260828 -1.00 -1.00 12 347 1.0306 0.3168 0.023090
84.00 C 20260828 -1.00 -1.00 7 135 1.0142 0.2914 0.022706
85.00 C 20260828 -1.00 -1.00 494 1028 1.0283 0.2742 0.021893
86.00 C 20260828 -1.00 -1.00 64 280 1.0385 0.2585 0.021079
90.00 C 20260828 -1.00 -1.00 193 2505 1.0309 0.1948 0.017830
95.00 C 20260828 -1.00 -1.00 134 1679 1.0424 0.1348 0.013905
100.00 C 20260828 -1.00 -1.00 694 4017 1.0850 0.0984 0.010669
45.00 P 20260828 -1.00 -1.00 33 939 1.0700 -0.0085 0.001453
46.00 P 20260828 -1.00 -1.00 1 111 1.1558 -0.0179 0.002529
47.00 P 20260828 -1.00 -1.00 11 72 0.9856 -0.0093 0.001695
48.00 P 20260828 -1.00 -1.00 20 58 1.2051 -0.0326 0.004011
49.00 P 20260828 -1.00 -1.00 31 179 1.0209 -0.0202 0.003191
50.00 P 20260828 -1.00 -1.00 201 643 1.0529 -0.0289 0.004173
51.00 P 20260828 -1.00 -1.00 39 94 1.0089 -0.0307 0.004573
52.00 P 20260828 -1.00 -1.00 65 75 1.0678 -0.0457 0.006017
53.00 P 20260828 -1.00 -1.00 199 189 0.8689 -0.0261 0.004681
54.00 P 20260828 -1.00 -1.00 97 415 0.8279 -0.0280 0.005196
55.00 P 20260828 -1.00 -1.00 131 368 0.8985 -0.0482 0.007462
56.00 P 20260828 -1.00 -1.00 22 111 0.8770 -0.0538 0.008416
57.00 P 20260828 -1.00 -1.00 22 207 0.8638 -0.0640 0.009725
58.00 P 20260828 -1.00 -1.00 27 92 1.0119 -0.1065 0.012282
59.00 P 20260828 -1.00 -1.00 10 58 0.8575 -0.0926 0.012938
60.00 P 20260828 -1.00 -1.00 145 422 0.9140 -0.1205 0.014800
61.00 P 20260828 -1.00 -1.00 26 67 0.7447 -0.0995 0.015748
62.00 P 20260828 -1.00 -1.00 28 86 0.7778 -0.1277 0.018060
63.00 P 20260828 -1.00 -1.00 146 218 0.8422 -0.1677 0.019944
64.00 P 20260828 -1.00 -1.00 15 176 0.9218 -0.2060 0.020951
65.00 P 20260828 -1.00 -1.00 170 624 0.8411 -0.2150 0.023464
66.00 P 20260828 -1.00 -1.00 73 136 0.7677 -0.2269 0.026410
67.00 P 20260828 -1.00 -1.00 8 165 0.8332 -0.2705 0.026610
68.00 P 20260828 -1.00 -1.00 28 175 0.8354 -0.2994 0.028067
69.00 P 20260828 -1.00 -1.00 16 200 0.9221 -0.3382 0.026792
70.00 P 20260828 -1.00 -1.00 287 754 0.8932 -0.3651 0.028248
71.00 P 20260828 -1.00 -1.00 55 40 0.8211 -0.3917 0.031359
72.00 P 20260828 -1.00 -1.00 83 109 0.8514 -0.4243 0.030975
73.00 P 20260828 -1.00 -1.00 55 141 0.8413 -0.4559 0.032061
74.00 P 20260828 -1.00 -1.00 54 211 0.8336 -0.4874 0.032343
75.00 P 20260828 -1.00 -1.00 96 186 0.8375 -0.5179 0.031971
76.00 P 20260828 -1.00 -1.00 3 19 0.8330 -0.5494 0.031916
77.00 P 20260828 -1.00 -1.00 2 76 0.9312 -0.5641 0.028464
78.00 P 20260828 -1.00 -1.00 3 47 0.8440 -0.6093 0.031078
79.00 P 20260828 -1.00 -1.00 5 32 0.8475 -0.6346 0.030036
80.00 P 20260828 -1.00 -1.00 31 141 0.7955 -0.6744 0.030475
81.00 P 20260828 -1.00 -1.00 11 34 0.8123 -0.6969 0.028980
82.00 P 20260828 -1.00 -1.00 11 43 0.8063 -0.7262 0.028080
83.00 P 20260828 -1.00 -1.00 20 26 0.8011 -0.7528 0.026956
84.00 P 20260828 -1.00 -1.00 1 10 0.8742 -0.7514 0.024744
85.00 P 20260828 -1.00 -1.00 14 94 0.7661 -0.8069 0.024273
86.00 P 20260828 -1.00 -1.00 1 20 0.7687 -0.8275 0.022696
90.00 P 20260828 -1.00 -1.00 32 94 0.8892 -0.8541 0.017763
95.00 P 20260828 -1.00 -1.00 1 25 0.7882 -0.9407 0.010851
100.00 P 20260828 -1.00 -1.00 1 65 0.8616 -0.9585 0.007750
45.00 C 20260904 -1.00 -1.00 1 27 1.4194 0.9425 0.004496
46.00 C 20260904 -1.00 -1.00 -1 0 1.6579 0.9122 0.005381
47.00 C 20260904 -1.00 -1.00 1 0 1.3712 0.9311 0.005342
48.00 C 20260904 -1.00 -1.00 -1 0 1.2985 0.9310 0.005648
49.00 C 20260904 -1.00 -1.00 -1 0 1.4227 0.9087 0.006448
50.00 C 20260904 -1.00 -1.00 -1 0 1.4204 0.8999 0.006938
51.00 C 20260904 -1.00 -1.00 20 20 1.3615 0.8962 0.007416
52.00 C 20260904 -1.00 -1.00 4 4 1.2310 0.9024 0.007852
53.00 C 20260904 -1.00 -1.00 2 6 1.2660 0.8851 0.008522
54.00 C 20260904 -1.00 -1.00 1 5 1.2228 0.8786 0.009153
55.00 C 20260904 -1.00 -1.00 1 7 1.2171 0.8660 0.009823
56.00 C 20260904 -1.00 -1.00 30 27 1.2540 0.8476 0.010428
57.00 C 20260904 -1.00 -1.00 1 61 1.0740 0.8606 0.011442
58.00 C 20260904 -1.00 -1.00 1 51 1.0758 0.8452 0.012275
59.00 C 20260904 -1.00 -1.00 4 13 1.1994 0.8139 0.012582
60.00 C 20260904 -1.00 -1.00 4 66 1.1691 0.8011 0.013348
61.00 C 20260904 -1.00 -1.00 4 22 0.9942 0.8113 0.015302
62.00 C 20260904 -1.00 -1.00 3 30 0.9872 0.7929 0.016181
63.00 C 20260904 -1.00 -1.00 1 40 0.9812 0.7735 0.017039
64.00 C 20260904 -1.00 -1.00 1 22 1.0832 0.7402 0.016624
65.00 C 20260904 -1.00 -1.00 1 28 1.0038 0.7299 0.018329
66.00 C 20260904 -1.00 -1.00 14 100 1.0234 0.7080 0.018809
67.00 C 20260904 -1.00 -1.00 2 150 1.0092 0.6890 0.019717
68.00 C 20260904 -1.00 -1.00 1 75 0.9982 0.6679 0.020314
69.00 C 20260904 -1.00 -1.00 3 98 0.9910 0.6462 0.020851
70.00 C 20260904 -1.00 -1.00 73 265 0.9767 0.6243 0.021551
71.00 C 20260904 -1.00 -1.00 10 45 0.9733 0.6018 0.022032
72.00 C 20260904 -1.00 -1.00 13 108 0.9913 0.5794 0.022033
73.00 C 20260904 -1.00 -1.00 14 116 0.9773 0.5566 0.022755
74.00 C 20260904 -1.00 -1.00 30 67 0.8889 0.5291 0.025078
75.00 C 20260904 -1.00 -1.00 70 215 0.9737 0.5128 0.022805
76.00 C 20260904 -1.00 -1.00 7 18 0.9680 0.4905 0.022866
77.00 C 20260904 -1.00 -1.00 12 45 0.8736 0.4551 0.025195
78.00 C 20260904 -1.00 -1.00 3 21 0.9941 0.4507 0.022138
79.00 C 20260904 -1.00 -1.00 10 41 0.9782 0.4267 0.022416
80.00 C 20260904 -1.00 -1.00 68 371 0.9827 0.4059 0.022249
85.00 C 20260904 -1.00 -1.00 265 313 0.9939 0.3184 0.019908
90.00 C 20260904 -1.00 -1.00 115 962 1.0026 0.2426 0.017345
95.00 C 20260904 -1.00 -1.00 32 192 1.0286 0.1867 0.014481
100.00 C 20260904 -1.00 -1.00 312 387 1.0519 0.1442 0.011981
45.00 P 20260904 -1.00 -1.00 126 158 0.9780 -0.0156 0.002199
46.00 P 20260904 -1.00 -1.00 74 121 1.1015 -0.0316 0.003556
47.00 P 20260904 -1.00 -1.00 32 74 1.0334 -0.0300 0.003628
