# opt_chain MSTR | epoch 1786625287 | 2026-08-13 08:48:07 | spot 99.71 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252966 | band 0.6000 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
86.00 C 20260814 -1.00 -1.00 48 62 0.7214 0.9877 0.007399
87.00 C 20260814 -1.00 -1.00 61 27 0.7862 0.9646 0.016524
88.00 C 20260814 -1.00 -1.00 227 595 0.7407 0.9513 0.022693
89.00 C 20260814 -1.00 -1.00 22 17 0.7713 0.9129 0.034239
90.00 C 20260814 -1.00 -1.00 37 220 0.7429 0.8809 0.045199
91.00 C 20260814 -1.00 -1.00 71 203 0.7780 0.8142 0.057638
92.00 C 20260814 -1.00 -1.00 179 155 0.7873 0.7473 0.068133
93.00 C 20260814 -1.00 -1.00 355 347 0.7824 0.6743 0.077780
94.00 C 20260814 -1.00 -1.00 473 444 0.7906 0.5918 0.082279
95.00 C 20260814 -1.00 -1.00 1469 2075 0.7796 0.5083 0.087082
96.00 C 20260814 -1.00 -1.00 1288 1099 0.7959 0.4263 0.082538
96.50 C 20260814 -1.00 -1.00 1326 514 0.8103 0.3876 0.079806
97.00 C 20260814 -1.00 -1.00 1729 971 0.8235 0.3522 0.076310
97.50 C 20260814 -1.00 -1.00 2118 1128 0.8245 0.3180 0.072508
98.00 C 20260814 -1.00 -1.00 852 1298 0.8255 0.2838 0.068725
99.00 C 20260814 -1.00 -1.00 1640 3453 0.8764 0.2335 0.059274
100.00 C 20260814 -1.00 -1.00 9388 19843 0.8667 0.1815 0.050841
101.00 C 20260814 -1.00 -1.00 4096 16745 0.9088 0.1465 0.042638
102.00 C 20260814 -1.00 -1.00 5323 23230 0.9248 0.1169 0.035523
103.00 C 20260814 -1.00 -1.00 792 2130 0.9434 0.0914 0.029033
104.00 C 20260814 -1.00 -1.00 801 15542 0.9553 0.0681 0.023177
105.00 C 20260814 -1.00 -1.00 19600 13460 0.9885 0.0573 0.019358
106.00 C 20260814 -1.00 -1.00 5719 17381 0.9985 0.0428 0.015162
107.00 C 20260814 -1.00 -1.00 2381 21400 1.0163 0.0317 0.011791
108.00 C 20260814 -1.00 -1.00 560 1414 1.0616 0.0286 0.010285
109.00 C 20260814 -1.00 -1.00 2220 17508 1.0308 0.0177 0.007003
110.00 C 20260814 -1.00 -1.00 12796 11199 1.0606 0.0135 0.005460
111.00 C 20260814 -1.00 -1.00 7977 4140 1.1156 0.0129 0.004994
112.00 C 20260814 -1.00 -1.00 779 1803 1.1668 0.0124 0.004591
113.00 C 20260814 -1.00 -1.00 80 2138 1.1829 0.0103 0.003820
114.00 C 20260814 -1.00 -1.00 629 744 1.1644 0.0065 0.002582
115.00 C 20260814 -1.00 -1.00 302 4224 1.2147 0.0063 0.002397
116.00 C 20260814 -1.00 -1.00 55 496 1.2646 0.0061 0.002233
117.00 C 20260814 -1.00 -1.00 270 623 1.3141 0.0059 0.002089
118.00 C 20260814 -1.00 -1.00 33 1592 1.3970 0.0072 0.002348
119.00 C 20260814 -1.00 -1.00 12 240 1.4455 0.0070 0.002210
120.00 C 20260814 -1.00 -1.00 793 4128 1.4599 0.0054 0.001742
121.00 C 20260814 -1.00 -1.00 52 326 1.5077 0.0052 0.001649
122.00 C 20260814 -1.00 -1.00 4 289 1.6554 0.0090 0.002411
123.00 C 20260814 -1.00 -1.00 1 132 1.7020 0.0088 0.002292
124.00 C 20260814 -1.00 -1.00 12 89 2.1739 0.0295 0.005130
125.00 C 20260814 -1.00 -1.00 61 1279 1.7942 0.0084 0.002085
126.00 C 20260814 -1.00 -1.00 20 59 1.7340 0.0046 0.001294
127.00 C 20260814 -1.00 -1.00 1 94 1.8193 0.0057 0.001480
128.00 C 20260814 -1.00 -1.00 11 958 1.8644 0.0056 0.001420
130.00 C 20260814 -1.00 -1.00 1191 1894 2.0831 0.0095 0.002020
135.00 C 20260814 -1.00 -1.00 39 1240 2.2022 0.0059 0.001262
60.00 P 20260814 -1.00 -1.00 104 9720 2.7722 -0.0028 0.000511
63.00 P 20260814 -1.00 -1.00 13 135 2.6183 -0.0046 0.000850
64.00 P 20260814 -1.00 -1.00 20 162 2.5250 -0.0048 0.000909
65.00 P 20260814 -1.00 -1.00 26 6637 2.4331 -0.0050 0.000973
66.00 P 20260814 -1.00 -1.00 8 152 2.3426 -0.0052 0.001044
67.00 P 20260814 -1.00 -1.00 4 26 2.3444 -0.0070 0.001379
68.00 P 20260814 -1.00 -1.00 12 37 2.2559 -0.0073 0.001482
69.00 P 20260814 -1.00 -1.00 43 79 2.0346 -0.0048 0.001131
70.00 P 20260814 -1.00 -1.00 578 4276 1.9498 -0.0050 0.001223
71.00 P 20260814 -1.00 -1.00 28 52 1.8661 -0.0052 0.001325
72.00 P 20260814 -1.00 -1.00 28 179 1.8274 -0.0065 0.001654
73.00 P 20260814 -1.00 -1.00 30 313 1.9238 -0.0118 0.002658
74.00 P 20260814 -1.00 -1.00 516 568 1.8327 -0.0123 0.002893
75.00 P 20260814 -1.00 -1.00 1139 2197 1.5430 -0.0062 0.001880
76.00 P 20260814 -1.00 -1.00 74 3027 1.5501 -0.0091 0.002633
77.00 P 20260814 -1.00 -1.00 59 84 1.5666 -0.0142 0.003810
78.00 P 20260814 -1.00 -1.00 1700 1939 1.4802 -0.0149 0.004212
79.00 P 20260814 -1.00 -1.00 32 68 1.2786 -0.0092 0.003229
80.00 P 20260814 -1.00 -1.00 54 2932 1.2043 -0.0098 0.003616
81.00 P 20260814 -1.00 -1.00 14 148 1.1570 -0.0119 0.004487
82.00 P 20260814 -1.00 -1.00 92 541 1.1281 -0.0174 0.006308
83.00 P 20260814 -1.00 -1.00 210 513 1.1170 -0.0246 0.008627
84.00 P 20260814 -1.00 -1.00 24 340 1.0832 -0.0320 0.011079
85.00 P 20260814 -1.00 -1.00 947 3628 0.9663 -0.0300 0.011840
86.00 P 20260814 -1.00 -1.00 465 473 0.8851 -0.0342 0.014308
87.00 P 20260814 -1.00 -1.00 97 1122 0.8731 -0.0522 0.020409
88.00 P 20260814 -1.00 -1.00 412 2159 0.8501 -0.0721 0.027117
89.00 P 20260814 -1.00 -1.00 618 8117 0.8261 -0.1018 0.035981
90.00 P 20260814 -1.00 -1.00 2549 7395 0.8219 -0.1429 0.046129
91.00 P 20260814 -1.00 -1.00 610 2492 0.8014 -0.1923 0.057265
92.00 P 20260814 -1.00 -1.00 648 1577 0.8148 -0.2598 0.066717
93.00 P 20260814 -1.00 -1.00 3026 2513 0.8316 -0.3339 0.074184
94.00 P 20260814 -1.00 -1.00 1984 7025 0.8186 -0.4108 0.079614
95.00 P 20260814 -1.00 -1.00 2628 6423 0.8262 -0.4913 0.082219
96.00 P 20260814 -1.00 -1.00 334 2127 0.8256 -0.5706 0.079734
96.50 P 20260814 -1.00 -1.00 684 420 0.8503 -0.6064 0.076312
97.00 P 20260814 -1.00 -1.00 278 909 0.8405 -0.6451 0.075142
97.50 P 20260814 -1.00 -1.00 157 430 0.8604 -0.6747 0.070337
98.00 P 20260814 -1.00 -1.00 287 1043 0.8330 -0.7146 0.068388
99.00 P 20260814 -1.00 -1.00 744 1485 0.8949 -0.7626 0.058832
100.00 P 20260814 -1.00 -1.00 474 2096 0.8791 -0.8152 0.050833
101.00 P 20260814 -1.00 -1.00 44 611 0.9088 -0.8540 0.042715
102.00 P 20260814 -1.00 -1.00 118 383 0.9153 -0.8861 0.035409
103.00 P 20260814 -1.00 -1.00 23 256 0.9564 -0.9058 0.029490
104.00 P 20260814 -1.00 -1.00 4 479 0.9968 -0.9239 0.024411
105.00 P 20260814 -1.00 -1.00 33 339 1.0404 -0.9346 0.020786
106.00 P 20260814 -1.00 -1.00 8 40 1.0730 -0.9445 0.017601
107.00 P 20260814 -1.00 -1.00 33 92 1.0665 -0.9608 0.013521
108.00 P 20260814 -1.00 -1.00 3 15 1.2518 -0.9443 0.015092
109.00 P 20260814 -1.00 -1.00 10 108 1.2062 -0.9645 0.011079
110.00 P 20260814 -1.00 -1.00 23 273 1.2750 -0.9661 0.010138
111.00 P 20260814 -1.00 -1.00 1 5 1.3382 -0.9675 0.009335
112.00 P 20260814 -1.00 -1.00 26 20 1.3964 -0.9687 0.008643
113.00 P 20260814 -1.00 -1.00 7 0 1.4540 -0.9698 0.008035
114.00 P 20260814 -1.00 -1.00 1 0 1.5111 -0.9708 0.007498
115.00 P 20260814 -1.00 -1.00 153 2 1.5677 -0.9718 0.007021
116.00 P 20260814 -1.00 -1.00 -1 0 1.6238 -0.9726 0.006595
117.00 P 20260814 -1.00 -1.00 1 0 1.6794 -0.9734 0.006212
118.00 P 20260814 -1.00 -1.00 -1 0 1.8080 -0.9694 0.006497
119.00 P 20260814 -1.00 -1.00 3 0 1.7893 -0.9749 0.005556
120.00 P 20260814 -1.00 -1.00 3 13 1.8435 -0.9755 0.005272
121.00 P 20260814 -1.00 -1.00 2 0 1.8973 -0.9761 0.005014
122.00 P 20260814 -1.00 -1.00 1 0 1.9506 -0.9767 0.004778
123.00 P 20260814 -1.00 -1.00 1 0 2.0035 -0.9772 0.004561
124.00 P 20260814 -1.00 -1.00 -1 0 2.0560 -0.9777 0.004362
125.00 P 20260814 -1.00 -1.00 59 0 2.1080 -0.9782 0.004179
126.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 -1 0 2.1391 -0.9833 0.003321
128.00 P 20260814 -1.00 -1.00 -1 0 2.1902 -0.9836 0.003194
130.00 P 20260814 -1.00 -1.00 14 0 2.2910 -0.9842 0.002966
135.00 P 20260814 -1.00 -1.00 2 0 2.5362 -0.9855 0.002514
60.00 C 20260821 -1.00 -1.00 10 185 0.0010 1.0000 0.000000
65.00 C 20260821 -1.00 -1.00 4 175 1.0215 0.9947 0.001018
70.00 C 20260821 -1.00 -1.00 27 215 0.8230 0.9944 0.001321
75.00 C 20260821 -1.00 -1.00 4 369 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 53 429 0.6866 0.9562 0.009351
81.00 C 20260821 -1.00 -1.00 100 93 0.6458 0.9539 0.010383
82.00 C 20260821 -1.00 -1.00 4 32 0.6819 0.9319 0.013465
83.00 C 20260821 -1.00 -1.00 40 16 0.6569 0.9208 0.015594
84.00 C 20260821 -1.00 -1.00 70 32 0.6533 0.9023 0.018380
85.00 C 20260821 -1.00 -1.00 5 589 0.6602 0.8808 0.021297
86.00 C 20260821 -1.00 -1.00 65 25 0.6498 0.8564 0.024292
87.00 C 20260821 -1.00 -1.00 40 8 0.6381 0.8311 0.027484
88.00 C 20260821 -1.00 -1.00 1 180 0.6471 0.7988 0.030562
89.00 C 20260821 -1.00 -1.00 4 21 0.6441 0.7651 0.033403
90.00 C 20260821 -1.00 -1.00 132 807 0.6375 0.7290 0.036198
91.00 C 20260821 -1.00 -1.00 12 45 0.6412 0.6899 0.038618
92.00 C 20260821 -1.00 -1.00 80 183 0.6446 0.6495 0.040473
93.00 C 20260821 -1.00 -1.00 32 154 0.6367 0.6076 0.042093
94.00 C 20260821 -1.00 -1.00 90 289 0.6422 0.5642 0.042887
95.00 C 20260821 -1.00 -1.00 912 36148 0.6380 0.5213 0.044255
96.00 C 20260821 -1.00 -1.00 653 879 0.6357 0.4786 0.043806
96.50 C 20260821 -1.00 -1.00 98 412 0.6315 0.4567 0.043781
97.00 C 20260821 -1.00 -1.00 260 816 0.6386 0.4364 0.043005
97.50 C 20260821 -1.00 -1.00 516 736 0.6439 0.4162 0.042366
98.00 C 20260821 -1.00 -1.00 6081 6368 0.6500 0.3965 0.041693
98.50 C 20260821 -1.00 -1.00 4061 4252 0.6473 0.3753 0.041499
99.00 C 20260821 -1.00 -1.00 188 1212 0.6559 0.3594 0.040099
100.00 C 20260821 -1.00 -1.00 6825 17319 0.6516 0.3225 0.038373
101.00 C 20260821 -1.00 -1.00 280 1437 0.6695 0.2930 0.035797
102.00 C 20260821 -1.00 -1.00 123 906 0.6844 0.2639 0.033535
103.00 C 20260821 -1.00 -1.00 6170 6529 0.6922 0.2368 0.031378
104.00 C 20260821 -1.00 -1.00 3322 3517 0.6969 0.2132 0.029093
105.00 C 20260821 -1.00 -1.00 6114 14260 0.6929 0.1864 0.026903
106.00 C 20260821 -1.00 -1.00 406 410 0.7173 0.1715 0.024722
107.00 C 20260821 -1.00 -1.00 1266 1361 0.7267 0.1513 0.022707
108.00 C 20260821 -1.00 -1.00 124 463 0.7332 0.1358 0.020847
109.00 C 20260821 -1.00 -1.00 140 220 0.7357 0.1211 0.019028
110.00 C 20260821 -1.00 -1.00 5401 8695 0.7454 0.1089 0.017360
111.00 C 20260821 -1.00 -1.00 47 150 0.7515 0.0957 0.015700
112.00 C 20260821 -1.00 -1.00 41 100 0.7735 0.0888 0.014470
113.00 C 20260821 -1.00 -1.00 4 43 0.7829 0.0776 0.013059
114.00 C 20260821 -1.00 -1.00 7 46 0.7865 0.0699 0.011915
115.00 C 20260821 -1.00 -1.00 1763 4521 0.8012 0.0652 0.011023
116.00 C 20260821 -1.00 -1.00 1 839 0.7915 0.0547 0.009675
117.00 C 20260821 -1.00 -1.00 25 472 0.8031 0.0495 0.008802
120.00 C 20260821 -1.00 -1.00 2280 7265 0.8699 0.0430 0.007284
125.00 C 20260821 -1.00 -1.00 632 8522 0.9007 0.0258 0.004589
130.00 C 20260821 -1.00 -1.00 1400 9505 0.9716 0.0189 0.003276
135.00 C 20260821 -1.00 -1.00 117 2472 1.0791 0.0182 0.002852
60.00 P 20260821 -1.00 -1.00 326 16966 1.3833 -0.0095 0.001288
65.00 P 20260821 -1.00 -1.00 174 9025 1.2166 -0.0153 0.002183
70.00 P 20260821 -1.00 -1.00 35 17693 1.0068 -0.0184 0.003088
75.00 P 20260821 -1.00 -1.00 1175 9482 0.8496 -0.0263 0.005046
80.00 P 20260821 -1.00 -1.00 1595 17425 0.7318 -0.0529 0.010299
81.00 P 20260821 -1.00 -1.00 10 956 0.7314 -0.0655 0.012207
82.00 P 20260821 -1.00 -1.00 52 961 0.6977 -0.0732 0.013865
83.00 P 20260821 -1.00 -1.00 167 1530 0.6899 -0.0895 0.016272
84.00 P 20260821 -1.00 -1.00 50 901 0.6696 -0.1026 0.018633
85.00 P 20260821 -1.00 -1.00 525 6165 0.6740 -0.1242 0.021432
86.00 P 20260821 -1.00 -1.00 114 427 0.6664 -0.1498 0.024341
87.00 P 20260821 -1.00 -1.00 1409 1631 0.6590 -0.1759 0.027372
88.00 P 20260821 -1.00 -1.00 626 1420 0.6516 -0.2027 0.030531
89.00 P 20260821 -1.00 -1.00 198 361 0.6485 -0.2366 0.033324
90.00 P 20260821 -1.00 -1.00 1391 7839 0.6452 -0.2734 0.035964
91.00 P 20260821 -1.00 -1.00 1011 1075 0.6562 -0.3136 0.038008
92.00 P 20260821 -1.00 -1.00 2050 2324 0.6521 -0.3524 0.040113
93.00 P 20260821 -1.00 -1.00 1359 2243 0.6470 -0.3940 0.041536
94.00 P 20260821 -1.00 -1.00 132 339 0.6410 -0.4364 0.043055
95.00 P 20260821 -1.00 -1.00 349 4594 0.6497 -0.4793 0.043554
96.00 P 20260821 -1.00 -1.00 487 1528 0.6475 -0.5212 0.043128
96.50 P 20260821 -1.00 -1.00 453 628 0.6442 -0.5426 0.043056
97.00 P 20260821 -1.00 -1.00 59 316 0.6452 -0.5635 0.042700
97.50 P 20260821 -1.00 -1.00 6 453 0.6462 -0.5844 0.042349
98.00 P 20260821 -1.00 -1.00 8 218 0.6687 -0.6005 0.040719
98.50 P 20260821 -1.00 -1.00 14 213 0.6465 -0.6262 0.041668
99.00 P 20260821 -1.00 -1.00 12 191 0.6591 -0.6411 0.040072
100.00 P 20260821 -1.00 -1.00 151 4616 0.6694 -0.6735 0.037762
101.00 P 20260821 -1.00 -1.00 2 253 0.6699 -0.7083 0.035932
102.00 P 20260821 -1.00 -1.00 19 535 0.6847 -0.7375 0.033684
103.00 P 20260821 -1.00 -1.00 8 126 0.6956 -0.7637 0.031462
104.00 P 20260821 -1.00 -1.00 6 391 0.7004 -0.7873 0.029208
105.00 P 20260821 -1.00 -1.00 258 2622 0.6989 -0.8131 0.027049
106.00 P 20260821 -1.00 -1.00 3 22 0.7157 -0.8311 0.024893
107.00 P 20260821 -1.00 -1.00 5 11 0.7259 -0.8512 0.022875
108.00 P 20260821 -1.00 -1.00 3 8 0.7644 -0.8569 0.021192
109.00 P 20260821 -1.00 -1.00 2 7 0.7704 -0.8701 0.019557
110.00 P 20260821 -1.00 -1.00 26 5455 0.7489 -0.8923 0.017594
111.00 P 20260821 -1.00 -1.00 1 6 0.7820 -0.8959 0.016432
112.00 P 20260821 -1.00 -1.00 2 1 0.7965 -0.9055 0.015104
113.00 P 20260821 -1.00 -1.00 8 8 0.8108 -0.9148 0.013856
114.00 P 20260821 -1.00 -1.00 1 2 0.8244 -0.9239 0.012676
115.00 P 20260821 -1.00 -1.00 51 3450 0.8532 -0.9260 0.011980
116.00 P 20260821 -1.00 -1.00 -1 0 0.8490 -0.9346 0.010930
117.00 P 20260821 -1.00 -1.00 1 1 0.8602 -0.9397 0.010128
120.00 P 20260821 -1.00 -1.00 30 2891 0.9079 -0.9508 0.008231
125.00 P 20260821 -1.00 -1.00 222 1948 1.0038 -0.9626 0.006126
130.00 P 20260821 -1.00 -1.00 216 3547 1.0919 -0.9691 0.004868
135.00 P 20260821 -1.00 -1.00 120 430 1.1632 -0.9746 0.003927
60.00 C 20260828 -1.00 -1.00 5 5 1.1136 0.9839 0.001846
65.00 C 20260828 -1.00 -1.00 -1 0 0.9963 0.9770 0.002831
70.00 C 20260828 -1.00 -1.00 5 41 0.8350 0.9709 0.004088
75.00 C 20260828 -1.00 -1.00 -1 0 0.7513 0.9485 0.007270
80.00 C 20260828 -1.00 -1.00 4 30 0.6945 0.9010 0.012953
82.00 C 20260828 -1.00 -1.00 20 21 0.6799 0.8728 0.015888
83.00 C 20260828 -1.00 -1.00 2 3 0.6698 0.8552 0.017508
84.00 C 20260828 -1.00 -1.00 40 5 0.6651 0.8354 0.019191
85.00 C 20260828 -1.00 -1.00 4 87 0.6708 0.8124 0.020822
86.00 C 20260828 -1.00 -1.00 2 70 0.6607 0.7937 0.022616
87.00 C 20260828 -1.00 -1.00 36 79 0.6586 0.7667 0.024039
88.00 C 20260828 -1.00 -1.00 1 36 0.6450 0.7426 0.025784
89.00 C 20260828 -1.00 -1.00 32 5 0.6507 0.7131 0.027050
90.00 C 20260828 -1.00 -1.00 15 141 0.6640 0.6829 0.028016
91.00 C 20260828 -1.00 -1.00 12 46 0.6536 0.6549 0.029336
92.00 C 20260828 -1.00 -1.00 82 68 0.6502 0.6240 0.030140
93.00 C 20260828 -1.00 -1.00 8 142 0.6468 0.5929 0.030954
94.00 C 20260828 -1.00 -1.00 4 52 0.6500 0.5614 0.031466
95.00 C 20260828 -1.00 -1.00 36 310 0.6623 0.5305 0.031497
96.00 C 20260828 -1.00 -1.00 65 254 0.6532 0.4996 0.031672
97.00 C 20260828 -1.00 -1.00 326 782 0.6539 0.4691 0.031377
98.00 C 20260828 -1.00 -1.00 70 248 0.6514 0.4381 0.031230
99.00 C 20260828 -1.00 -1.00 82 290 0.6647 0.4104 0.030373
100.00 C 20260828 -1.00 -1.00 723 946 0.6730 0.3830 0.029699
101.00 C 20260828 -1.00 -1.00 177 203 0.6697 0.3567 0.028869
102.00 C 20260828 -1.00 -1.00 77 1533 0.6708 0.3315 0.027889
103.00 C 20260828 -1.00 -1.00 60 243 0.6732 0.3068 0.026878
104.00 C 20260828 -1.00 -1.00 44 277 0.6805 0.2842 0.025764
105.00 C 20260828 -1.00 -1.00 427 769 0.6913 0.2635 0.024623
106.00 C 20260828 -1.00 -1.00 81 220 0.6893 0.2421 0.023577
107.00 C 20260828 -1.00 -1.00 17 113 0.6866 0.2226 0.022415
108.00 C 20260828 -1.00 -1.00 8 260 0.6902 0.2054 0.021200
109.00 C 20260828 -1.00 -1.00 12 93 0.7028 0.1922 0.019990
110.00 C 20260828 -1.00 -1.00 149 1061 0.7054 0.1752 0.018854
111.00 C 20260828 -1.00 -1.00 4 109 0.7177 0.1627 0.017769
112.00 C 20260828 -1.00 -1.00 36 307 0.7292 0.1507 0.016751
113.00 C 20260828 -1.00 -1.00 6 395 0.7395 0.1427 0.015827
114.00 C 20260828 -1.00 -1.00 41 162 0.7248 0.1265 0.014739
115.00 C 20260828 -1.00 -1.00 285 1457 0.7402 0.1206 0.013924
116.00 C 20260828 -1.00 -1.00 -1 0 0.7491 0.1126 0.013088
117.00 C 20260828 -1.00 -1.00 21 21 0.7384 0.0975 0.011987
120.00 C 20260828 -1.00 -1.00 173 1195 0.7835 0.0825 0.010093
125.00 C 20260828 -1.00 -1.00 215 1173 0.8078 0.0584 0.007380
130.00 C 20260828 -1.00 -1.00 109 865 0.8526 0.0424 0.005450
135.00 C 20260828 -1.00 -1.00 7 590 0.8844 0.0317 0.004125
60.00 P 20260828 -1.00 -1.00 683 8258 1.1144 -0.0162 0.001851
65.00 P 20260828 -1.00 -1.00 642 5405 1.0168 -0.0250 0.002980
70.00 P 20260828 -1.00 -1.00 523 3191 0.8742 -0.0357 0.004595
75.00 P 20260828 -1.00 -1.00 113 571 0.7505 -0.0514 0.007269
80.00 P 20260828 -1.00 -1.00 56 1887 0.7011 -0.1008 0.013027
82.00 P 20260828 -1.00 -1.00 121 225 0.6795 -0.1273 0.015920
83.00 P 20260828 -1.00 -1.00 18 67 0.6687 -0.1447 0.017544
84.00 P 20260828 -1.00 -1.00 2 327 0.6705 -0.1665 0.019204
85.00 P 20260828 -1.00 -1.00 328 1613 0.6692 -0.1874 0.020877
86.00 P 20260828 -1.00 -1.00 60 157 0.6705 -0.2100 0.022493
87.00 P 20260828 -1.00 -1.00 21 177 0.6584 -0.2337 0.024101
88.00 P 20260828 -1.00 -1.00 44 186 0.6504 -0.2593 0.025701
89.00 P 20260828 -1.00 -1.00 23 183 0.6517 -0.2876 0.027085
90.00 P 20260828 -1.00 -1.00 272 2203 0.6660 -0.3181 0.028027
91.00 P 20260828 -1.00 -1.00 4 138 0.6505 -0.3455 0.029550
92.00 P 20260828 -1.00 -1.00 19 172 0.6439 -0.3761 0.030506
93.00 P 20260828 -1.00 -1.00 9 96 0.6473 -0.4080 0.031023
94.00 P 20260828 -1.00 -1.00 11 284 0.6539 -0.4396 0.031381
95.00 P 20260828 -1.00 -1.00 385 2623 0.6659 -0.4706 0.031430
96.00 P 20260828 -1.00 -1.00 19 97 0.6505 -0.5019 0.031919
97.00 P 20260828 -1.00 -1.00 28 107 0.6513 -0.5326 0.031620
98.00 P 20260828 -1.00 -1.00 15 276 0.6553 -0.5626 0.031182
99.00 P 20260828 -1.00 -1.00 11 66 0.6623 -0.5917 0.030621
100.00 P 20260828 -1.00 -1.00 87 1630 0.6662 -0.6204 0.030085
101.00 P 20260828 -1.00 -1.00 25 58 0.6623 -0.6472 0.029266
102.00 P 20260828 -1.00 -1.00 1 170 0.6621 -0.6732 0.028313
103.00 P 20260828 -1.00 -1.00 2 53 0.6653 -0.6980 0.027263
104.00 P 20260828 -1.00 -1.00 1 87 0.6685 -0.7227 0.026239
105.00 P 20260828 -1.00 -1.00 8 497 0.6854 -0.7413 0.024929
106.00 P 20260828 -1.00 -1.00 20 752 0.6883 -0.7607 0.023763
107.00 P 20260828 -1.00 -1.00 1 21 0.6957 -0.7767 0.022511
108.00 P 20260828 -1.00 -1.00 1 6 0.7029 -0.7923 0.021312
109.00 P 20260828 -1.00 -1.00 1 2 0.7010 -0.8114 0.020192
110.00 P 20260828 -1.00 -1.00 1 263 0.7170 -0.8228 0.019055
111.00 P 20260828 -1.00 -1.00 5 43 0.7146 -0.8419 0.017969
112.00 P 20260828 -1.00 -1.00 1 7 0.7220 -0.8548 0.016924
113.00 P 20260828 -1.00 -1.00 3 9 0.7324 -0.8629 0.015987
114.00 P 20260828 -1.00 -1.00 1 8 0.7161 -0.8802 0.014871
115.00 P 20260828 -1.00 -1.00 7 475 0.7463 -0.8808 0.014195
116.00 P 20260828 -1.00 -1.00 1 1 0.7497 -0.8908 0.013312
117.00 P 20260828 -1.00 -1.00 -1 0 0.7595 -0.8983 0.012533
120.00 P 20260828 -1.00 -1.00 11 484 0.7944 -0.9173 0.010494
125.00 P 20260828 -1.00 -1.00 6 275 0.8301 -0.9403 0.007943
130.00 P 20260828 -1.00 -1.00 5 151 0.8748 -0.9565 0.006045
135.00 P 20260828 -1.00 -1.00 5 26 0.9159 -0.9688 0.004667
60.00 C 20260904 -1.00 -1.00 -1 0 0.9877 0.9792 0.002174
65.00 C 20260904 -1.00 -1.00 2 27 0.8995 0.9664 0.003522
70.00 C 20260904 -1.00 -1.00 -1 0 0.8062 0.9509 0.005416
75.00 C 20260904 -1.00 -1.00 1 1 0.7878 0.9069 0.009052
80.00 C 20260904 -1.00 -1.00 2 33 0.7105 0.8589 0.013452
82.00 C 20260904 -1.00 -1.00 28 1 0.6962 0.8290 0.015633
83.00 C 20260904 -1.00 -1.00 56 12 0.6914 0.8130 0.016763
