# opt_chain PYPL | epoch 1786626907 | 2026-08-13 09:15:07 | spot 59.20 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62107 | band 0.4050 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
64.00 P 20260821 -1.00 -1.00 12 12 0.6266 -0.7477 0.057456
65.00 P 20260821 -1.00 -1.00 1 27 0.8178 -0.7282 0.045351
66.00 P 20260821 -1.00 -1.00 1 3 0.9001 -0.7447 0.040228
53.00 C 20260828 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
54.00 C 20260828 -1.00 -1.00 102 155 -1.0000 -1.0000 -1.000000
55.00 C 20260828 -1.00 -1.00 7 243 -1.0000 -1.0000 -1.000000
56.00 C 20260828 -1.00 -1.00 11 133 -1.0000 -1.0000 -1.000000
57.00 C 20260828 -1.00 -1.00 6 108 -1.0000 -1.0000 -1.000000
58.00 C 20260828 -1.00 -1.00 6 1013 -1.0000 -1.0000 -1.000000
59.00 C 20260828 -1.00 -1.00 8 944 0.2027 0.6484 0.151548
60.00 C 20260828 -1.00 -1.00 298 1703 0.2104 0.4911 0.156325
61.00 C 20260828 -1.00 -1.00 72 374 0.2192 0.3490 0.139267
62.00 C 20260828 -1.00 -1.00 11 580 0.2363 0.2419 0.109807
63.00 C 20260828 -1.00 -1.00 1 115 0.2393 0.1548 0.081913
64.00 C 20260828 -1.00 -1.00 3 197 0.2656 0.1166 0.060308
65.00 C 20260828 -1.00 -1.00 4 258 0.3082 0.1031 0.047433
66.00 C 20260828 -1.00 -1.00 1 2 0.4710 0.1684 0.043761
53.00 P 20260828 -1.00 -1.00 2 45 0.3804 -0.0533 0.023395
54.00 P 20260828 -1.00 -1.00 8 85 0.3824 -0.0876 0.033950
55.00 P 20260828 -1.00 -1.00 8 202 0.3239 -0.0948 0.042584
56.00 P 20260828 -1.00 -1.00 31 343 0.3334 -0.1558 0.058709
57.00 P 20260828 -1.00 -1.00 26 145 0.3078 -0.2068 0.077021
58.00 P 20260828 -1.00 -1.00 6 358 0.3428 -0.3127 0.085421
59.00 P 20260828 -1.00 -1.00 28 40 0.3115 -0.3969 0.101818
60.00 P 20260828 -1.00 -1.00 24 93 0.3482 -0.4978 0.095305
61.00 P 20260828 -1.00 -1.00 1 2 0.3370 -0.5941 0.095473
62.00 P 20260828 -1.00 -1.00 10 30 0.4430 -0.6344 0.070898
63.00 P 20260828 -1.00 -1.00 -1 0 0.5208 -0.6639 0.057882
64.00 P 20260828 -1.00 -1.00 -1 0 0.5531 -0.7024 0.051686
65.00 P 20260828 -1.00 -1.00 -1 0 0.6433 -0.7117 0.043831
66.00 P 20260828 -1.00 -1.00 -1 0 0.6986 -0.7307 0.039302
53.00 C 20260904 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
54.00 C 20260904 -1.00 -1.00 350 367 -1.0000 -1.0000 -1.000000
55.00 C 20260904 -1.00 -1.00 2 86 -1.0000 -1.0000 -1.000000
56.00 C 20260904 -1.00 -1.00 20 32 -1.0000 -1.0000 -1.000000
57.00 C 20260904 -1.00 -1.00 16 72 0.1714 0.8860 0.076893
58.00 C 20260904 -1.00 -1.00 2 36 0.2076 0.7440 0.105190
59.00 C 20260904 -1.00 -1.00 7 47 0.2256 0.6191 0.114931
60.00 C 20260904 -1.00 -1.00 155 366 0.2393 0.5023 0.114308
61.00 C 20260904 -1.00 -1.00 48 190 0.2353 0.3889 0.111984
62.00 C 20260904 -1.00 -1.00 68 408 0.2496 0.3011 0.094728
63.00 C 20260904 -1.00 -1.00 3 217 0.2567 0.2236 0.079464
64.00 C 20260904 -1.00 -1.00 5 31 0.2477 0.1441 0.063088
65.00 C 20260904 -1.00 -1.00 5 90 0.2545 0.1034 0.047745
66.00 C 20260904 -1.00 -1.00 1 16 0.2718 0.0761 0.036172
53.00 P 20260904 -1.00 -1.00 20 23 0.5890 -0.1803 0.030437
54.00 P 20260904 -1.00 -1.00 21 40 0.3740 -0.1182 0.036496
55.00 P 20260904 -1.00 -1.00 24 236 0.3264 -0.1347 0.045370
56.00 P 20260904 -1.00 -1.00 5 29 0.3516 -0.2046 0.055631
57.00 P 20260904 -1.00 -1.00 135 195 0.2966 -0.2371 0.071237
58.00 P 20260904 -1.00 -1.00 3 37 0.3592 -0.3408 0.070557
59.00 P 20260904 -1.00 -1.00 2 30 0.3432 -0.4131 0.077483
60.00 P 20260904 -1.00 -1.00 10 114 0.4241 -0.4859 0.064983
61.00 P 20260904 -1.00 -1.00 1 1 0.5042 -0.5332 0.053865
62.00 P 20260904 -1.00 -1.00 -1 0 0.4872 -0.5905 0.054915
63.00 P 20260904 -1.00 -1.00 300 199 0.4763 -0.6453 0.053911
64.00 P 20260904 -1.00 -1.00 -1 0 0.4626 -0.6999 0.051689
65.00 P 20260904 -1.00 -1.00 -1 0 0.5702 -0.6951 0.042116
66.00 P 20260904 -1.00 -1.00 1 1 0.5406 -0.7499 0.041130
53.00 C 20260911 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
54.00 C 20260911 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
55.00 C 20260911 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
56.00 C 20260911 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
57.00 C 20260911 -1.00 -1.00 5 8 0.2191 0.8010 0.076132
58.00 C 20260911 -1.00 -1.00 2 11 0.2058 0.7228 0.096428
59.00 C 20260911 -1.00 -1.00 3 31 0.2109 0.6159 0.107481
60.00 C 20260911 -1.00 -1.00 3 76 0.1607 0.5012 0.148335
61.00 C 20260911 -1.00 -1.00 4 66 0.2242 0.4033 0.103191
62.00 C 20260911 -1.00 -1.00 6 78 0.2238 0.3094 0.093313
63.00 C 20260911 -1.00 -1.00 6 18 0.2518 0.2514 0.076173
64.00 C 20260911 -1.00 -1.00 12 13 0.2879 0.2230 0.061684
65.00 C 20260911 -1.00 -1.00 12 42 0.2228 0.1055 0.048308
66.00 C 20260911 -1.00 -1.00 13 14 0.3402 0.1701 0.044183
53.00 P 20260911 -1.00 -1.00 8 3 0.3677 -0.1075 0.030054
54.00 P 20260911 -1.00 -1.00 1 2 0.3170 -0.1119 0.035995
55.00 P 20260911 -1.00 -1.00 4 153 0.3277 -0.1661 0.045172
56.00 P 20260911 -1.00 -1.00 1 7 0.3230 -0.2134 0.054303
57.00 P 20260911 -1.00 -1.00 17 157 0.3028 -0.2660 0.064473
58.00 P 20260911 -1.00 -1.00 2 40 0.2983 -0.3327 0.073835
59.00 P 20260911 -1.00 -1.00 1 1 0.3324 -0.4165 0.070109
60.00 P 20260911 -1.00 -1.00 2 265 0.3217 -0.4881 0.074991
61.00 P 20260911 -1.00 -1.00 -1 0 0.4079 -0.5386 0.058207
62.00 P 20260911 -1.00 -1.00 -1 0 0.3752 -0.6081 0.062219
63.00 P 20260911 -1.00 -1.00 -1 0 0.3940 -0.6542 0.056511
64.00 P 20260911 -1.00 -1.00 -1 0 0.4399 -0.6802 0.048877
65.00 P 20260911 -1.00 -1.00 -1 0 0.5134 -0.6874 0.041403
66.00 P 20260911 -1.00 -1.00 -1 0 0.5006 -0.7331 0.039992
52.50 C 20260918 -1.00 -1.00 1 1963 -1.0000 -1.0000 -1.000000
55.00 C 20260918 -1.00 -1.00 110 9639 0.0016 0.9991 0.000000
57.50 C 20260918 -1.00 -1.00 102 7250 0.2313 0.7292 0.076165
60.00 C 20260918 -1.00 -1.00 558 9087 0.2400 0.5128 0.089489
62.50 C 20260918 -1.00 -1.00 145 16920 0.2427 0.3089 0.077302
65.00 C 20260918 -1.00 -1.00 491 8025 0.2507 0.1619 0.052399
52.50 P 20260918 -1.00 -1.00 489 2295 0.3638 -0.1099 0.027830
55.00 P 20260918 -1.00 -1.00 291 10706 0.3373 -0.1924 0.043697
57.50 P 20260918 -1.00 -1.00 500 2399 0.3203 -0.3203 0.060641
60.00 P 20260918 -1.00 -1.00 12 2101 0.3419 -0.4825 0.063474
62.50 P 20260918 -1.00 -1.00 1 172 0.3500 -0.6298 0.059168
65.00 P 20260918 -1.00 -1.00 2 551 0.4387 -0.6990 0.043122
53.00 C 20260925 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
54.00 C 20260925 -1.00 -1.00 52 27 -1.0000 -1.0000 -1.000000
55.00 C 20260925 -1.00 -1.00 -1 0 0.1383 0.9682 0.024387
56.00 C 20260925 -1.00 -1.00 1 10 0.1678 0.8906 0.054574
57.00 C 20260925 -1.00 -1.00 -1 0 0.1150 0.9055 0.070938
58.00 C 20260925 -1.00 -1.00 -1 0 0.1619 0.7368 0.098215
59.00 C 20260925 -1.00 -1.00 -1 0 0.3033 0.5840 0.062848
60.00 C 20260925 -1.00 -1.00 50 89 0.1886 0.5134 0.104184
61.00 C 20260925 -1.00 -1.00 2 4 0.2860 0.4532 0.067603
62.00 C 20260925 -1.00 -1.00 2 16 0.1852 0.3158 0.093675
63.00 C 20260925 -1.00 -1.00 1 7 0.2386 0.2903 0.070181
64.00 C 20260925 -1.00 -1.00 8 9 0.2219 0.2108 0.063483
65.00 C 20260925 -1.00 -1.00 2 2 0.2423 0.1793 0.052679
66.00 C 20260925 -1.00 -1.00 -1 0 0.2445 0.1366 0.043883
53.00 P 20260925 -1.00 -1.00 -1 0 0.4388 -0.1844 0.029914
54.00 P 20260925 -1.00 -1.00 -1 0 0.3925 -0.1969 0.035028
55.00 P 20260925 -1.00 -1.00 3 30 0.3750 -0.2302 0.039823
56.00 P 20260925 -1.00 -1.00 1 4 0.4499 -0.3008 0.038236
57.00 P 20260925 -1.00 -1.00 1 4 0.4340 -0.3381 0.041714
58.00 P 20260925 -1.00 -1.00 2 1 0.3507 -0.3677 0.052905
59.00 P 20260925 -1.00 -1.00 1 6 0.4252 -0.4269 0.045532
60.00 P 20260925 -1.00 -1.00 2 2 0.4444 -0.4713 0.044636
61.00 P 20260925 -1.00 -1.00 -1 0 0.3456 -0.5339 0.056858
62.00 P 20260925 -1.00 -1.00 300 149 0.3955 -0.5713 0.049228
63.00 P 20260925 -1.00 -1.00 -1 0 0.3591 -0.6349 0.052535
64.00 P 20260925 -1.00 -1.00 -1 0 0.3908 -0.6631 0.046578
65.00 P 20260925 -1.00 -1.00 -1 0 0.3944 -0.7033 0.043939
66.00 P 20260925 -1.00 -1.00 -1 0 0.4243 -0.7247 0.039700
49.00 C 20260814 -1.00 -1.00 9 122 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 4 430 -1.0000 -1.0000 -1.000000
51.00 C 20260814 -1.00 -1.00 15 92 -1.0000 -1.0000 -1.000000
52.00 C 20260814 -1.00 -1.00 5 150 -1.0000 -1.0000 -1.000000
49.00 P 20260814 -1.00 -1.00 17 154 1.6718 -0.0240 0.009043
50.00 P 20260814 -1.00 -1.00 33 336 1.4770 -0.0228 0.009772
51.00 P 20260814 -1.00 -1.00 114 174 1.1732 -0.0124 0.007315
52.00 P 20260814 -1.00 -1.00 1 67 1.2284 -0.0295 0.014685
49.00 C 20260821 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 17 3976 -1.0000 -1.0000 -1.000000
51.00 C 20260821 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
52.00 C 20260821 -1.00 -1.00 15 62 -1.0000 -1.0000 -1.000000
49.00 P 20260821 -1.00 -1.00 27 111 0.6095 -0.0123 0.005772
50.00 P 20260821 -1.00 -1.00 5 10887 0.5654 -0.0155 0.007526
51.00 P 20260821 -1.00 -1.00 2 128 0.5340 -0.0212 0.010455
52.00 P 20260821 -1.00 -1.00 2 600 0.4563 -0.0188 0.011050
49.00 C 20260828 -1.00 -1.00 6 14 -1.0000 -1.0000 -1.000000
50.00 C 20260828 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
51.00 C 20260828 -1.00 -1.00 1 484 -1.0000 -1.0000 -1.000000
52.00 C 20260828 -1.00 -1.00 1 125 -1.0000 -1.0000 -1.000000
49.00 P 20260828 -1.00 -1.00 4 112 0.4785 -0.0177 0.007378
50.00 P 20260828 -1.00 -1.00 1 201 0.5282 -0.0425 0.013952
51.00 P 20260828 -1.00 -1.00 1 45 0.4412 -0.0333 0.013710
52.00 P 20260828 -1.00 -1.00 3 41 0.4083 -0.0418 0.017775
49.00 C 20260904 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
50.00 C 20260904 -1.00 -1.00 26 1117 0.0012 0.9994 0.000000
51.00 C 20260904 -1.00 -1.00 12 14 -1.0000 -1.0000 -1.000000
52.00 C 20260904 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
49.00 P 20260904 -1.00 -1.00 35 103 0.4567 -0.0320 0.010628
50.00 P 20260904 -1.00 -1.00 6 309 0.4503 -0.0461 0.014520
51.00 P 20260904 -1.00 -1.00 -1 0 0.5058 -0.0887 0.021518
52.00 P 20260904 -1.00 -1.00 1 21 0.3762 -0.0563 0.020619
49.00 C 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 C 20260911 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
51.00 C 20260911 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
52.00 C 20260911 -1.00 -1.00 1 83 -1.0000 -1.0000 -1.000000
49.00 P 20260911 -1.00 -1.00 1 4 0.4225 -0.0403 0.012088
50.00 P 20260911 -1.00 -1.00 1 4 0.3876 -0.0436 0.014076
51.00 P 20260911 -1.00 -1.00 -1 0 0.3695 -0.0537 0.017614
52.00 P 20260911 -1.00 -1.00 1 7 0.3550 -0.0707 0.022615
50.00 C 20260918 -1.00 -1.00 14 8121 -1.0000 -1.0000 -1.000000
50.00 P 20260918 -1.00 -1.00 312 6053 0.3698 -0.0515 0.015277
49.00 C 20260925 -1.00 -1.00 30 48 -1.0000 -1.0000 -1.000000
50.00 C 20260925 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
51.00 C 20260925 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
52.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.00 P 20260925 -1.00 -1.00 30 30 0.6131 -0.1438 0.018034
50.00 P 20260925 -1.00 -1.00 22 304 0.3504 -0.0556 0.015785
51.00 P 20260925 -1.00 -1.00 -1 0 0.4713 -0.1395 0.023022
52.00 P 20260925 -1.00 -1.00 2 4 0.4327 -0.1509 0.026410
67.00 C 20260814 -1.00 -1.00 44 148 0.8513 0.0171 0.013183
68.00 C 20260814 -1.00 -1.00 1 7 1.1292 0.0359 0.018706
69.00 C 20260814 -1.00 -1.00 1 0 2.6232 0.2174 0.029986
67.00 P 20260814 -1.00 -1.00 6 0 2.5534 -0.7366 0.034590
68.00 P 20260814 -1.00 -1.00 8 0 2.7551 -0.7463 0.031550
69.00 P 20260814 -1.00 -1.00 1 0 2.5762 -0.7876 0.030112
67.00 C 20260821 -1.00 -1.00 6 40 0.4147 0.0368 0.021503
68.00 C 20260821 -1.00 -1.00 1 3 0.4415 0.0292 0.016632
69.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260821 -1.00 -1.00 4 1 1.0565 -0.7362 0.034740
68.00 P 20260821 -1.00 -1.00 2 0 1.0423 -0.7676 0.032744
69.00 P 20260821 -1.00 -1.00 -1 0 0.9598 -0.8175 0.030685
67.00 C 20260828 -1.00 -1.00 -1 0 0.4469 0.1193 0.036433
68.00 C 20260828 -1.00 -1.00 1 0 0.5683 0.1472 0.033627
69.00 C 20260828 -1.00 -1.00 -1 0 0.7997 0.2180 0.030148
67.00 P 20260828 -1.00 -1.00 -1 0 0.7156 -0.7584 0.036371
68.00 P 20260828 -1.00 -1.00 -1 0 0.7341 -0.7799 0.033405
69.00 P 20260828 -1.00 -1.00 -1 0 0.7093 -0.8178 0.030910
67.00 C 20260904 -1.00 -1.00 -1 0 0.5867 0.2414 0.036413
68.00 C 20260904 -1.00 -1.00 10 10 0.6210 0.2276 0.033098
69.00 C 20260904 -1.00 -1.00 -1 0 0.6537 0.2149 0.030316
67.00 P 20260904 -1.00 -1.00 -1 0 0.5747 -0.7660 0.037030
68.00 P 20260904 -1.00 -1.00 1 1 0.5366 -0.8153 0.034496
69.00 P 20260904 -1.00 -1.00 1 1 0.6650 -0.7827 0.030482
67.00 C 20260911 -1.00 -1.00 -1 0 0.5119 0.2423 0.036506
68.00 C 20260911 -1.00 -1.00 2 3 0.4090 0.1478 0.033893
69.00 C 20260911 -1.00 -1.00 3 3 0.5490 0.2050 0.030615
67.00 P 20260911 -1.00 -1.00 -1 0 0.4590 -0.7889 0.038385
68.00 P 20260911 -1.00 -1.00 -1 0 0.5356 -0.7780 0.033750
69.00 P 20260911 -1.00 -1.00 -1 0 0.5022 -0.8255 0.031465
67.50 C 20260918 -1.00 -1.00 157 11368 0.2673 0.0840 0.030888
67.50 P 20260918 -1.00 -1.00 133 71 0.5368 -0.7365 0.033496
67.00 C 20260925 -1.00 -1.00 -1 0 0.3189 0.1697 0.038795
68.00 C 20260925 -1.00 -1.00 -1 0 0.2983 0.1217 0.032952
69.00 C 20260925 -1.00 -1.00 -1 0 0.3295 0.1201 0.029546
67.00 P 20260925 -1.00 -1.00 -1 0 0.4567 -0.7411 0.036052
68.00 P 20260925 -1.00 -1.00 -1 0 0.4566 -0.7690 0.033775
69.00 P 20260925 -1.00 -1.00 -1 0 0.4806 -0.7815 0.031014
44.00 C 20260814 -1.00 -1.00 7 585 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 7 52 -1.0000 -1.0000 -1.000000
46.00 C 20260814 -1.00 -1.00 6 110 -1.0000 -1.0000 -1.000000
47.00 C 20260814 -1.00 -1.00 100 227 -1.0000 -1.0000 -1.000000
48.00 C 20260814 -1.00 -1.00 10 96 -1.0000 -1.0000 -1.000000
44.00 P 20260814 -1.00 -1.00 2 143 2.5586 -0.0220 0.005486
45.00 P 20260814 -1.00 -1.00 1 518 2.7102 -0.0390 0.008275
46.00 P 20260814 -1.00 -1.00 10 18 1.8828 -0.0099 0.003744
47.00 P 20260814 -1.00 -1.00 3 31 2.1002 -0.0267 0.007912
48.00 P 20260814 -1.00 -1.00 10 62 1.9361 -0.0286 0.009060
44.00 C 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 12 1396 -1.0000 -1.0000 -1.000000
46.00 C 20260821 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
47.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
47.50 C 20260821 -1.00 -1.00 99 4209 -1.0000 -1.0000 -1.000000
48.00 C 20260821 -1.00 -1.00 2 262 -1.0000 -1.0000 -1.000000
44.00 P 20260821 -1.00 -1.00 2 2 1.1340 -0.0290 0.006446
45.00 P 20260821 -1.00 -1.00 22 2137 0.8360 -0.0092 0.003282
46.00 P 20260821 -1.00 -1.00 57 57 1.0142 -0.0364 0.008644
47.00 P 20260821 -1.00 -1.00 1 24 0.8482 -0.0243 0.007481
47.50 P 20260821 -1.00 -1.00 1 2152 0.9766 -0.0501 0.011721
48.00 P 20260821 -1.00 -1.00 2 101 0.7155 -0.0179 0.006741
44.00 C 20260828 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
45.00 C 20260828 -1.00 -1.00 5 82 -1.0000 -1.0000 -1.000000
46.00 C 20260828 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
47.00 C 20260828 -1.00 -1.00 4 99 -1.0000 -1.0000 -1.000000
48.00 C 20260828 -1.00 -1.00 1 77 -1.0000 -1.0000 -1.000000
44.00 P 20260828 -1.00 -1.00 3 109 0.7577 -0.0190 0.004982
45.00 P 20260828 -1.00 -1.00 4 371 0.7012 -0.0192 0.005411
46.00 P 20260828 -1.00 -1.00 1 66 0.7142 -0.0289 0.007565
47.00 P 20260828 -1.00 -1.00 10 27 0.6719 -0.0330 0.008915
48.00 P 20260828 -1.00 -1.00 2 44 0.6666 -0.0455 0.011698
44.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
45.00 C 20260904 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
46.00 C 20260904 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
47.00 C 20260904 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
48.00 C 20260904 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
44.00 P 20260904 -1.00 -1.00 -1 0 0.8763 -0.0612 0.009399
45.00 P 20260904 -1.00 -1.00 1 84 0.6562 -0.0316 0.007311
46.00 P 20260904 -1.00 -1.00 10 15 1.0442 -0.1240 0.013337
47.00 P 20260904 -1.00 -1.00 20 23 0.5696 -0.0359 0.009343
48.00 P 20260904 -1.00 -1.00 -1 0 0.6067 -0.0574 0.013037
45.00 C 20260911 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
46.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.00 C 20260911 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
48.00 C 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
45.00 P 20260911 -1.00 -1.00 2 6 0.7547 -0.0737 0.010934
46.00 P 20260911 -1.00 -1.00 3 3 0.5287 -0.0317 0.007955
47.00 P 20260911 -1.00 -1.00 -1 0 0.5813 -0.0566 0.011752
48.00 P 20260911 -1.00 -1.00 1 1 0.8160 -0.1411 0.016244
45.00 C 20260918 -1.00 -1.00 5 11053 -1.0000 -1.0000 -1.000000
47.50 C 20260918 -1.00 -1.00 4 6119 -1.0000 -1.0000 -1.000000
45.00 P 20260918 -1.00 -1.00 5 7160 0.4588 -0.0191 0.005375
47.50 P 20260918 -1.00 -1.00 54 2237 0.4138 -0.0308 0.008924
45.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.00 C 20260925 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
48.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260925 -1.00 -1.00 -1 0 0.8035 -0.1184 0.012081
