# opt_chain CRCL | epoch 1786625472 | 2026-08-13 08:51:12 | spot 71.28 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60672 | band 0.4050 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
65.00 C 20260821 -1.00 -1.00 73 3012 0.9648 0.7265 0.032527
66.00 C 20260821 -1.00 -1.00 5 97 0.9460 0.6941 0.035232
67.00 C 20260821 -1.00 -1.00 21 221 0.9652 0.6551 0.036313
68.00 C 20260821 -1.00 -1.00 55 430 0.9398 0.6180 0.038287
69.00 C 20260821 -1.00 -1.00 33 357 0.9208 0.5787 0.040136
70.00 C 20260821 -1.00 -1.00 490 5657 0.9200 0.5382 0.041267
71.00 C 20260821 -1.00 -1.00 56 450 0.9037 0.4973 0.041855
72.00 C 20260821 -1.00 -1.00 319 497 0.8903 0.4555 0.041983
73.00 C 20260821 -1.00 -1.00 48 141 0.8783 0.4126 0.042029
74.00 C 20260821 -1.00 -1.00 84 446 0.8917 0.3751 0.040631
75.00 C 20260821 -1.00 -1.00 843 3110 0.8841 0.3385 0.039069
76.00 C 20260821 -1.00 -1.00 37 171 0.8819 0.3025 0.037290
77.00 C 20260821 -1.00 -1.00 36 91 0.8925 0.2704 0.035185
78.00 C 20260821 -1.00 -1.00 29 89 0.8944 0.2401 0.033080
79.00 C 20260821 -1.00 -1.00 165 188 0.8927 0.2135 0.030720
63.00 P 20260821 -1.00 -1.00 40 201 0.6993 -0.1396 0.030019
64.00 P 20260821 -1.00 -1.00 101 227 0.6889 -0.1734 0.035077
65.00 P 20260821 -1.00 -1.00 479 3535 0.6804 -0.2086 0.040384
66.00 P 20260821 -1.00 -1.00 98 210 0.6697 -0.2535 0.045133
67.00 P 20260821 -1.00 -1.00 61 132 0.6608 -0.3011 0.049960
68.00 P 20260821 -1.00 -1.00 47 470 0.6780 -0.3561 0.052312
69.00 P 20260821 -1.00 -1.00 30 73 0.6505 -0.4090 0.056423
70.00 P 20260821 -1.00 -1.00 230 3898 0.6602 -0.4663 0.057623
71.00 P 20260821 -1.00 -1.00 50 131 0.6353 -0.5246 0.059412
72.00 P 20260821 -1.00 -1.00 23 227 0.6253 -0.5844 0.059214
73.00 P 20260821 -1.00 -1.00 16 10 0.5971 -0.6483 0.059335
74.00 P 20260821 -1.00 -1.00 4 22 0.5919 -0.7035 0.055449
75.00 P 20260821 -1.00 -1.00 20 6276 0.5662 -0.7668 0.052032
76.00 P 20260821 -1.00 -1.00 1 1 0.5312 -0.8272 0.046172
77.00 P 20260821 -1.00 -1.00 6 6 0.5634 -0.8538 0.039611
78.00 P 20260821 -1.00 -1.00 1 1 0.5136 -0.9075 0.031729
79.00 P 20260821 -1.00 -1.00 3 104 0.3509 -0.9967 0.007064
63.00 C 20260828 -1.00 -1.00 1 74 0.8898 0.7552 0.024627
64.00 C 20260828 -1.00 -1.00 5 40 0.8903 0.7271 0.026070
65.00 C 20260828 -1.00 -1.00 18 361 0.9536 0.6918 0.026067
66.00 C 20260828 -1.00 -1.00 3 165 0.9006 0.6689 0.028406
67.00 C 20260828 -1.00 -1.00 3 396 0.8893 0.6390 0.029441
68.00 C 20260828 -1.00 -1.00 3 338 0.8828 0.6082 0.030358
69.00 C 20260828 -1.00 -1.00 13 150 0.8674 0.5769 0.031609
70.00 C 20260828 -1.00 -1.00 121 730 0.8700 0.5451 0.032244
71.00 C 20260828 -1.00 -1.00 53 210 0.8567 0.5132 0.032708
72.00 C 20260828 -1.00 -1.00 57 231 0.8387 0.4800 0.033162
73.00 C 20260828 -1.00 -1.00 30 261 0.8381 0.4478 0.032935
74.00 C 20260828 -1.00 -1.00 21 305 0.8419 0.4165 0.032549
75.00 C 20260828 -1.00 -1.00 557 1085 0.8745 0.3917 0.031144
76.00 C 20260828 -1.00 -1.00 16 134 0.8648 0.3635 0.030442
77.00 C 20260828 -1.00 -1.00 19 148 0.8638 0.3369 0.029477
78.00 C 20260828 -1.00 -1.00 93 309 0.8580 0.3089 0.028613
79.00 C 20260828 -1.00 -1.00 12 15 0.8712 0.2864 0.027346
63.00 P 20260828 -1.00 -1.00 19 221 0.6898 -0.1976 0.028461
64.00 P 20260828 -1.00 -1.00 4 148 0.6801 -0.2286 0.031223
65.00 P 20260828 -1.00 -1.00 64 321 0.6858 -0.2662 0.033424
66.00 P 20260828 -1.00 -1.00 16 188 0.6893 -0.3029 0.035645
67.00 P 20260828 -1.00 -1.00 1 194 0.6808 -0.3391 0.038004
68.00 P 20260828 -1.00 -1.00 22 161 0.6923 -0.3807 0.038500
69.00 P 20260828 -1.00 -1.00 4 38 0.6814 -0.4202 0.040212
70.00 P 20260828 -1.00 -1.00 35 189 0.6899 -0.4607 0.040834
71.00 P 20260828 -1.00 -1.00 15 63 0.6866 -0.5004 0.040905
72.00 P 20260828 -1.00 -1.00 2 23 0.6788 -0.5409 0.040950
73.00 P 20260828 -1.00 -1.00 2 11 0.6753 -0.5816 0.040737
74.00 P 20260828 -1.00 -1.00 1 81 0.6767 -0.6207 0.040041
75.00 P 20260828 -1.00 -1.00 4 22 0.6618 -0.6593 0.039016
76.00 P 20260828 -1.00 -1.00 1 31 0.6519 -0.6981 0.037652
77.00 P 20260828 -1.00 -1.00 2 14 0.6465 -0.7362 0.036021
78.00 P 20260828 -1.00 -1.00 1 5 0.6224 -0.7759 0.034198
79.00 P 20260828 -1.00 -1.00 9 6 0.6081 -0.8108 0.031643
63.00 C 20260904 -1.00 -1.00 1 95 0.8747 0.7314 0.021846
64.00 C 20260904 -1.00 -1.00 10 172 0.8521 0.7105 0.023386
65.00 C 20260904 -1.00 -1.00 2 108 0.8473 0.6866 0.024622
66.00 C 20260904 -1.00 -1.00 10 36 0.8753 0.6571 0.024421
67.00 C 20260904 -1.00 -1.00 1 6 0.8538 0.6320 0.025557
68.00 C 20260904 -1.00 -1.00 2 1714 0.8476 0.6053 0.026298
69.00 C 20260904 -1.00 -1.00 4 24 0.8525 0.5782 0.026702
70.00 C 20260904 -1.00 -1.00 17 409 0.8500 0.5512 0.027335
71.00 C 20260904 -1.00 -1.00 19 25 0.8527 0.5251 0.027257
72.00 C 20260904 -1.00 -1.00 12 126 0.8440 0.4982 0.027408
73.00 C 20260904 -1.00 -1.00 9 35 0.8319 0.4703 0.027667
74.00 C 20260904 -1.00 -1.00 1 70 0.8447 0.4458 0.027123
75.00 C 20260904 -1.00 -1.00 143 482 0.8645 0.4234 0.026400
76.00 C 20260904 -1.00 -1.00 4 40 0.8410 0.3934 0.026838
77.00 C 20260904 -1.00 -1.00 3 54 0.8387 0.3706 0.026208
78.00 C 20260904 -1.00 -1.00 31 98 0.8490 0.3509 0.025286
63.00 P 20260904 -1.00 -1.00 1 52 0.7102 -0.2376 0.025253
64.00 P 20260904 -1.00 -1.00 23 21 0.7078 -0.2661 0.026887
65.00 P 20260904 -1.00 -1.00 24 310 0.7029 -0.2945 0.028624
66.00 P 20260904 -1.00 -1.00 14 234 0.7174 -0.3266 0.029555
67.00 P 20260904 -1.00 -1.00 3 65 0.7065 -0.3575 0.030747
68.00 P 20260904 -1.00 -1.00 27 83 0.7018 -0.3897 0.031723
69.00 P 20260904 -1.00 -1.00 9 22 0.7008 -0.4224 0.032552
70.00 P 20260904 -1.00 -1.00 2 89 0.7143 -0.4549 0.032713
71.00 P 20260904 -1.00 -1.00 2 3 0.7033 -0.4873 0.033192
72.00 P 20260904 -1.00 -1.00 12 19 0.6961 -0.5200 0.033314
73.00 P 20260904 -1.00 -1.00 3 8 0.6960 -0.5522 0.033097
74.00 P 20260904 -1.00 -1.00 10 19 0.6887 -0.5861 0.033217
75.00 P 20260904 -1.00 -1.00 1 4 0.6980 -0.6152 0.032372
76.00 P 20260904 -1.00 -1.00 3 5 0.6850 -0.6462 0.031804
77.00 P 20260904 -1.00 -1.00 2 13 0.6800 -0.6758 0.030897
78.00 P 20260904 -1.00 -1.00 1 8 0.6750 -0.7060 0.029962
59.00 C 20260814 -1.00 -1.00 1 32 1.6065 0.9618 0.011621
60.00 C 20260814 -1.00 -1.00 5 147 2.2605 0.8825 0.020046
61.00 C 20260814 -1.00 -1.00 2 242 2.3068 0.8501 0.022863
62.00 C 20260814 -1.00 -1.00 1 321 1.6800 0.8907 0.025371
59.00 P 20260814 -1.00 -1.00 6 378 1.2695 -0.0122 0.005630
60.00 P 20260814 -1.00 -1.00 824 2733 1.2053 -0.0172 0.007894
61.00 P 20260814 -1.00 -1.00 44 421 1.0947 -0.0188 0.009383
62.00 P 20260814 -1.00 -1.00 433 1152 1.0771 -0.0288 0.013940
59.00 C 20260821 -1.00 -1.00 7 121 1.0529 0.8821 0.017902
60.00 C 20260821 -1.00 -1.00 36 1573 1.1775 0.8340 0.019947
61.00 C 20260821 -1.00 -1.00 1 267 1.1374 0.8174 0.022058
62.00 C 20260821 -1.00 -1.00 1 214 1.1075 0.7983 0.024316
59.00 P 20260821 -1.00 -1.00 57 283 0.7194 -0.0486 0.013178
60.00 P 20260821 -1.00 -1.00 166 2588 0.7314 -0.0684 0.017042
61.00 P 20260821 -1.00 -1.00 26 173 0.7119 -0.0870 0.020885
62.00 P 20260821 -1.00 -1.00 98 268 0.7098 -0.1110 0.025331
59.00 C 20260828 -1.00 -1.00 3 53 0.7462 0.8909 0.017638
60.00 C 20260828 -1.00 -1.00 3 213 0.8188 0.8473 0.020057
61.00 C 20260828 -1.00 -1.00 3 330 1.1491 0.7640 0.018691
62.00 C 20260828 -1.00 -1.00 2 367 0.9484 0.7715 0.022299
59.00 P 20260828 -1.00 -1.00 24 330 0.7029 -0.0987 0.017289
60.00 P 20260828 -1.00 -1.00 62 610 0.7245 -0.1257 0.020034
61.00 P 20260828 -1.00 -1.00 21 83 0.7052 -0.1466 0.022692
62.00 P 20260828 -1.00 -1.00 34 273 0.7087 -0.1750 0.025428
59.00 C 20260904 -1.00 -1.00 1 47 0.7860 0.8414 0.017794
60.00 C 20260904 -1.00 -1.00 7 67 0.7965 0.8183 0.019314
61.00 C 20260904 -1.00 -1.00 3 41 0.8038 0.7947 0.020702
62.00 C 20260904 -1.00 -1.00 46 29 0.8664 0.7567 0.020908
59.00 P 20260904 -1.00 -1.00 18 165 0.7199 -0.1411 0.017980
60.00 P 20260904 -1.00 -1.00 41 293 0.7160 -0.1626 0.019881
61.00 P 20260904 -1.00 -1.00 4 132 0.7157 -0.1852 0.021787
62.00 P 20260904 -1.00 -1.00 20 43 0.7188 -0.2110 0.023525
80.00 C 20260814 -1.00 -1.00 410 1888 1.2639 0.0550 0.019804
81.00 C 20260814 -1.00 -1.00 59 606 1.2753 0.0397 0.015166
82.00 C 20260814 -1.00 -1.00 43 403 1.3312 0.0329 0.012566
83.00 C 20260814 -1.00 -1.00 112 365 1.3288 0.0247 0.009782
80.00 P 20260814 -1.00 -1.00 9 44 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 2197 9678 0.8959 0.1884 0.028329
80.00 P 20260821 -1.00 -1.00 12 2254 -1.0000 -1.0000 -1.000000
80.00 C 20260828 -1.00 -1.00 201 800 0.8730 0.2608 0.026342
80.00 P 20260828 -1.00 -1.00 6 169 0.6427 -0.8226 0.028831
80.00 C 20260904 -1.00 -1.00 729 1036 0.8466 0.3060 0.023985
80.00 P 20260904 -1.00 -1.00 2 47 0.6719 -0.7592 0.027512
53.00 C 20260814 -1.00 -1.00 1 51 2.2000 0.9824 0.004435
54.00 C 20260814 -1.00 -1.00 2 56 3.0714 0.9268 0.010210
55.00 C 20260814 -1.00 -1.00 2 74 3.0446 0.9139 0.011659
56.00 C 20260814 -1.00 -1.00 12 25 2.7315 0.9187 0.012427
57.00 C 20260814 -1.00 -1.00 10 204 1.5813 0.9844 0.005553
58.00 C 20260814 -1.00 -1.00 13 109 2.0871 0.9376 0.013436
53.00 P 20260814 -1.00 -1.00 404 642 2.2648 -0.0201 0.004834
54.00 P 20260814 -1.00 -1.00 103 533 2.3165 -0.0293 0.006526
55.00 P 20260814 -1.00 -1.00 17 1045 1.8376 -0.0146 0.004501
56.00 P 20260814 -1.00 -1.00 170 314 2.2808 -0.0495 0.010159
57.00 P 20260814 -1.00 -1.00 123 298 1.4402 -0.0089 0.003745
58.00 P 20260814 -1.00 -1.00 36 857 1.4807 -0.0178 0.006628
53.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
54.00 C 20260821 -1.00 -1.00 3 331 1.0227 0.9622 0.007523
55.00 C 20260821 -1.00 -1.00 3 684 1.4897 0.8863 0.012309
56.00 C 20260821 -1.00 -1.00 1 0 1.0403 0.9370 0.011261
57.00 C 20260821 -1.00 -1.00 3 546 0.9721 0.9334 0.012548
58.00 C 20260821 -1.00 -1.00 35 29 0.9788 0.9136 0.015115
53.00 P 20260821 -1.00 -1.00 6 521 0.8586 -0.0118 0.003364
54.00 P 20260821 -1.00 -1.00 43 367 0.8383 -0.0160 0.004445
55.00 P 20260821 -1.00 -1.00 199 3606 0.8184 -0.0204 0.005626
56.00 P 20260821 -1.00 -1.00 30 872 0.8093 -0.0260 0.007084
57.00 P 20260821 -1.00 -1.00 21 317 0.7644 -0.0298 0.008350
58.00 P 20260821 -1.00 -1.00 39 515 0.7596 -0.0425 0.011150
53.00 C 20260828 -1.00 -1.00 1 100 0.9570 0.9397 0.008756
54.00 C 20260828 -1.00 -1.00 1 41 0.8917 0.9393 0.009443
55.00 C 20260828 -1.00 -1.00 1 28 0.9290 0.9165 0.011483
56.00 C 20260828 -1.00 -1.00 6 27 0.8876 0.9099 0.012756
57.00 C 20260828 -1.00 -1.00 20 41 0.8470 0.9026 0.014204
58.00 C 20260828 -1.00 -1.00 2 33 1.0317 0.8443 0.016134
53.00 P 20260828 -1.00 -1.00 29 961 0.7797 -0.0315 0.006310
54.00 P 20260828 -1.00 -1.00 4 103 0.7663 -0.0393 0.007672
55.00 P 20260828 -1.00 -1.00 9 329 0.7533 -0.0473 0.009122
56.00 P 20260828 -1.00 -1.00 6 254 0.7540 -0.0582 0.010878
57.00 P 20260828 -1.00 -1.00 8 54 0.7352 -0.0707 0.012815
58.00 P 20260828 -1.00 -1.00 10 235 0.6859 -0.0751 0.014366
53.00 C 20260904 -1.00 -1.00 -1 0 0.8767 0.9213 0.009653
54.00 C 20260904 -1.00 -1.00 1 1 0.8311 0.9175 0.010553
55.00 C 20260904 -1.00 -1.00 4 2 0.8425 0.9016 0.011967
56.00 C 20260904 -1.00 -1.00 6 5 0.5059 0.9722 0.007324
57.00 C 20260904 -1.00 -1.00 25 25 0.8136 0.8752 0.014674
58.00 C 20260904 -1.00 -1.00 150 84 0.8058 0.8570 0.016185
53.00 P 20260904 -1.00 -1.00 6 149 0.7640 -0.0534 0.008306
54.00 P 20260904 -1.00 -1.00 2 43 0.7458 -0.0620 0.009514
55.00 P 20260904 -1.00 -1.00 11 325 0.7402 -0.0755 0.011085
56.00 P 20260904 -1.00 -1.00 3 143 0.7403 -0.0906 0.012753
57.00 P 20260904 -1.00 -1.00 16 281 0.7256 -0.1024 0.014335
58.00 P 20260904 -1.00 -1.00 7 526 0.7239 -0.1198 0.016116
85.00 C 20260814 -1.00 -1.00 425 1527 1.3446 0.0122 0.005303
90.00 C 20260814 -1.00 -1.00 14 766 1.6706 0.0100 0.003551
85.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1185 6896 0.9304 0.1004 0.017742
90.00 C 20260821 -1.00 -1.00 371 5639 0.9643 0.0523 0.010351
85.00 P 20260821 -1.00 -1.00 14 1037 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 19 1090 -1.0000 -1.0000 -1.000000
85.00 C 20260828 -1.00 -1.00 59 744 0.8810 0.1666 0.019881
90.00 C 20260828 -1.00 -1.00 102 474 0.8819 0.1006 0.013882
85.00 P 20260828 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
90.00 P 20260828 -1.00 -1.00 1 142 -1.0000 -1.0000 -1.000000
85.00 C 20260904 -1.00 -1.00 16 194 0.8531 0.2157 0.019807
90.00 C 20260904 -1.00 -1.00 25 259 0.8687 0.1478 0.015457
85.00 P 20260904 -1.00 -1.00 10 54 0.6716 -0.8608 0.020008
90.00 P 20260904 -1.00 -1.00 5 10 0.7767 -0.8864 0.014982
42.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 1 2 3.0968 0.9960 0.000855
43.50 C 20260814 -1.00 -1.00 1 2 3.3557 0.9919 0.001489
44.00 C 20260814 -1.00 -1.00 2 2 5.6045 0.9329 0.005227
44.50 C 20260814 -1.00 -1.00 -1 0 5.1694 0.9416 0.005108
45.00 C 20260814 -1.00 -1.00 1 1 4.5529 0.9556 0.004677
45.50 C 20260814 -1.00 -1.00 -1 0 4.0473 0.9664 0.004152
46.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
46.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
47.50 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
48.00 C 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
48.50 C 20260814 -1.00 -1.00 1 3 4.3095 0.9330 0.006801
49.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
49.50 C 20260814 -1.00 -1.00 4 0 4.0008 0.9352 0.007150
50.00 C 20260814 -1.00 -1.00 1 19 3.0938 0.9675 0.005291
51.00 C 20260814 -1.00 -1.00 6 1 2.7220 0.9760 0.004730
52.00 C 20260814 -1.00 -1.00 6 47 -1.0000 -1.0000 -1.000000
42.50 P 20260814 -1.00 -1.00 4 44 4.0869 -0.0183 0.002478
43.00 P 20260814 -1.00 -1.00 8 30 3.3119 -0.0067 0.001259
43.50 P 20260814 -1.00 -1.00 2 27 3.9521 -0.0196 0.002720
44.00 P 20260814 -1.00 -1.00 3 35 3.3674 -0.0092 0.001667
44.50 P 20260814 -1.00 -1.00 29 35 3.1045 -0.0071 0.001424
45.00 P 20260814 -1.00 -1.00 10 167 2.9724 -0.0064 0.001355
45.50 P 20260814 -1.00 -1.00 1 18 3.4164 -0.0166 0.002711
46.00 P 20260814 -1.00 -1.00 1 28 3.4232 -0.0188 0.003025
46.50 P 20260814 -1.00 -1.00 2 129 2.6484 -0.0049 0.001202
47.00 P 20260814 -1.00 -1.00 24 37 3.3825 -0.0221 0.003536
47.50 P 20260814 -1.00 -1.00 20 22 3.6801 -0.0358 0.004810
48.00 P 20260814 -1.00 -1.00 19 56 3.0479 -0.0185 0.003348
48.50 P 20260814 -1.00 -1.00 38 5 2.9499 -0.0182 0.003412
49.00 P 20260814 -1.00 -1.00 120 115 2.9325 -0.0201 0.003744
49.50 P 20260814 -1.00 -1.00 4 8 2.8625 -0.0206 0.003916
50.00 P 20260814 -1.00 -1.00 4 3420 2.2174 -0.0058 0.001670
51.00 P 20260814 -1.00 -1.00 55 130 2.0393 -0.0049 0.001544
52.00 P 20260814 -1.00 -1.00 86 593 2.0445 -0.0078 0.002347
45.00 C 20260821 -1.00 -1.00 2 141 1.3666 0.9887 0.002022
48.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 9 166 1.4701 0.9505 0.006589
51.00 C 20260821 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
52.00 C 20260821 -1.00 -1.00 1 1 1.0545 0.9766 0.004962
45.00 P 20260821 -1.00 -1.00 27 2760 1.3502 -0.0103 0.001897
48.00 P 20260821 -1.00 -1.00 29 568 1.0245 -0.0053 0.001375
49.00 P 20260821 -1.00 -1.00 18 132 0.9996 -0.0067 0.001733
50.00 P 20260821 -1.00 -1.00 1072 3113 0.9238 -0.0058 0.001666
51.00 P 20260821 -1.00 -1.00 1 115 1.3296 -0.0451 0.006723
52.00 P 20260821 -1.00 -1.00 43 334 1.1734 -0.0374 0.006499
45.00 C 20260828 -1.00 -1.00 1 4 1.4158 0.9548 0.004698
50.00 C 20260828 -1.00 -1.00 2 28 1.0614 0.9538 0.006365
51.00 C 20260828 -1.00 -1.00 18 18 1.0515 0.9471 0.007228
52.00 C 20260828 -1.00 -1.00 282 165 0.9619 0.9496 0.007560
45.00 P 20260828 -1.00 -1.00 16 287 0.9779 -0.0088 0.001702
50.00 P 20260828 -1.00 -1.00 12 432 0.8631 -0.0210 0.004078
51.00 P 20260828 -1.00 -1.00 3 92 0.8681 -0.0278 0.005133
52.00 P 20260828 -1.00 -1.00 7 123 0.9057 -0.0428 0.006977
45.00 C 20260904 -1.00 -1.00 10 10 1.2680 0.9445 0.005122
50.00 C 20260904 -1.00 -1.00 2 23 0.8926 0.9524 0.006441
51.00 C 20260904 -1.00 -1.00 2 2 0.9319 0.9354 0.007822
52.00 C 20260904 -1.00 -1.00 -1 0 0.8751 0.9347 0.008407
45.00 P 20260904 -1.00 -1.00 4 237 0.9458 -0.0202 0.002989
50.00 P 20260904 -1.00 -1.00 11 484 0.8016 -0.0338 0.005385
51.00 P 20260904 -1.00 -1.00 1 55 0.7313 -0.0298 0.005332
52.00 P 20260904 -1.00 -1.00 2 325 0.7797 -0.0472 0.007318
95.00 C 20260814 -1.00 -1.00 160 242 1.9350 0.0071 0.002273
100.00 C 20260814 -1.00 -1.00 25 765 2.1859 0.0050 0.001487
95.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 11 2644 1.0028 0.0276 0.005898
100.00 C 20260821 -1.00 -1.00 372 6546 1.0501 0.0144 0.003272
95.00 P 20260821 -1.00 -1.00 9 685 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 60 2176 -1.0000 -1.0000 -1.000000
95.00 C 20260828 -1.00 -1.00 62 389 0.8907 0.0596 0.009198
100.00 C 20260828 -1.00 -1.00 65 201 0.9901 0.0502 0.007221
95.00 P 20260828 -1.00 -1.00 8 39 -1.0000 -1.0000 -1.000000
100.00 P 20260828 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
95.00 C 20260904 -1.00 -1.00 18 124 0.8922 0.1048 0.011725
95.00 P 20260904 -1.00 -1.00 1 149 -1.0000 -1.0000 -1.000000
