# opt_chain NFLX | epoch 1786626785 | 2026-08-13 09:13:05 | spot 74.56 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 254465 | band 0.4050 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
80.00 P 20260814 -1.00 -1.00 24 85 2.2389 -0.6183 0.036471
81.00 P 20260814 -1.00 -1.00 30 14 2.0743 -0.6640 0.037104
82.00 P 20260814 -1.00 -1.00 1 0 2.0572 -0.6995 0.035611
83.00 P 20260814 -1.00 -1.00 4 0 2.2427 -0.7109 0.032143
84.00 P 20260814 -1.00 -1.00 2 1 2.2822 -0.7370 0.030413
85.00 P 20260814 -1.00 -1.00 12 1 2.6215 -0.7265 0.026914
86.00 P 20260814 -1.00 -1.00 2 0 2.6281 -0.7503 0.025780
87.00 P 20260814 -1.00 -1.00 6 0 2.9130 -0.7446 0.023567
62.00 C 20260821 -1.00 -1.00 3 114 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 2 120 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 42 798 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 2 467 -1.0000 -1.0000 -1.000000
67.00 C 20260821 -1.00 -1.00 15 4859 -1.0000 -1.0000 -1.000000
68.00 C 20260821 -1.00 -1.00 1 3320 -1.0000 -1.0000 -1.000000
69.00 C 20260821 -1.00 -1.00 47 2109 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 336 10103 -1.0000 -1.0000 -1.000000
71.00 C 20260821 -1.00 -1.00 229 3247 -1.0000 -1.0000 -1.000000
72.00 C 20260821 -1.00 -1.00 368 2497 -1.0000 -1.0000 -1.000000
73.00 C 20260821 -1.00 -1.00 1644 7593 -1.0000 -1.0000 -1.000000
74.00 C 20260821 -1.00 -1.00 3686 8436 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 7897 16123 0.0721 0.8961 0.219201
76.00 C 20260821 -1.00 -1.00 1632 5689 0.1566 0.5121 0.225402
77.00 C 20260821 -1.00 -1.00 3972 6206 0.1912 0.3372 0.167281
78.00 C 20260821 -1.00 -1.00 1539 11488 0.2171 0.2234 0.120729
79.00 C 20260821 -1.00 -1.00 591 5714 0.2399 0.1481 0.084758
80.00 C 20260821 -1.00 -1.00 3178 31653 0.2593 0.1015 0.059386
81.00 C 20260821 -1.00 -1.00 641 7879 0.2861 0.0722 0.042288
82.00 C 20260821 -1.00 -1.00 736 4410 0.3011 0.0511 0.030111
83.00 C 20260821 -1.00 -1.00 283 3748 0.3277 0.0393 0.022510
84.00 C 20260821 -1.00 -1.00 116 4893 0.3539 0.0315 0.017495
85.00 C 20260821 -1.00 -1.00 300 15703 0.3784 0.0269 0.014211
86.00 C 20260821 -1.00 -1.00 26 6927 0.3949 0.0206 0.010822
87.00 C 20260821 -1.00 -1.00 4 6578 0.4266 0.0193 0.009467
62.00 P 20260821 -1.00 -1.00 25 2142 0.6359 -0.0145 0.004988
63.00 P 20260821 -1.00 -1.00 22 2764 0.5425 -0.0091 0.003911
64.00 P 20260821 -1.00 -1.00 16 2304 0.5039 -0.0097 0.004498
65.00 P 20260821 -1.00 -1.00 121 10694 0.4763 -0.0125 0.005882
66.00 P 20260821 -1.00 -1.00 181 2920 0.4434 -0.0156 0.007616
67.00 P 20260821 -1.00 -1.00 238 8277 0.4204 -0.0213 0.010508
68.00 P 20260821 -1.00 -1.00 246 4865 0.4074 -0.0314 0.015132
69.00 P 20260821 -1.00 -1.00 106 3200 0.3973 -0.0500 0.022576
70.00 P 20260821 -1.00 -1.00 924 30862 0.3897 -0.0760 0.031949
71.00 P 20260821 -1.00 -1.00 356 3729 0.4036 -0.1224 0.044473
72.00 P 20260821 -1.00 -1.00 496 14924 0.4110 -0.1835 0.056476
73.00 P 20260821 -1.00 -1.00 1716 28768 0.4319 -0.2575 0.065297
74.00 P 20260821 -1.00 -1.00 1557 3964 0.4638 -0.3365 0.069869
75.00 P 20260821 -1.00 -1.00 601 13085 0.4887 -0.4135 0.069694
76.00 P 20260821 -1.00 -1.00 328 3396 0.5360 -0.4828 0.066115
77.00 P 20260821 -1.00 -1.00 56 2078 0.5742 -0.5409 0.060508
78.00 P 20260821 -1.00 -1.00 36 1412 0.6312 -0.5877 0.054196
79.00 P 20260821 -1.00 -1.00 149 2228 0.7029 -0.6229 0.048110
80.00 P 20260821 -1.00 -1.00 45 11376 0.8250 -0.6359 0.040224
81.00 P 20260821 -1.00 -1.00 2 2512 0.8489 -0.6653 0.037605
82.00 P 20260821 -1.00 -1.00 13 1834 0.8904 -0.6885 0.034738
83.00 P 20260821 -1.00 -1.00 1 1474 0.9852 -0.6956 0.031077
84.00 P 20260821 -1.00 -1.00 8 1878 0.9060 -0.7485 0.031341
85.00 P 20260821 -1.00 -1.00 5 6142 1.1538 -0.7094 0.026045
86.00 P 20260821 -1.00 -1.00 2 551 1.1629 -0.7319 0.025057
87.00 P 20260821 -1.00 -1.00 4 577 1.3009 -0.7225 0.022709
62.00 C 20260828 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
63.00 C 20260828 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
64.00 C 20260828 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
65.00 C 20260828 -1.00 -1.00 13 111 -1.0000 -1.0000 -1.000000
66.00 C 20260828 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
67.00 C 20260828 -1.00 -1.00 250 413 -1.0000 -1.0000 -1.000000
68.00 C 20260828 -1.00 -1.00 6 758 -1.0000 -1.0000 -1.000000
69.00 C 20260828 -1.00 -1.00 1 459 -1.0000 -1.0000 -1.000000
70.00 C 20260828 -1.00 -1.00 17 1460 -1.0000 -1.0000 -1.000000
71.00 C 20260828 -1.00 -1.00 3 492 -1.0000 -1.0000 -1.000000
72.00 C 20260828 -1.00 -1.00 64 569 -1.0000 -1.0000 -1.000000
73.00 C 20260828 -1.00 -1.00 155 1294 -1.0000 -1.0000 -1.000000
74.00 C 20260828 -1.00 -1.00 186 1519 0.0520 0.9959 0.014868
75.00 C 20260828 -1.00 -1.00 1010 4418 0.1491 0.6864 0.154819
76.00 C 20260828 -1.00 -1.00 375 3111 0.1851 0.5194 0.141044
77.00 C 20260828 -1.00 -1.00 451 1362 0.2066 0.3964 0.121382
78.00 C 20260828 -1.00 -1.00 595 2120 0.2225 0.3017 0.100971
79.00 C 20260828 -1.00 -1.00 242 1096 0.2388 0.2281 0.082173
80.00 C 20260828 -1.00 -1.00 1646 4616 0.2519 0.1720 0.065254
81.00 C 20260828 -1.00 -1.00 243 737 0.2650 0.1295 0.051508
82.00 C 20260828 -1.00 -1.00 139 683 0.2786 0.0998 0.040381
83.00 C 20260828 -1.00 -1.00 26 300 0.2969 0.0777 0.031856
84.00 C 20260828 -1.00 -1.00 33 385 0.3064 0.0608 0.025210
85.00 C 20260828 -1.00 -1.00 439 3440 0.3227 0.0499 0.020385
86.00 C 20260828 -1.00 -1.00 4 350 0.3387 0.0400 0.016363
87.00 C 20260828 -1.00 -1.00 6 304 0.3592 0.0344 0.013747
62.00 P 20260828 -1.00 -1.00 2 824 0.4642 -0.0131 0.004626
63.00 P 20260828 -1.00 -1.00 3 271 0.4385 -0.0155 0.005651
64.00 P 20260828 -1.00 -1.00 27 726 0.4133 -0.0182 0.006890
65.00 P 20260828 -1.00 -1.00 61 1201 0.4096 -0.0257 0.009475
66.00 P 20260828 -1.00 -1.00 25 682 0.3937 -0.0351 0.012611
67.00 P 20260828 -1.00 -1.00 59 871 0.3719 -0.0440 0.016033
68.00 P 20260828 -1.00 -1.00 55 1049 0.3740 -0.0642 0.021840
69.00 P 20260828 -1.00 -1.00 76 523 0.3687 -0.0923 0.028862
70.00 P 20260828 -1.00 -1.00 433 3803 0.3749 -0.1294 0.036600
71.00 P 20260828 -1.00 -1.00 52 626 0.3798 -0.1781 0.044361
72.00 P 20260828 -1.00 -1.00 257 1208 0.3905 -0.2331 0.050924
73.00 P 20260828 -1.00 -1.00 115 1097 0.4011 -0.2946 0.055745
74.00 P 20260828 -1.00 -1.00 96 412 0.4191 -0.3579 0.058070
75.00 P 20260828 -1.00 -1.00 74 655 0.4277 -0.4195 0.059237
76.00 P 20260828 -1.00 -1.00 34 93 0.4495 -0.4786 0.058408
77.00 P 20260828 -1.00 -1.00 3 75 0.4850 -0.5293 0.053277
78.00 P 20260828 -1.00 -1.00 19 134 0.5112 -0.5749 0.049872
79.00 P 20260828 -1.00 -1.00 2 150 0.5804 -0.6039 0.043563
80.00 P 20260828 -1.00 -1.00 4 133 0.5706 -0.6463 0.042626
81.00 P 20260828 -1.00 -1.00 1 26 0.6558 -0.6558 0.036568
82.00 P 20260828 -1.00 -1.00 6 42 0.7044 -0.6728 0.033280
83.00 P 20260828 -1.00 -1.00 2 21 0.6905 -0.7082 0.032399
84.00 P 20260828 -1.00 -1.00 8 17 0.7909 -0.7028 0.028472
85.00 P 20260828 -1.00 -1.00 3 82 0.8771 -0.7017 0.025704
86.00 P 20260828 -1.00 -1.00 2 4 0.7930 -0.7531 0.026233
87.00 P 20260828 -1.00 -1.00 1 10 0.9163 -0.7367 0.023488
62.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260904 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260904 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
66.00 C 20260904 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
67.00 C 20260904 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
68.00 C 20260904 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
69.00 C 20260904 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
70.00 C 20260904 -1.00 -1.00 13 72 -1.0000 -1.0000 -1.000000
71.00 C 20260904 -1.00 -1.00 3 84 -1.0000 -1.0000 -1.000000
72.00 C 20260904 -1.00 -1.00 3 396 -1.0000 -1.0000 -1.000000
73.00 C 20260904 -1.00 -1.00 154 302 0.1105 0.9427 0.056272
74.00 C 20260904 -1.00 -1.00 176 363 0.1498 0.7863 0.105255
75.00 C 20260904 -1.00 -1.00 157 1077 0.1826 0.6392 0.110281
76.00 C 20260904 -1.00 -1.00 83 671 0.2071 0.5243 0.104572
77.00 C 20260904 -1.00 -1.00 819 1413 0.2208 0.4290 0.095322
78.00 C 20260904 -1.00 -1.00 169 5782 0.2349 0.3497 0.084758
79.00 C 20260904 -1.00 -1.00 149 502 0.2459 0.2820 0.073668
80.00 C 20260904 -1.00 -1.00 856 2937 0.2545 0.2251 0.063311
81.00 C 20260904 -1.00 -1.00 84 842 0.2651 0.1812 0.053079
82.00 C 20260904 -1.00 -1.00 44 340 0.2769 0.1439 0.044322
83.00 C 20260904 -1.00 -1.00 37 149 0.2837 0.1162 0.036746
84.00 C 20260904 -1.00 -1.00 56 452 0.2945 0.0936 0.030280
85.00 C 20260904 -1.00 -1.00 33 914 0.3086 0.0764 0.025140
62.00 P 20260904 -1.00 -1.00 3 47 0.4161 -0.0197 0.006104
63.00 P 20260904 -1.00 -1.00 1 51 0.4007 -0.0236 0.007435
64.00 P 20260904 -1.00 -1.00 14 60 0.3879 -0.0302 0.009422
65.00 P 20260904 -1.00 -1.00 48 542 0.3751 -0.0398 0.012148
66.00 P 20260904 -1.00 -1.00 30 251 0.3742 -0.0544 0.015855
67.00 P 20260904 -1.00 -1.00 15 246 0.3670 -0.0724 0.020084
68.00 P 20260904 -1.00 -1.00 37 472 0.3625 -0.0962 0.025181
69.00 P 20260904 -1.00 -1.00 40 465 0.3674 -0.1283 0.030792
70.00 P 20260904 -1.00 -1.00 216 836 0.3661 -0.1665 0.036521
71.00 P 20260904 -1.00 -1.00 30 3581 0.3779 -0.2122 0.041760
72.00 P 20260904 -1.00 -1.00 100 248 0.3803 -0.2625 0.045985
73.00 P 20260904 -1.00 -1.00 29 342 0.3945 -0.3163 0.048990
74.00 P 20260904 -1.00 -1.00 85 330 0.4029 -0.3702 0.050541
75.00 P 20260904 -1.00 -1.00 6 156 0.4180 -0.4239 0.050525
76.00 P 20260904 -1.00 -1.00 13 108 0.4680 -0.4729 0.046544
77.00 P 20260904 -1.00 -1.00 1 19 0.4891 -0.5147 0.044036
78.00 P 20260904 -1.00 -1.00 3 29 0.4873 -0.5578 0.043724
79.00 P 20260904 -1.00 -1.00 2 16 0.5215 -0.5907 0.040514
80.00 P 20260904 -1.00 -1.00 23 100 0.5486 -0.6208 0.038009
81.00 P 20260904 -1.00 -1.00 2 3 0.5709 -0.6459 0.035399
82.00 P 20260904 -1.00 -1.00 6 9 0.6002 -0.6664 0.032796
83.00 P 20260904 -1.00 -1.00 2 1 0.5961 -0.6979 0.031729
84.00 P 20260904 -1.00 -1.00 5 4 0.6466 -0.7062 0.028915
85.00 P 20260904 -1.00 -1.00 1 6 0.6600 -0.7279 0.027523
62.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260911 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
66.00 C 20260911 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
67.00 C 20260911 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
68.00 C 20260911 -1.00 -1.00 14 8 -1.0000 -1.0000 -1.000000
69.00 C 20260911 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
70.00 C 20260911 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
71.00 C 20260911 -1.00 -1.00 37 110 -1.0000 -1.0000 -1.000000
72.00 C 20260911 -1.00 -1.00 4 126 -1.0000 -1.0000 -1.000000
73.00 C 20260911 -1.00 -1.00 68 229 0.1018 0.9334 0.059192
74.00 C 20260911 -1.00 -1.00 173 308 0.1944 0.7107 0.082468
75.00 C 20260911 -1.00 -1.00 126 442 0.1987 0.6205 0.089576
76.00 C 20260911 -1.00 -1.00 75 194 0.2182 0.5285 0.086621
77.00 C 20260911 -1.00 -1.00 50 205 0.2278 0.4479 0.081159
78.00 C 20260911 -1.00 -1.00 84 204 0.2405 0.3770 0.074798
79.00 C 20260911 -1.00 -1.00 89 308 0.2468 0.3154 0.067209
80.00 C 20260911 -1.00 -1.00 352 4528 0.2575 0.2614 0.059667
81.00 C 20260911 -1.00 -1.00 108 387 0.2635 0.2173 0.052155
82.00 C 20260911 -1.00 -1.00 231 319 0.2726 0.1805 0.044988
83.00 C 20260911 -1.00 -1.00 167 197 0.2836 0.1488 0.038701
84.00 C 20260911 -1.00 -1.00 31 110 0.2870 0.1230 0.033064
85.00 C 20260911 -1.00 -1.00 77 335 0.2963 0.1033 0.028177
62.00 P 20260911 -1.00 -1.00 14 274 0.3908 -0.0254 0.007142
63.00 P 20260911 -1.00 -1.00 3 25 0.3770 -0.0325 0.008974
64.00 P 20260911 -1.00 -1.00 2 148 0.3708 -0.0432 0.011511
65.00 P 20260911 -1.00 -1.00 11 183 0.3672 -0.0553 0.014326
66.00 P 20260911 -1.00 -1.00 2 279 0.3621 -0.0731 0.017891
67.00 P 20260911 -1.00 -1.00 9 62 0.3580 -0.0941 0.021914
68.00 P 20260911 -1.00 -1.00 79 302 0.3621 -0.1213 0.026323
69.00 P 20260911 -1.00 -1.00 91 589 0.3590 -0.1538 0.030867
70.00 P 20260911 -1.00 -1.00 527 726 0.3643 -0.1915 0.035344
71.00 P 20260911 -1.00 -1.00 75 203 0.3682 -0.2341 0.039172
72.00 P 20260911 -1.00 -1.00 27 372 0.3738 -0.2806 0.042342
73.00 P 20260911 -1.00 -1.00 102 189 0.3867 -0.3286 0.044633
74.00 P 20260911 -1.00 -1.00 70 88 0.3905 -0.3770 0.045774
75.00 P 20260911 -1.00 -1.00 63 104 0.4102 -0.4258 0.045103
76.00 P 20260911 -1.00 -1.00 67 38 0.4166 -0.4710 0.045740
77.00 P 20260911 -1.00 -1.00 7 15 0.4212 -0.5141 0.044771
78.00 P 20260911 -1.00 -1.00 1 26 0.4633 -0.5476 0.040352
79.00 P 20260911 -1.00 -1.00 2 6 0.4845 -0.5808 0.038296
80.00 P 20260911 -1.00 -1.00 15 22 0.4860 -0.6176 0.037721
81.00 P 20260911 -1.00 -1.00 20 19 0.5024 -0.6437 0.035355
82.00 P 20260911 -1.00 -1.00 1 1 0.5442 -0.6580 0.032030
83.00 P 20260911 -1.00 -1.00 -1 0 0.5406 -0.6882 0.031069
84.00 P 20260911 -1.00 -1.00 4 4 0.5688 -0.7038 0.028935
85.00 P 20260911 -1.00 -1.00 3 3 0.5902 -0.7209 0.027280
62.00 C 20260918 -1.00 -1.00 1 185 -1.0000 -1.0000 -1.000000
63.00 C 20260918 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
64.00 C 20260918 -1.00 -1.00 1 299 -1.0000 -1.0000 -1.000000
65.00 C 20260918 -1.00 -1.00 10 559 -1.0000 -1.0000 -1.000000
66.00 C 20260918 -1.00 -1.00 2 209 -1.0000 -1.0000 -1.000000
67.00 C 20260918 -1.00 -1.00 1 403 -1.0000 -1.0000 -1.000000
68.00 C 20260918 -1.00 -1.00 2 1254 -1.0000 -1.0000 -1.000000
69.00 C 20260918 -1.00 -1.00 8 1022 -1.0000 -1.0000 -1.000000
70.00 C 20260918 -1.00 -1.00 212 7950 -1.0000 -1.0000 -1.000000
71.00 C 20260918 -1.00 -1.00 96 1157 -1.0000 -1.0000 -1.000000
72.00 C 20260918 -1.00 -1.00 184 2715 0.1243 0.9310 0.044723
73.00 C 20260918 -1.00 -1.00 50 2845 0.1774 0.7916 0.068763
74.00 C 20260918 -1.00 -1.00 285 3955 0.1954 0.6970 0.075706
75.00 C 20260918 -1.00 -1.00 8523 20742 0.2151 0.6083 0.075023
76.00 C 20260918 -1.00 -1.00 192 4321 0.2313 0.5320 0.073402
77.00 C 20260918 -1.00 -1.00 674 3553 0.2387 0.4630 0.069881
78.00 C 20260918 -1.00 -1.00 346 1914 0.2501 0.4003 0.065637
79.00 C 20260918 -1.00 -1.00 238 2468 0.2558 0.3451 0.060614
80.00 C 20260918 -1.00 -1.00 2143 18015 0.2630 0.2951 0.055148
81.00 C 20260918 -1.00 -1.00 141 2714 0.2736 0.2523 0.049700
82.00 C 20260918 -1.00 -1.00 184 4769 0.2757 0.2142 0.044359
83.00 C 20260918 -1.00 -1.00 140 3322 0.2822 0.1811 0.039149
84.00 C 20260918 -1.00 -1.00 75 2873 0.2929 0.1543 0.034444
85.00 C 20260918 -1.00 -1.00 1523 16930 0.2971 0.1319 0.030228
86.00 C 20260918 -1.00 -1.00 86 3115 0.3020 0.1118 0.026304
87.00 C 20260918 -1.00 -1.00 217 3302 0.3122 0.0971 0.023019
62.00 P 20260918 -1.00 -1.00 45 2734 0.3762 -0.0353 0.008630
63.00 P 20260918 -1.00 -1.00 24 8872 0.3705 -0.0450 0.010717
64.00 P 20260918 -1.00 -1.00 57 2688 0.3694 -0.0567 0.013109
65.00 P 20260918 -1.00 -1.00 458 14919 0.3608 -0.0720 0.015945
66.00 P 20260918 -1.00 -1.00 44 3167 0.3583 -0.0916 0.019284
67.00 P 20260918 -1.00 -1.00 199 5210 0.3632 -0.1154 0.022873
68.00 P 20260918 -1.00 -1.00 1299 7587 0.3585 -0.1434 0.026544
69.00 P 20260918 -1.00 -1.00 387 5241 0.3616 -0.1766 0.030273
70.00 P 20260918 -1.00 -1.00 336 10743 0.3677 -0.2129 0.033675
71.00 P 20260918 -1.00 -1.00 1444 9900 0.3675 -0.2526 0.036651
72.00 P 20260918 -1.00 -1.00 336 11103 0.3749 -0.2952 0.039069
73.00 P 20260918 -1.00 -1.00 134 3245 0.3831 -0.3385 0.040776
74.00 P 20260918 -1.00 -1.00 713 9468 0.3870 -0.3825 0.041717
75.00 P 20260918 -1.00 -1.00 1674 7770 0.3955 -0.4260 0.042141
76.00 P 20260918 -1.00 -1.00 6 2186 0.4111 -0.4678 0.041689
77.00 P 20260918 -1.00 -1.00 18 1325 0.4100 -0.5078 0.041457
78.00 P 20260918 -1.00 -1.00 33 11641 0.4348 -0.5421 0.038793
79.00 P 20260918 -1.00 -1.00 27 2285 0.4384 -0.5788 0.038202
80.00 P 20260918 -1.00 -1.00 35 13621 0.4460 -0.6136 0.037233
81.00 P 20260918 -1.00 -1.00 6 860 0.4841 -0.6304 0.033576
82.00 P 20260918 -1.00 -1.00 5 2871 0.4494 -0.6754 0.034366
83.00 P 20260918 -1.00 -1.00 12 1996 0.4897 -0.6860 0.031081
84.00 P 20260918 -1.00 -1.00 1 2021 0.5465 -0.6867 0.027759
85.00 P 20260918 -1.00 -1.00 85 5971 0.5543 -0.7086 0.026652
86.00 P 20260918 -1.00 -1.00 66 2112 0.5703 -0.7257 0.025354
87.00 P 20260918 -1.00 -1.00 10 2006 0.5943 -0.7375 0.023949
62.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260925 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
66.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260925 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
69.00 C 20260925 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
70.00 C 20260925 -1.00 -1.00 27 27 -1.0000 -1.0000 -1.000000
71.00 C 20260925 -1.00 -1.00 2 2 0.0023 1.0000 -0.000000
72.00 C 20260925 -1.00 -1.00 5 4 0.1489 0.8775 0.052710
73.00 C 20260925 -1.00 -1.00 9 77 0.2255 0.7274 0.056726
74.00 C 20260925 -1.00 -1.00 82 162 0.2219 0.6705 0.063577
75.00 C 20260925 -1.00 -1.00 243 302 0.2270 0.6014 0.065440
76.00 C 20260925 -1.00 -1.00 14 95 0.2407 0.5351 0.064559
77.00 C 20260925 -1.00 -1.00 17 50 0.2460 0.4739 0.062275
78.00 C 20260925 -1.00 -1.00 10 397 0.2553 0.4172 0.059184
79.00 C 20260925 -1.00 -1.00 14 341 0.2622 0.3664 0.055613
80.00 C 20260925 -1.00 -1.00 150 420 0.2655 0.3188 0.051670
81.00 C 20260925 -1.00 -1.00 15 67 0.2750 0.2781 0.047211
82.00 C 20260925 -1.00 -1.00 282 291 0.2806 0.2414 0.043060
83.00 C 20260925 -1.00 -1.00 3 35 0.2844 0.2093 0.038805
84.00 C 20260925 -1.00 -1.00 1 56 0.2908 0.1806 0.034754
85.00 C 20260925 -1.00 -1.00 60 499 0.3004 0.1568 0.031069
62.00 P 20260925 -1.00 -1.00 15 90 0.3740 -0.0463 0.009978
63.00 P 20260925 -1.00 -1.00 8 59 0.3721 -0.0570 0.011974
64.00 P 20260925 -1.00 -1.00 37 40 0.3671 -0.0730 0.014500
65.00 P 20260925 -1.00 -1.00 113 214 0.3634 -0.0900 0.017194
