# opt_chain COIN | epoch 1786625266 | 2026-08-13 08:47:46 | spot 149.83 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 252946 | band 0.6000 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
170.00 C 20260814 -1.00 -1.00 217 1713 1.0363 0.0219 0.005327
172.50 C 20260814 -1.00 -1.00 149 345 1.1221 0.0193 0.004413
175.00 C 20260814 -1.00 -1.00 188 1009 1.1217 0.0110 0.002741
177.50 C 20260814 -1.00 -1.00 29 290 1.2899 0.0151 0.003142
180.00 C 20260814 -1.00 -1.00 106 1521 1.2391 0.0077 0.001794
182.50 C 20260814 -1.00 -1.00 26 177 1.2966 0.0063 0.001432
185.00 C 20260814 -1.00 -1.00 20 615 1.3750 0.0060 0.001292
187.50 C 20260814 -1.00 -1.00 5 122 1.6029 0.0116 0.002009
190.00 C 20260814 -1.00 -1.00 15 524 1.4424 0.0036 0.000780
192.50 C 20260814 -1.00 -1.00 7 111 1.7525 0.0107 0.001704
195.00 C 20260814 -1.00 -1.00 70 828 1.6992 0.0058 0.001029
197.50 C 20260814 -1.00 -1.00 2 12 1.7514 0.0049 0.000855
200.00 C 20260814 -1.00 -1.00 168 766 1.7036 0.0031 0.000571
202.50 C 20260814 -1.00 -1.00 29 57 2.7697 0.0456 0.003671
205.00 C 20260814 -1.00 -1.00 109 368 1.9867 0.0051 0.000789
207.50 C 20260814 -1.00 -1.00 3 66 2.4530 0.0178 0.001889
90.00 P 20260814 -1.00 -1.00 1 1532 3.1067 -0.0031 0.000325
95.00 P 20260814 -1.00 -1.00 10 104 2.7392 -0.0030 0.000353
100.00 P 20260814 -1.00 -1.00 45 535 2.6037 -0.0058 0.000669
105.00 P 20260814 -1.00 -1.00 11 187 2.1681 -0.0037 0.000542
110.00 P 20260814 -1.00 -1.00 7 359 1.7951 -0.0028 0.000501
115.00 P 20260814 -1.00 -1.00 1 338 1.6056 -0.0040 0.000784
116.00 P 20260814 -1.00 -1.00 5 26 1.8075 -0.0113 0.001749
117.00 P 20260814 -1.00 -1.00 4 41 1.5045 -0.0043 0.000881
118.00 P 20260814 -1.00 -1.00 5 138 1.4819 -0.0053 0.001076
119.00 P 20260814 -1.00 -1.00 10 27 1.4868 -0.0072 0.001410
120.00 P 20260814 -1.00 -1.00 42 830 1.3561 -0.0047 0.001061
121.00 P 20260814 -1.00 -1.00 1 41 1.4154 -0.0085 0.001734
122.00 P 20260814 -1.00 -1.00 1 56 1.3667 -0.0088 0.001852
123.00 P 20260814 -1.00 -1.00 11 71 1.3184 -0.0091 0.001982
124.00 P 20260814 -1.00 -1.00 99 130 1.4303 -0.0192 0.003453
125.00 P 20260814 -1.00 -1.00 30 493 1.1168 -0.0056 0.001507
126.00 P 20260814 -1.00 -1.00 5 72 1.1495 -0.0092 0.002284
127.00 P 20260814 -1.00 -1.00 19 721 1.3854 -0.0302 0.005281
128.00 P 20260814 -1.00 -1.00 11 199 1.6875 -0.0703 0.008541
129.00 P 20260814 -1.00 -1.00 1 112 1.0753 -0.0158 0.003879
130.00 P 20260814 -1.00 -1.00 308 1003 1.0238 -0.0165 0.004232
131.00 P 20260814 -1.00 -1.00 28 204 0.9838 -0.0184 0.004832
132.00 P 20260814 -1.00 -1.00 35 142 0.9774 -0.0236 0.006063
133.00 P 20260814 -1.00 -1.00 11 143 0.9269 -0.0248 0.006684
134.00 P 20260814 -1.00 -1.00 74 328 0.9390 -0.0354 0.008843
135.00 P 20260814 -1.00 -1.00 140 1725 0.8435 -0.0299 0.008643
136.00 P 20260814 -1.00 -1.00 117 283 0.9735 -0.0653 0.014102
137.00 P 20260814 -1.00 -1.00 77 971 0.8286 -0.0540 0.014121
138.00 P 20260814 -1.00 -1.00 281 712 0.7995 -0.0626 0.016601
139.00 P 20260814 -1.00 -1.00 86 1038 0.7638 -0.0748 0.019784
140.00 P 20260814 -1.00 -1.00 791 3157 0.7458 -0.0949 0.024116
141.00 P 20260814 -1.00 -1.00 298 750 0.7465 -0.1209 0.029063
142.00 P 20260814 -1.00 -1.00 263 649 0.7312 -0.1511 0.034259
143.00 P 20260814 -1.00 -1.00 163 1422 0.7369 -0.1918 0.039687
144.00 P 20260814 -1.00 -1.00 250 1479 0.7327 -0.2321 0.044991
145.00 P 20260814 -1.00 -1.00 883 5854 0.7220 -0.2801 0.049834
146.00 P 20260814 -1.00 -1.00 556 653 0.7285 -0.3327 0.053931
147.00 P 20260814 -1.00 -1.00 610 1429 0.7284 -0.3887 0.056429
148.00 P 20260814 -1.00 -1.00 374 418 0.7242 -0.4463 0.058572
149.00 P 20260814 -1.00 -1.00 250 2224 0.7196 -0.5045 0.059986
150.00 P 20260814 -1.00 -1.00 1493 2504 0.7130 -0.5634 0.059125
152.50 P 20260814 -1.00 -1.00 64 208 0.7290 -0.6958 0.051366
155.00 P 20260814 -1.00 -1.00 29 442 0.7239 -0.8085 0.040346
157.50 P 20260814 -1.00 -1.00 19 1024 0.7836 -0.8722 0.028858
160.00 P 20260814 -1.00 -1.00 27 252 -1.0000 -1.0000 -1.000000
162.50 P 20260814 -1.00 -1.00 6 134 1.2611 -0.8608 0.019083
165.00 P 20260814 -1.00 -1.00 1 181 1.0762 -0.9341 0.012899
167.50 P 20260814 -1.00 -1.00 2 121 0.9567 -0.9750 0.006730
170.00 P 20260814 -1.00 -1.00 20 204 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 1 161 1.4337 -0.9446 0.008357
175.00 P 20260814 -1.00 -1.00 2 93 1.1933 -0.9851 0.003543
177.50 P 20260814 -1.00 -1.00 12 18 1.6477 -0.9508 0.006614
180.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 12 0 1.4252 -0.9926 0.001676
187.50 P 20260814 -1.00 -1.00 6 11 2.0347 -0.9614 0.004449
190.00 P 20260814 -1.00 -1.00 1 0 1.9672 -0.9730 0.003423
192.50 P 20260814 -1.00 -1.00 -1 0 2.0516 -0.9739 0.003179
195.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 6 1.5493 0.9888 0.000834
95.00 C 20260821 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 74 1.4553 0.9736 0.001873
105.00 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 92 1.2413 0.9559 0.003332
115.00 C 20260821 -1.00 -1.00 1 65 1.1769 0.9396 0.004554
120.00 C 20260821 -1.00 -1.00 3 87 0.9373 0.9455 0.005276
125.00 C 20260821 -1.00 -1.00 5 180 0.8896 0.9131 0.007880
130.00 C 20260821 -1.00 -1.00 4 218 0.7311 0.8993 0.010737
135.00 C 20260821 -1.00 -1.00 3 238 0.6063 0.8677 0.015800
140.00 C 20260821 -1.00 -1.00 19 700 0.6208 0.7579 0.022451
141.00 C 20260821 -1.00 -1.00 10 10 0.6232 0.7321 0.023500
142.00 C 20260821 -1.00 -1.00 21 18 0.6257 0.7065 0.024533
143.00 C 20260821 -1.00 -1.00 21 9 0.6052 0.6859 0.026295
144.00 C 20260821 -1.00 -1.00 9 101 0.6275 0.6553 0.026447
145.00 C 20260821 -1.00 -1.00 34 262 0.6083 0.6301 0.027730
146.00 C 20260821 -1.00 -1.00 53 99 0.6374 0.5984 0.027003
147.00 C 20260821 -1.00 -1.00 62 266 0.6268 0.5714 0.027926
148.00 C 20260821 -1.00 -1.00 183 140 0.6415 0.5433 0.027764
149.00 C 20260821 -1.00 -1.00 315 212 0.6297 0.5156 0.028574
150.00 C 20260821 -1.00 -1.00 533 2275 0.6311 0.4882 0.028260
152.50 C 20260821 -1.00 -1.00 257 565 0.6316 0.4197 0.027605
155.00 C 20260821 -1.00 -1.00 341 901 0.6385 0.3565 0.026199
157.50 C 20260821 -1.00 -1.00 142 384 0.6405 0.2988 0.024091
160.00 C 20260821 -1.00 -1.00 1192 11398 0.6590 0.2485 0.021706
162.50 C 20260821 -1.00 -1.00 140 422 0.6576 0.2050 0.019203
165.00 C 20260821 -1.00 -1.00 625 2905 0.6701 0.1680 0.016684
167.50 C 20260821 -1.00 -1.00 88 976 0.6854 0.1378 0.014408
170.00 C 20260821 -1.00 -1.00 481 5224 0.6927 0.1137 0.012314
172.50 C 20260821 -1.00 -1.00 228 738 0.6930 0.0873 0.010189
175.00 C 20260821 -1.00 -1.00 112 2177 0.7293 0.0763 0.008839
177.50 C 20260821 -1.00 -1.00 27 395 0.7084 0.0566 0.007090
180.00 C 20260821 -1.00 -1.00 207 4782 0.7616 0.0563 0.006565
182.50 C 20260821 -1.00 -1.00 30 277 0.7561 0.0412 0.005173
185.00 C 20260821 -1.00 -1.00 444 2792 0.8083 0.0420 0.004910
190.00 C 20260821 -1.00 -1.00 300 2808 0.8233 0.0285 0.003493
195.00 C 20260821 -1.00 -1.00 18 1348 0.8743 0.0239 0.002828
200.00 C 20260821 -1.00 -1.00 96 9373 0.9129 0.0183 0.002165
205.00 C 20260821 -1.00 -1.00 84 212 0.9906 0.0188 0.002036
90.00 P 20260821 -1.00 -1.00 13 3894 1.3334 -0.0043 0.000418
95.00 P 20260821 -1.00 -1.00 9 357 1.1424 -0.0030 0.000352
100.00 P 20260821 -1.00 -1.00 16 2293 1.0852 -0.0058 0.000668
105.00 P 20260821 -1.00 -1.00 9 615 0.9766 -0.0070 0.000882
110.00 P 20260821 -1.00 -1.00 1 890 0.9318 -0.0127 0.001547
115.00 P 20260821 -1.00 -1.00 119 1791 0.8025 -0.0139 0.001942
120.00 P 20260821 -1.00 -1.00 253 3062 0.6789 -0.0154 0.002513
125.00 P 20260821 -1.00 -1.00 809 4250 0.6361 -0.0298 0.004742
130.00 P 20260821 -1.00 -1.00 167 4102 0.6089 -0.0625 0.009077
135.00 P 20260821 -1.00 -1.00 461 2780 0.5882 -0.1247 0.015734
140.00 P 20260821 -1.00 -1.00 923 8102 0.5844 -0.2299 0.023309
141.00 P 20260821 -1.00 -1.00 109 143 0.5785 -0.2546 0.024717
142.00 P 20260821 -1.00 -1.00 34 69 0.5747 -0.2804 0.026111
143.00 P 20260821 -1.00 -1.00 19 65 0.5767 -0.3080 0.027329
144.00 P 20260821 -1.00 -1.00 81 334 0.5917 -0.3382 0.027987
145.00 P 20260821 -1.00 -1.00 298 1835 0.5875 -0.3672 0.028718
146.00 P 20260821 -1.00 -1.00 135 295 0.5856 -0.3969 0.029356
147.00 P 20260821 -1.00 -1.00 142 249 0.6035 -0.4280 0.029045
148.00 P 20260821 -1.00 -1.00 130 271 0.5903 -0.4570 0.030227
149.00 P 20260821 -1.00 -1.00 183 284 0.5952 -0.4866 0.030306
150.00 P 20260821 -1.00 -1.00 547 4997 0.5912 -0.5161 0.030222
152.50 P 20260821 -1.00 -1.00 11 130 0.5950 -0.5887 0.029325
155.00 P 20260821 -1.00 -1.00 188 2438 0.5874 -0.6591 0.028055
157.50 P 20260821 -1.00 -1.00 7 199 0.6059 -0.7156 0.025112
160.00 P 20260821 -1.00 -1.00 31 3598 0.6176 -0.7679 0.022408
162.50 P 20260821 -1.00 -1.00 3 190 0.6139 -0.8154 0.019548
165.00 P 20260821 -1.00 -1.00 14 2642 0.6573 -0.8401 0.016796
167.50 P 20260821 -1.00 -1.00 1 184 0.6048 -0.8947 0.013779
170.00 P 20260821 -1.00 -1.00 6 1272 0.8082 -0.8514 0.013098
172.50 P 20260821 -1.00 -1.00 2 232 0.0010 -1.0000 0.000000
175.00 P 20260821 -1.00 -1.00 10 1165 0.7086 -0.9316 0.008734
177.50 P 20260821 -1.00 -1.00 1 140 0.6193 -0.9724 0.005397
180.00 P 20260821 -1.00 -1.00 23 1675 0.8262 -0.9312 0.007466
182.50 P 20260821 -1.00 -1.00 1 2 0.0010 -1.0000 -0.000000
185.00 P 20260821 -1.00 -1.00 1 615 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 21 896 1.1177 -0.9168 0.006286
195.00 P 20260821 -1.00 -1.00 3 614 1.0646 -0.9466 0.004723
200.00 P 20260821 -1.00 -1.00 2 1804 0.8569 -0.9916 0.001769
205.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
90.00 C 20260828 -1.00 -1.00 2 1 1.3732 0.9744 0.001427
95.00 C 20260828 -1.00 -1.00 2 1 1.2991 0.9660 0.001897
100.00 C 20260828 -1.00 -1.00 20 35 1.1396 0.9661 0.002156
105.00 C 20260828 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
110.00 C 20260828 -1.00 -1.00 2 1 1.0153 0.9429 0.003745
115.00 C 20260828 -1.00 -1.00 4 23 0.8871 0.9362 0.004642
120.00 C 20260828 -1.00 -1.00 7 14 0.6653 0.9515 0.004974
125.00 C 20260828 -1.00 -1.00 1 4 0.8151 0.8724 0.008466
130.00 C 20260828 -1.00 -1.00 1 20 0.5501 0.8973 0.010737
135.00 C 20260828 -1.00 -1.00 10 14 0.6320 0.7971 0.014912
138.00 C 20260828 -1.00 -1.00 2 2 0.6290 0.7439 0.016835
139.00 C 20260828 -1.00 -1.00 -1 0 0.6229 0.7270 0.017570
140.00 C 20260828 -1.00 -1.00 2 163 0.6242 0.7081 0.018169
141.00 C 20260828 -1.00 -1.00 3 3 0.6279 0.6888 0.018707
142.00 C 20260828 -1.00 -1.00 -1 0 0.6098 0.6734 0.019790
143.00 C 20260828 -1.00 -1.00 2 1 0.6109 0.6521 0.020087
144.00 C 20260828 -1.00 -1.00 6 3 0.6215 0.6294 0.020056
145.00 C 20260828 -1.00 -1.00 26 439 0.6195 0.6087 0.020411
146.00 C 20260828 -1.00 -1.00 2 53 0.6321 0.5870 0.020301
147.00 C 20260828 -1.00 -1.00 31 433 0.6280 0.5665 0.020718
148.00 C 20260828 -1.00 -1.00 10 95 0.6135 0.5457 0.021498
149.00 C 20260828 -1.00 -1.00 49 96 0.6313 0.5253 0.021077
150.00 C 20260828 -1.00 -1.00 92 779 0.6400 0.5058 0.020675
152.50 C 20260828 -1.00 -1.00 128 223 0.6127 0.4516 0.021278
155.00 C 20260828 -1.00 -1.00 78 288 0.6303 0.4038 0.020406
157.50 C 20260828 -1.00 -1.00 99 293 0.6291 0.3573 0.019644
160.00 C 20260828 -1.00 -1.00 53 455 0.6346 0.3157 0.018427
162.50 C 20260828 -1.00 -1.00 59 167 0.6417 0.2755 0.017223
165.00 C 20260828 -1.00 -1.00 54 424 0.6506 0.2412 0.015916
167.50 C 20260828 -1.00 -1.00 150 169 0.6501 0.2095 0.014550
170.00 C 20260828 -1.00 -1.00 275 523 0.6524 0.1791 0.013179
172.50 C 20260828 -1.00 -1.00 12 678 0.6520 0.1483 0.011824
175.00 C 20260828 -1.00 -1.00 66 204 0.6725 0.1352 0.010674
177.50 C 20260828 -1.00 -1.00 29 258 0.6785 0.1177 0.009531
180.00 C 20260828 -1.00 -1.00 48 316 0.6885 0.1021 0.008477
182.50 C 20260828 -1.00 -1.00 10 52 0.7017 0.0884 0.007526
185.00 C 20260828 -1.00 -1.00 74 590 0.7225 0.0790 0.006774
187.50 C 20260828 -1.00 -1.00 4 58 0.7232 0.0689 0.006027
190.00 C 20260828 -1.00 -1.00 6 272 0.7296 0.0603 0.005352
192.50 C 20260828 -1.00 -1.00 4 61 0.7414 0.0534 0.004776
195.00 C 20260828 -1.00 -1.00 22 101 0.7558 0.0475 0.004275
200.00 C 20260828 -1.00 -1.00 65 410 0.7894 0.0379 0.003457
205.00 C 20260828 -1.00 -1.00 12 129 0.8016 0.0304 0.002808
90.00 P 20260828 -1.00 -1.00 13 268 1.1270 -0.0097 0.000759
95.00 P 20260828 -1.00 -1.00 1 206 0.9650 -0.0080 0.000744
100.00 P 20260828 -1.00 -1.00 2 397 0.8996 -0.0112 0.001067
105.00 P 20260828 -1.00 -1.00 9 219 0.8061 -0.0133 0.001380
110.00 P 20260828 -1.00 -1.00 17 256 0.7285 -0.0173 0.001909
115.00 P 20260828 -1.00 -1.00 53 285 0.6770 -0.0247 0.002830
120.00 P 20260828 -1.00 -1.00 39 265 0.6614 -0.0478 0.004941
125.00 P 20260828 -1.00 -1.00 234 533 0.6096 -0.0707 0.007298
130.00 P 20260828 -1.00 -1.00 373 1093 0.5998 -0.1187 0.011049
135.00 P 20260828 -1.00 -1.00 56 306 0.5888 -0.1905 0.015313
138.00 P 20260828 -1.00 -1.00 12 60 0.6050 -0.2497 0.017309
139.00 P 20260828 -1.00 -1.00 1 4 0.5981 -0.2670 0.018114
140.00 P 20260828 -1.00 -1.00 51 1042 0.5982 -0.2864 0.018792
141.00 P 20260828 -1.00 -1.00 8 28 0.5948 -0.3050 0.019557
142.00 P 20260828 -1.00 -1.00 4 49 0.6036 -0.3262 0.020016
143.00 P 20260828 -1.00 -1.00 6 17 0.5926 -0.3457 0.020728
144.00 P 20260828 -1.00 -1.00 2 5 0.5993 -0.3685 0.020827
145.00 P 20260828 -1.00 -1.00 63 559 0.5995 -0.3903 0.021131
146.00 P 20260828 -1.00 -1.00 5 482 0.5956 -0.4117 0.021584
147.00 P 20260828 -1.00 -1.00 6 39 0.5959 -0.4336 0.021894
148.00 P 20260828 -1.00 -1.00 16 89 0.6064 -0.4555 0.021830
149.00 P 20260828 -1.00 -1.00 13 119 0.6074 -0.4770 0.021989
150.00 P 20260828 -1.00 -1.00 111 283 0.6019 -0.4985 0.022062
152.50 P 20260828 -1.00 -1.00 7 316 0.6016 -0.5517 0.021754
155.00 P 20260828 -1.00 -1.00 110 162 0.6234 -0.5995 0.020726
157.50 P 20260828 -1.00 -1.00 8 30 0.6256 -0.6457 0.019837
160.00 P 20260828 -1.00 -1.00 13 163 0.6175 -0.6926 0.018902
162.50 P 20260828 -1.00 -1.00 2 122 0.6160 -0.7381 0.017796
165.00 P 20260828 -1.00 -1.00 15 154 0.6143 -0.7754 0.016376
167.50 P 20260828 -1.00 -1.00 1 34 0.6164 -0.8083 0.014840
170.00 P 20260828 -1.00 -1.00 3 119 0.7048 -0.8013 0.013216
172.50 P 20260828 -1.00 -1.00 2 54 0.5257 -0.9105 0.010844
175.00 P 20260828 -1.00 -1.00 12 85 0.6515 -0.8763 0.010708
177.50 P 20260828 -1.00 -1.00 2 23 0.6983 -0.8787 0.009832
180.00 P 20260828 -1.00 -1.00 20 96 0.6762 -0.9073 0.008506
182.50 P 20260828 -1.00 -1.00 2 44 0.7434 -0.8990 0.008144
185.00 P 20260828 -1.00 -1.00 1 7 0.7415 -0.9179 0.007161
187.50 P 20260828 -1.00 -1.00 1 10 0.6563 -0.9562 0.005329
190.00 P 20260828 -1.00 -1.00 6 52 0.8176 -0.9217 0.006287
192.50 P 20260828 -1.00 -1.00 -1 0 0.7917 -0.9379 0.005495
195.00 P 20260828 -1.00 -1.00 2 3 0.8358 -0.9361 0.005291
200.00 P 20260828 -1.00 -1.00 2 14 0.8055 -0.9628 0.003848
205.00 P 20260828 -1.00 -1.00 4 4 0.9147 -0.9509 0.003995
90.00 C 20260904 -1.00 -1.00 -1 0 1.0577 0.9812 0.001184
95.00 C 20260904 -1.00 -1.00 -1 0 0.0017 1.0000 -0.000000
100.00 C 20260904 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
105.00 C 20260904 -1.00 -1.00 -1 0 0.8055 0.9693 0.002337
110.00 C 20260904 -1.00 -1.00 -1 0 0.8433 0.9430 0.003731
115.00 C 20260904 -1.00 -1.00 4 4 0.5931 0.9682 0.003267
120.00 C 20260904 -1.00 -1.00 4 22 0.7042 0.9087 0.006359
125.00 C 20260904 -1.00 -1.00 3 6 0.5538 0.9120 0.007852
130.00 C 20260904 -1.00 -1.00 1 17 0.6032 0.8388 0.011055
135.00 C 20260904 -1.00 -1.00 1 52 0.6377 0.7602 0.013318
138.00 C 20260904 -1.00 -1.00 -1 0 0.6254 0.7174 0.014805
139.00 C 20260904 -1.00 -1.00 -1 0 0.6179 0.7034 0.015386
140.00 C 20260904 -1.00 -1.00 1 148 0.6411 0.6838 0.015381
141.00 C 20260904 -1.00 -1.00 -1 0 0.6389 0.6679 0.015710
142.00 C 20260904 -1.00 -1.00 2 1 0.6350 0.6515 0.016004
143.00 C 20260904 -1.00 -1.00 2 1 0.6347 0.6346 0.016217
144.00 C 20260904 -1.00 -1.00 3 4 0.6326 0.6177 0.016473
145.00 C 20260904 -1.00 -1.00 301 318 0.6218 0.6013 0.016960
146.00 C 20260904 -1.00 -1.00 2 403 0.6128 0.5843 0.017419
147.00 C 20260904 -1.00 -1.00 2 34 0.6213 0.5666 0.017400
148.00 C 20260904 -1.00 -1.00 53 67 0.6176 0.5492 0.017718
149.00 C 20260904 -1.00 -1.00 36 87 0.6423 0.5329 0.017169
150.00 C 20260904 -1.00 -1.00 30 400 0.6184 0.5147 0.017762
152.50 C 20260904 -1.00 -1.00 101 141 0.6273 0.4734 0.017336
155.00 C 20260904 -1.00 -1.00 127 1019 0.6344 0.4328 0.016976
157.50 C 20260904 -1.00 -1.00 60 75 0.6396 0.3926 0.016676
160.00 C 20260904 -1.00 -1.00 52 170 0.6615 0.3634 0.015585
162.50 C 20260904 -1.00 -1.00 13 57 0.6369 0.3209 0.015336
165.00 C 20260904 -1.00 -1.00 7 150 0.6406 0.2871 0.014571
167.50 C 20260904 -1.00 -1.00 11 77 0.6503 0.2569 0.013737
170.00 C 20260904 -1.00 -1.00 29 273 0.6554 0.2331 0.012792
172.50 C 20260904 -1.00 -1.00 5 59 0.6538 0.2068 0.011898
175.00 C 20260904 -1.00 -1.00 11 143 0.6606 0.1843 0.010992
177.50 C 20260904 -1.00 -1.00 3 14 0.6664 0.1618 0.010122
180.00 C 20260904 -1.00 -1.00 10 705 0.6766 0.1463 0.009327
182.50 C 20260904 -1.00 -1.00 1 68 0.6856 0.1336 0.008587
185.00 C 20260904 -1.00 -1.00 17 164 0.6489 0.1025 0.007485
187.50 C 20260904 -1.00 -1.00 5 37 0.6612 0.0914 0.006784
190.00 C 20260904 -1.00 -1.00 8 65 0.7244 0.1025 0.006706
192.50 C 20260904 -1.00 -1.00 6 68 0.7461 0.0966 0.006249
195.00 C 20260904 -1.00 -1.00 2 161 0.7091 0.0729 0.005335
200.00 C 20260904 -1.00 -1.00 2 376 0.7610 0.0702 0.004814
205.00 C 20260904 -1.00 -1.00 10 58 0.7648 0.0555 0.003960
90.00 P 20260904 -1.00 -1.00 1 103 0.9186 -0.0085 0.000690
95.00 P 20260904 -1.00 -1.00 3 24 1.0183 -0.0266 0.001646
100.00 P 20260904 -1.00 -1.00 1 107 0.7372 -0.0100 0.000989
105.00 P 20260904 -1.00 -1.00 106 310 0.7761 -0.0255 0.002100
110.00 P 20260904 -1.00 -1.00 1 198 0.6280 -0.0202 0.002112
