# opt_chain MSFT | epoch 1786625596 | 2026-08-13 08:53:16 | spot 510.87 | exps 20260814 20260817 20260819 20260821 20260824 20260826 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 253275 | band 0.4050 vencimientos 8 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
432.50 C 20260814 -1.00 -1.00 104 161 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 97 341 -1.0000 -1.0000 -1.000000
437.50 C 20260814 -1.00 -1.00 16 108 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 56 837 -1.0000 -1.0000 -1.000000
442.50 C 20260814 -1.00 -1.00 10 229 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 27 339 -1.0000 -1.0000 -1.000000
447.50 C 20260814 -1.00 -1.00 4 58 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 101 1516 -1.0000 -1.0000 -1.000000
452.50 C 20260814 -1.00 -1.00 6 251 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 54 660 -1.0000 -1.0000 -1.000000
457.50 C 20260814 -1.00 -1.00 6 114 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 303 692 -1.0000 -1.0000 -1.000000
462.50 C 20260814 -1.00 -1.00 15 243 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 26 942 -1.0000 -1.0000 -1.000000
467.50 C 20260814 -1.00 -1.00 68 105 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 235 630 -1.0000 -1.0000 -1.000000
472.50 C 20260814 -1.00 -1.00 141 216 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 236 554 -1.0000 -1.0000 -1.000000
477.50 C 20260814 -1.00 -1.00 64 108 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 697 1191 -1.0000 -1.0000 -1.000000
482.50 C 20260814 -1.00 -1.00 409 522 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 334 1211 -1.0000 -1.0000 -1.000000
487.50 C 20260814 -1.00 -1.00 138 894 0.1985 0.8740 0.033953
490.00 C 20260814 -1.00 -1.00 775 1732 0.2282 0.7360 0.046169
492.50 C 20260814 -1.00 -1.00 2246 659 0.2482 0.6016 0.050165
495.00 C 20260814 -1.00 -1.00 4148 2882 0.2676 0.4766 0.048257
497.50 C 20260814 -1.00 -1.00 2520 1018 0.2778 0.3640 0.044229
500.00 C 20260814 -1.00 -1.00 8027 4669 0.2826 0.2681 0.037623
502.50 C 20260814 -1.00 -1.00 6627 3988 0.2918 0.1931 0.030223
505.00 C 20260814 -1.00 -1.00 5387 6566 0.3049 0.1347 0.023203
507.50 C 20260814 -1.00 -1.00 1240 1487 0.3127 0.0949 0.017301
510.00 C 20260814 -1.00 -1.00 5433 8819 0.3272 0.0658 0.012666
512.50 C 20260814 -1.00 -1.00 1056 1992 0.3369 0.0463 0.009196
515.00 C 20260814 -1.00 -1.00 1253 1958 0.3558 0.0330 0.006698
517.50 C 20260814 -1.00 -1.00 686 1650 0.3656 0.0240 0.004932
520.00 C 20260814 -1.00 -1.00 1961 3519 0.3853 0.0189 0.003810
522.50 C 20260814 -1.00 -1.00 236 510 0.4049 0.0143 0.002880
525.00 C 20260814 -1.00 -1.00 894 1811 0.4265 0.0118 0.002325
527.50 C 20260814 -1.00 -1.00 233 531 0.5068 0.0217 0.003260
530.00 C 20260814 -1.00 -1.00 601 3070 0.4814 0.0106 0.001854
532.50 C 20260814 -1.00 -1.00 98 389 0.4738 0.0061 0.001155
535.00 C 20260814 -1.00 -1.00 237 893 0.4940 0.0050 0.000933
537.50 C 20260814 -1.00 -1.00 153 314 0.4903 0.0031 0.000615
540.00 C 20260814 -1.00 -1.00 128 1658 0.5965 0.0094 0.001343
542.50 C 20260814 -1.00 -1.00 32 307 0.6913 0.0165 0.001897
545.00 C 20260814 -1.00 -1.00 129 940 0.6429 0.0081 0.001088
547.50 C 20260814 -1.00 -1.00 133 249 0.6418 0.0054 0.000762
550.00 C 20260814 -1.00 -1.00 407 1661 0.6089 0.0026 0.000410
552.50 C 20260814 -1.00 -1.00 5 64 0.6511 0.0032 0.000466
555.00 C 20260814 -1.00 -1.00 28 334 0.7120 0.0043 0.000567
557.50 C 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 6 1677 0.7018 0.0022 0.000315
565.00 C 20260814 -1.00 -1.00 28 70 0.9790 0.0151 0.001246
570.00 C 20260814 -1.00 -1.00 9 270 0.8302 0.0031 0.000359
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 3 76 0.9012 0.0023 0.000254
585.00 C 20260814 -1.00 -1.00 16 31 1.1326 0.0095 0.000717
590.00 C 20260814 -1.00 -1.00 1 33 0.9709 0.0017 0.000175
595.00 C 20260814 -1.00 -1.00 1 36 1.2167 0.0082 0.000583
600.00 C 20260814 -1.00 -1.00 4 12 1.2384 0.0067 0.000477
610.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 1 5 1.4864 0.0045 0.000283
640.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 20 337 2.2241 -0.0200 0.000697
377.50 P 20260814 -1.00 -1.00 1 154 1.7030 -0.0045 0.000245
380.00 P 20260814 -1.00 -1.00 5 522 1.5931 -0.0031 0.000191
382.50 P 20260814 -1.00 -1.00 5 116 1.4210 -0.0015 0.000106
385.00 P 20260814 -1.00 -1.00 2 252 1.6454 -0.0065 0.000349
387.50 P 20260814 -1.00 -1.00 12 61 2.0113 -0.0226 0.000858
390.00 P 20260814 -1.00 -1.00 1 533 1.3876 -0.0025 0.000180
392.50 P 20260814 -1.00 -1.00 2 76 1.3540 -0.0026 0.000189
395.00 P 20260814 -1.00 -1.00 1 1164 1.3431 -0.0030 0.000216
397.50 P 20260814 -1.00 -1.00 8 84 1.5709 -0.0105 0.000574
400.00 P 20260814 -1.00 -1.00 42 1055 1.1648 -0.0014 0.000121
402.50 P 20260814 -1.00 -1.00 20 141 1.3259 -0.0057 0.000386
405.00 P 20260814 -1.00 -1.00 4 416 1.1891 -0.0030 0.000242
407.50 P 20260814 -1.00 -1.00 68 120 1.2048 -0.0041 0.000319
410.00 P 20260814 -1.00 -1.00 199 612 1.0361 -0.0015 0.000150
412.50 P 20260814 -1.00 -1.00 10 46 1.1575 -0.0053 0.000418
415.00 P 20260814 -1.00 -1.00 52 372 0.9729 -0.0016 0.000169
417.50 P 20260814 -1.00 -1.00 16 63 1.1107 -0.0067 0.000534
420.00 P 20260814 -1.00 -1.00 22 410 0.9324 -0.0022 0.000233
422.50 P 20260814 -1.00 -1.00 35 214 1.1121 -0.0102 0.000781
425.00 P 20260814 -1.00 -1.00 1 210 0.8488 -0.0018 0.000217
427.50 P 20260814 -1.00 -1.00 4 180 1.0726 -0.0134 0.001023
430.00 P 20260814 -1.00 -1.00 18 433 0.7878 -0.0020 0.000250
432.50 P 20260814 -1.00 -1.00 1 132 0.8719 -0.0064 0.000657
435.00 P 20260814 -1.00 -1.00 95 441 0.7912 -0.0038 0.000458
437.50 P 20260814 -1.00 -1.00 49 138 0.9786 -0.0215 0.001678
440.00 P 20260814 -1.00 -1.00 207 832 0.7245 -0.0041 0.000534
442.50 P 20260814 -1.00 -1.00 11 65 0.8660 -0.0193 0.001725
445.00 P 20260814 -1.00 -1.00 38 1759 0.7359 -0.0099 0.001150
447.50 P 20260814 -1.00 -1.00 10 2772 0.6799 -0.0088 0.001114
450.00 P 20260814 -1.00 -1.00 202 2036 0.5856 -0.0042 0.000678
452.50 P 20260814 -1.00 -1.00 24 1045 0.5433 -0.0037 0.000652
455.00 P 20260814 -1.00 -1.00 286 962 0.5442 -0.0069 0.001117
457.50 P 20260814 -1.00 -1.00 44 772 0.5716 -0.0138 0.001971
460.00 P 20260814 -1.00 -1.00 658 1564 0.4956 -0.0093 0.001604
462.50 P 20260814 -1.00 -1.00 80 271 0.4865 -0.0128 0.002178
465.00 P 20260814 -1.00 -1.00 795 1262 0.4540 -0.0144 0.002574
467.50 P 20260814 -1.00 -1.00 248 634 0.4508 -0.0229 0.003857
470.00 P 20260814 -1.00 -1.00 1568 1972 0.4394 -0.0303 0.005058
472.50 P 20260814 -1.00 -1.00 530 523 0.4229 -0.0430 0.006896
475.00 P 20260814 -1.00 -1.00 1569 1851 0.4195 -0.0613 0.009355
477.50 P 20260814 -1.00 -1.00 837 1549 0.4055 -0.0844 0.012245
480.00 P 20260814 -1.00 -1.00 3481 4752 0.4019 -0.1178 0.015908
482.50 P 20260814 -1.00 -1.00 1469 742 0.3929 -0.1596 0.019890
485.00 P 20260814 -1.00 -1.00 6216 3956 0.3926 -0.2137 0.024135
487.50 P 20260814 -1.00 -1.00 2744 1586 0.3950 -0.2824 0.027555
490.00 P 20260814 -1.00 -1.00 5224 2568 0.3947 -0.3532 0.030813
492.50 P 20260814 -1.00 -1.00 2740 658 0.3945 -0.4333 0.032166
495.00 P 20260814 -1.00 -1.00 9523 7894 0.4091 -0.5127 0.031729
497.50 P 20260814 -1.00 -1.00 1121 1127 0.4281 -0.5854 0.029395
500.00 P 20260814 -1.00 -1.00 1229 2393 0.4637 -0.6451 0.026258
502.50 P 20260814 -1.00 -1.00 536 639 0.4839 -0.6960 0.023316
505.00 P 20260814 -1.00 -1.00 381 813 0.5017 -0.7441 0.020820
507.50 P 20260814 -1.00 -1.00 83 277 0.5166 -0.7844 0.018413
510.00 P 20260814 -1.00 -1.00 272 858 0.5484 -0.8098 0.015980
512.50 P 20260814 -1.00 -1.00 12 247 0.6096 -0.8192 0.013914
515.00 P 20260814 -1.00 -1.00 181 276 0.6380 -0.8404 0.012318
517.50 P 20260814 -1.00 -1.00 50 242 0.6751 -0.8558 0.010970
520.00 P 20260814 -1.00 -1.00 4 0 0.7325 -0.8609 0.009904
522.50 P 20260814 -1.00 -1.00 4 0 0.7503 -0.8749 0.008919
525.00 P 20260814 -1.00 -1.00 3 0 0.7970 -0.8794 0.008160
527.50 P 20260814 -1.00 -1.00 244 0 0.8435 -0.8834 0.007513
530.00 P 20260814 -1.00 -1.00 9 1 0.9247 -0.8781 0.007083
532.50 P 20260814 -1.00 -1.00 15 0 0.9402 -0.8890 0.006493
535.00 P 20260814 -1.00 -1.00 15 0 0.9599 -0.8983 0.005958
537.50 P 20260814 -1.00 -1.00 212 0 1.0359 -0.8934 0.005714
540.00 P 20260814 -1.00 -1.00 7 5 1.0640 -0.8997 0.005317
542.50 P 20260814 -1.00 -1.00 146 0 1.1048 -0.9028 0.005007
545.00 P 20260814 -1.00 -1.00 1 0 1.1369 -0.9075 0.004695
547.50 P 20260814 -1.00 -1.00 -1 0 1.1645 -0.9130 0.004392
550.00 P 20260814 -1.00 -1.00 13 0 1.2177 -0.9124 0.004218
552.50 P 20260814 -1.00 -1.00 -1 0 1.2750 -0.9110 0.004073
555.00 P 20260814 -1.00 -1.00 4 0 1.3578 -0.9047 0.004015
557.50 P 20260814 -1.00 -1.00 -1 0 1.3675 -0.9126 0.003750
560.00 P 20260814 -1.00 -1.00 5 0 1.3900 -0.9178 0.003536
565.00 P 20260814 -1.00 -1.00 -1 0 1.4856 -0.9180 0.003304
570.00 P 20260814 -1.00 -1.00 2 0 1.5295 -0.9266 0.002972
575.00 P 20260814 -1.00 -1.00 -1 0 1.6307 -0.9255 0.002823
580.00 P 20260814 -1.00 -1.00 -1 0 1.6588 -0.9317 0.002578
585.00 P 20260814 -1.00 -1.00 -1 0 1.7226 -0.9339 0.002414
590.00 P 20260814 -1.00 -1.00 -1 0 1.7644 -0.9381 0.002231
595.00 P 20260814 -1.00 -1.00 6 0 1.8772 -0.9350 0.002183
600.00 P 20260814 -1.00 -1.00 6 0 1.9108 -0.9395 0.002020
610.00 P 20260814 -1.00 -1.00 -1 0 2.0338 -0.9426 0.001817
620.00 P 20260814 -1.00 -1.00 -1 0 2.1548 -0.9453 0.001649
630.00 P 20260814 -1.00 -1.00 -1 0 2.2530 -0.9496 0.001479
640.00 P 20260814 -1.00 -1.00 -1 0 2.3841 -0.9504 0.001379
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260817 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
405.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260817 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
430.00 C 20260817 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
435.00 C 20260817 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
437.50 C 20260817 -1.00 -1.00 10 31 -1.0000 -1.0000 -1.000000
440.00 C 20260817 -1.00 -1.00 7 33 -1.0000 -1.0000 -1.000000
442.50 C 20260817 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
445.00 C 20260817 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
447.50 C 20260817 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
450.00 C 20260817 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
452.50 C 20260817 -1.00 -1.00 10 35 -1.0000 -1.0000 -1.000000
455.00 C 20260817 -1.00 -1.00 10 95 -1.0000 -1.0000 -1.000000
457.50 C 20260817 -1.00 -1.00 4 52 -1.0000 -1.0000 -1.000000
460.00 C 20260817 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
462.50 C 20260817 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
465.00 C 20260817 -1.00 -1.00 87 85 -1.0000 -1.0000 -1.000000
467.50 C 20260817 -1.00 -1.00 91 41 -1.0000 -1.0000 -1.000000
470.00 C 20260817 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
472.50 C 20260817 -1.00 -1.00 82 29 -1.0000 -1.0000 -1.000000
475.00 C 20260817 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.000000
477.50 C 20260817 -1.00 -1.00 34 28 -1.0000 -1.0000 -1.000000
480.00 C 20260817 -1.00 -1.00 32 62 -1.0000 -1.0000 -1.000000
482.50 C 20260817 -1.00 -1.00 14 51 0.0006 0.9999 -0.000000
485.00 C 20260817 -1.00 -1.00 63 314 0.1539 0.8785 0.024412
487.50 C 20260817 -1.00 -1.00 57 109 0.1800 0.7697 0.031451
490.00 C 20260817 -1.00 -1.00 534 1059 0.1867 0.6767 0.035741
492.50 C 20260817 -1.00 -1.00 171 111 0.1925 0.5809 0.037423
495.00 C 20260817 -1.00 -1.00 561 1957 0.1969 0.4875 0.037652
497.50 C 20260817 -1.00 -1.00 262 212 0.2038 0.3994 0.035107
500.00 C 20260817 -1.00 -1.00 1213 1729 0.2055 0.3189 0.032079
502.50 C 20260817 -1.00 -1.00 358 205 0.2135 0.2511 0.027745
505.00 C 20260817 -1.00 -1.00 978 723 0.2163 0.1942 0.023413
507.50 C 20260817 -1.00 -1.00 279 144 0.2157 0.1375 0.019052
510.00 C 20260817 -1.00 -1.00 811 755 0.2263 0.1112 0.015398
512.50 C 20260817 -1.00 -1.00 517 259 0.2329 0.0830 0.012088
515.00 C 20260817 -1.00 -1.00 691 349 0.2391 0.0624 0.009476
517.50 C 20260817 -1.00 -1.00 117 244 0.2465 0.0484 0.007456
520.00 C 20260817 -1.00 -1.00 682 654 0.2547 0.0359 0.005712
522.50 C 20260817 -1.00 -1.00 144 225 0.2738 0.0325 0.004925
525.00 C 20260817 -1.00 -1.00 238 424 0.2714 0.0231 0.003668
527.50 C 20260817 -1.00 -1.00 43 97 0.2707 0.0142 0.002453
530.00 C 20260817 -1.00 -1.00 388 349 0.2826 0.0121 0.002044
532.50 C 20260817 -1.00 -1.00 8 43 0.3081 0.0135 0.002065
535.00 C 20260817 -1.00 -1.00 8 90 0.3177 0.0116 0.001752
537.50 C 20260817 -1.00 -1.00 13 42 0.3371 0.0117 0.001666
540.00 C 20260817 -1.00 -1.00 30 48 0.3211 0.0060 0.000966
542.50 C 20260817 -1.00 -1.00 10 17 0.3969 0.0170 0.001941
545.00 C 20260817 -1.00 -1.00 1 26 0.4260 0.0197 0.002038
547.50 C 20260817 -1.00 -1.00 11 18 0.4177 0.0126 0.001437
550.00 C 20260817 -1.00 -1.00 14 118 0.4327 0.0122 0.001344
552.50 C 20260817 -1.00 -1.00 1 29 0.4438 0.0113 0.001226
555.00 C 20260817 -1.00 -1.00 9 9 0.4978 0.0181 0.001623
557.50 C 20260817 -1.00 -1.00 3 3 0.5147 0.0175 0.001533
560.00 C 20260817 -1.00 -1.00 1 1 0.5282 0.0163 0.001407
375.00 P 20260817 -1.00 -1.00 112 102 1.2433 -0.0179 0.000647
380.00 P 20260817 -1.00 -1.00 4 2 1.0687 -0.0096 0.000443
385.00 P 20260817 -1.00 -1.00 1 10 1.0982 -0.0161 0.000666
390.00 P 20260817 -1.00 -1.00 15 20 1.0565 -0.0175 0.000745
395.00 P 20260817 -1.00 -1.00 1 4 0.7994 -0.0039 0.000263
400.00 P 20260817 -1.00 -1.00 2 2 0.7994 -0.0066 0.000421
405.00 P 20260817 -1.00 -1.00 2 3 0.7435 -0.0061 0.000421
410.00 P 20260817 -1.00 -1.00 2 17 0.7821 -0.0119 0.000730
415.00 P 20260817 -1.00 -1.00 2 6 0.6245 -0.0041 0.000351
420.00 P 20260817 -1.00 -1.00 32 139 0.5471 -0.0027 0.000272
425.00 P 20260817 -1.00 -1.00 3 29 0.5448 -0.0046 0.000447
430.00 P 20260817 -1.00 -1.00 1 45 0.5011 -0.0045 0.000474
435.00 P 20260817 -1.00 -1.00 3 17 0.4579 -0.0043 0.000503
437.50 P 20260817 -1.00 -1.00 8 16 0.4884 -0.0096 0.000967
440.00 P 20260817 -1.00 -1.00 41 189 0.4558 -0.0086 0.000940
442.50 P 20260817 -1.00 -1.00 1 6 0.4188 -0.0070 0.000845
445.00 P 20260817 -1.00 -1.00 1 13 0.4044 -0.0079 0.000970
447.50 P 20260817 -1.00 -1.00 3 11 0.4538 -0.0209 0.002026
450.00 P 20260817 -1.00 -1.00 11 125 0.3925 -0.0123 0.001498
452.50 P 20260817 -1.00 -1.00 2 39 0.3753 -0.0140 0.001737
455.00 P 20260817 -1.00 -1.00 21 104 0.3524 -0.0142 0.001869
457.50 P 20260817 -1.00 -1.00 80 66 0.3468 -0.0194 0.002479
460.00 P 20260817 -1.00 -1.00 149 232 0.3242 -0.0200 0.002720
462.50 P 20260817 -1.00 -1.00 24 24 0.3329 -0.0304 0.003824
465.00 P 20260817 -1.00 -1.00 20 55 0.3001 -0.0280 0.003965
467.50 P 20260817 -1.00 -1.00 31 72 0.3064 -0.0461 0.005777
470.00 P 20260817 -1.00 -1.00 144 333 0.2812 -0.0485 0.006559
472.50 P 20260817 -1.00 -1.00 63 55 0.2813 -0.0657 0.008472
475.00 P 20260817 -1.00 -1.00 139 381 0.2837 -0.0964 0.011070
477.50 P 20260817 -1.00 -1.00 84 180 0.2861 -0.1267 0.013587
480.00 P 20260817 -1.00 -1.00 280 251 0.2802 -0.1640 0.016249
482.50 P 20260817 -1.00 -1.00 175 196 0.2798 -0.2071 0.019009
485.00 P 20260817 -1.00 -1.00 267 373 0.2786 -0.2586 0.021463
487.50 P 20260817 -1.00 -1.00 64 227 0.2799 -0.3164 0.023600
490.00 P 20260817 -1.00 -1.00 577 816 0.2801 -0.3771 0.025190
492.50 P 20260817 -1.00 -1.00 250 92 0.2778 -0.4414 0.026316
495.00 P 20260817 -1.00 -1.00 430 935 0.2851 -0.5064 0.026163
497.50 P 20260817 -1.00 -1.00 78 270 0.2903 -0.5683 0.025063
500.00 P 20260817 -1.00 -1.00 362 1087 0.3023 -0.6251 0.023526
502.50 P 20260817 -1.00 -1.00 59 130 0.3131 -0.6727 0.021447
505.00 P 20260817 -1.00 -1.00 53 304 0.3260 -0.7144 0.019341
507.50 P 20260817 -1.00 -1.00 37 146 0.3401 -0.7522 0.017461
510.00 P 20260817 -1.00 -1.00 47 107 0.3662 -0.7740 0.015422
512.50 P 20260817 -1.00 -1.00 406 145 0.3556 -0.8142 0.014011
515.00 P 20260817 -1.00 -1.00 5 20 0.3771 -0.8316 0.012442
517.50 P 20260817 -1.00 -1.00 6 18 0.4017 -0.8447 0.011131
520.00 P 20260817 -1.00 -1.00 2 4 0.4210 -0.8600 0.010011
522.50 P 20260817 -1.00 -1.00 5 0 0.4545 -0.8633 0.009127
525.00 P 20260817 -1.00 -1.00 172 1 0.4738 -0.8715 0.008341
527.50 P 20260817 -1.00 -1.00 172 0 0.4879 -0.8814 0.007620
530.00 P 20260817 -1.00 -1.00 104 1 0.5120 -0.8861 0.007041
532.50 P 20260817 -1.00 -1.00 34 0 0.5459 -0.8860 0.006600
535.00 P 20260817 -1.00 -1.00 210 0 0.5722 -0.8890 0.006172
537.50 P 20260817 -1.00 -1.00 504 0 0.5859 -0.8968 0.005716
540.00 P 20260817 -1.00 -1.00 504 0 0.6219 -0.8950 0.005445
542.50 P 20260817 -1.00 -1.00 62 0 0.6354 -0.9021 0.005070
545.00 P 20260817 -1.00 -1.00 -1 0 0.6686 -0.9010 0.004849
547.50 P 20260817 -1.00 -1.00 -1 0 0.6820 -0.9075 0.004535
550.00 P 20260817 -1.00 -1.00 16 0 0.7051 -0.9099 0.004305
552.50 P 20260817 -1.00 -1.00 -1 0 0.7281 -0.9122 0.004095
555.00 P 20260817 -1.00 -1.00 -1 0 0.7510 -0.9143 0.003904
557.50 P 20260817 -1.00 -1.00 -1 0 0.7836 -0.9128 0.003783
560.00 P 20260817 -1.00 -1.00 -1 0 0.8405 -0.9035 0.003778
375.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260819 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
405.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 C 20260819 -1.00 -1.00 10 87 -1.0000 -1.0000 -1.000000
430.00 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260819 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
437.50 C 20260819 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
440.00 C 20260819 -1.00 -1.00 15 53 -1.0000 -1.0000 -1.000000
442.50 C 20260819 -1.00 -1.00 70 63 -1.0000 -1.0000 -1.000000
445.00 C 20260819 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.000000
447.50 C 20260819 -1.00 -1.00 42 11 -1.0000 -1.0000 -1.000000
450.00 C 20260819 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
452.50 C 20260819 -1.00 -1.00 40 34 -1.0000 -1.0000 -1.000000
455.00 C 20260819 -1.00 -1.00 59 57 -1.0000 -1.0000 -1.000000
457.50 C 20260819 -1.00 -1.00 43 30 -1.0000 -1.0000 -1.000000
460.00 C 20260819 -1.00 -1.00 66 62 -1.0000 -1.0000 -1.000000
462.50 C 20260819 -1.00 -1.00 43 15 -1.0000 -1.0000 -1.000000
465.00 C 20260819 -1.00 -1.00 74 11 -1.0000 -1.0000 -1.000000
467.50 C 20260819 -1.00 -1.00 9 30 -1.0000 -1.0000 -1.000000
470.00 C 20260819 -1.00 -1.00 39 78 -1.0000 -1.0000 -1.000000
472.50 C 20260819 -1.00 -1.00 116 25 -1.0000 -1.0000 -1.000000
475.00 C 20260819 -1.00 -1.00 1 20 0.0007 0.9998 0.000000
477.50 C 20260819 -1.00 -1.00 6 14 0.1687 0.9444 0.010172
480.00 C 20260819 -1.00 -1.00 4 130 0.1910 0.8852 0.015622
482.50 C 20260819 -1.00 -1.00 7 19 0.2215 0.8045 0.019168
