# opt_chain MP | epoch 1786626903 | 2026-08-13 09:15:03 | spot 54.11 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62103 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
55.00 P 20260814 -1.00 -1.00 47 443 0.7070 -0.6970 0.147432
56.00 P 20260814 -1.00 -1.00 2 111 0.6377 -0.8506 0.109927
57.00 P 20260814 -1.00 -1.00 1 17 0.9149 -0.8456 0.078015
58.00 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
59.00 P 20260814 -1.00 -1.00 2 82 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 14 25 -1.0000 -1.0000 -1.000000
61.00 P 20260814 -1.00 -1.00 4 4 1.3747 -0.9279 0.030255
62.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
63.00 P 20260814 -1.00 -1.00 15 197 -1.0000 -1.0000 -1.000000
64.00 P 20260814 -1.00 -1.00 2 296 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
66.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
39.50 C 20260821 -1.00 -1.00 2 32 1.3667 0.9463 0.009955
40.00 C 20260821 -1.00 -1.00 13 58 1.5072 0.9199 0.012129
40.50 C 20260821 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 1 21 1.1006 0.9562 0.010357
41.50 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 2 13 1.0544 0.9487 0.012349
42.50 C 20260821 -1.00 -1.00 1 45 1.1289 0.9277 0.014996
43.00 C 20260821 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
43.50 C 20260821 -1.00 -1.00 1 87 1.0775 0.9152 0.017719
44.00 C 20260821 -1.00 -1.00 1 69 0.8649 0.9456 0.015800
44.50 C 20260821 -1.00 -1.00 13 19 0.7606 0.9550 0.015287
45.00 C 20260821 -1.00 -1.00 5 1083 -1.0000 -1.0000 -1.000000
45.50 C 20260821 -1.00 -1.00 8 100 -1.0000 -1.0000 -1.000000
46.00 C 20260821 -1.00 -1.00 10 72 0.7649 0.9189 0.024120
46.50 C 20260821 -1.00 -1.00 16 80 0.8828 0.8765 0.028802
47.00 C 20260821 -1.00 -1.00 2 235 0.7946 0.8822 0.031084
47.50 C 20260821 -1.00 -1.00 2 268 0.7969 0.8605 0.034407
48.00 C 20260821 -1.00 -1.00 4 122 0.7115 0.8653 0.037726
48.50 C 20260821 -1.00 -1.00 2 262 0.7621 0.8269 0.041441
49.00 C 20260821 -1.00 -1.00 7 70 0.7998 0.7960 0.044281
49.50 C 20260821 -1.00 -1.00 18 43 0.7159 0.7931 0.049926
50.00 C 20260821 -1.00 -1.00 50 2533 0.8008 0.7428 0.049688
51.00 C 20260821 -1.00 -1.00 20 175 0.7144 0.7036 0.059932
52.00 C 20260821 -1.00 -1.00 7 254 0.6752 0.6455 0.068578
53.00 C 20260821 -1.00 -1.00 15 2557 0.7594 0.5700 0.064018
54.00 C 20260821 -1.00 -1.00 71 437 0.7353 0.5049 0.067576
55.00 C 20260821 -1.00 -1.00 457 2344 0.7394 0.4403 0.065859
56.00 C 20260821 -1.00 -1.00 92 419 0.7465 0.3775 0.063828
57.00 C 20260821 -1.00 -1.00 66 2164 0.7448 0.3219 0.059377
58.00 C 20260821 -1.00 -1.00 138 114 0.7432 0.2660 0.054882
59.00 C 20260821 -1.00 -1.00 7 43 0.7285 0.2151 0.049566
60.00 C 20260821 -1.00 -1.00 261 3133 0.7386 0.1767 0.043270
61.00 C 20260821 -1.00 -1.00 7 50 0.7269 0.1352 0.037107
62.00 C 20260821 -1.00 -1.00 12 220 0.7667 0.1207 0.032256
63.00 C 20260821 -1.00 -1.00 8 25 0.7771 0.0980 0.027338
64.00 C 20260821 -1.00 -1.00 31 15 0.9263 0.1205 0.026634
65.00 C 20260821 -1.00 -1.00 906 2251 0.8058 0.0662 0.019668
66.00 C 20260821 -1.00 -1.00 7 20 0.8476 0.0619 0.017669
67.00 C 20260821 -1.00 -1.00 5 4 0.8994 0.0603 0.016294
68.00 C 20260821 -1.00 -1.00 4 5 0.8871 0.0449 0.013064
39.50 P 20260821 -1.00 -1.00 3 35 1.3287 -0.0504 0.009673
40.00 P 20260821 -1.00 -1.00 22 1019 0.8447 -0.0082 0.003242
40.50 P 20260821 -1.00 -1.00 1 54 1.1263 -0.0406 0.009498
41.00 P 20260821 -1.00 -1.00 10 30 1.0235 -0.0337 0.008962
41.50 P 20260821 -1.00 -1.00 3 24 1.0047 -0.0379 0.010050
42.00 P 20260821 -1.00 -1.00 7 119 1.1591 -0.0672 0.013846
42.50 P 20260821 -1.00 -1.00 106 305 0.8352 -0.0256 0.008874
43.00 P 20260821 -1.00 -1.00 3 97 0.8074 -0.0280 0.009856
43.50 P 20260821 -1.00 -1.00 1 48 0.8579 -0.0453 0.013641
44.00 P 20260821 -1.00 -1.00 20 44 0.8541 -0.0527 0.015584
44.50 P 20260821 -1.00 -1.00 35 45 0.7237 -0.0377 0.013886
45.00 P 20260821 -1.00 -1.00 133 3719 0.6942 -0.0409 0.015480
45.50 P 20260821 -1.00 -1.00 55 100 0.7483 -0.0612 0.020164
46.00 P 20260821 -1.00 -1.00 70 1569 0.6992 -0.0617 0.021717
46.50 P 20260821 -1.00 -1.00 31 82 0.6696 -0.0687 0.024445
47.00 P 20260821 -1.00 -1.00 10 141 0.6366 -0.0750 0.027394
47.50 P 20260821 -1.00 -1.00 23 55 0.6749 -0.1042 0.033151
48.00 P 20260821 -1.00 -1.00 69 359 0.7830 -0.1571 0.037827
48.50 P 20260821 -1.00 -1.00 12 100 0.6517 -0.1381 0.041874
49.00 P 20260821 -1.00 -1.00 220 381 0.7197 -0.1845 0.045864
49.50 P 20260821 -1.00 -1.00 138 201 0.6484 -0.1886 0.051658
50.00 P 20260821 -1.00 -1.00 223 967 0.6554 -0.2177 0.056180
51.00 P 20260821 -1.00 -1.00 98 141 0.6457 -0.2814 0.064571
52.00 P 20260821 -1.00 -1.00 10 371 0.6536 -0.3516 0.070830
53.00 P 20260821 -1.00 -1.00 35 122 0.6618 -0.4266 0.073403
54.00 P 20260821 -1.00 -1.00 56 128 0.6694 -0.4997 0.074353
55.00 P 20260821 -1.00 -1.00 10 628 0.6545 -0.5740 0.074286
56.00 P 20260821 -1.00 -1.00 2 60 0.7744 -0.6177 0.061959
57.00 P 20260821 -1.00 -1.00 24 62 0.8278 -0.6583 0.055098
58.00 P 20260821 -1.00 -1.00 10 12 0.4894 -0.8437 0.062064
59.00 P 20260821 -1.00 -1.00 -1 0 0.8188 -0.7584 0.047894
60.00 P 20260821 -1.00 -1.00 11 219 0.8260 -0.7937 0.042926
61.00 P 20260821 -1.00 -1.00 3 4 0.6043 -0.9140 0.033421
62.00 P 20260821 -1.00 -1.00 1 1 0.8588 -0.8546 0.033697
63.00 P 20260821 -1.00 -1.00 13 13 0.6963 -0.9322 0.024511
64.00 P 20260821 -1.00 -1.00 6 6 0.6263 -0.9706 0.015461
65.00 P 20260821 -1.00 -1.00 16 45 -1.0000 -1.0000 -1.000000
66.00 P 20260821 -1.00 -1.00 -1 0 0.7566 -0.9644 0.014158
67.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260828 -1.00 -1.00 3 71 0.8475 0.9636 0.008532
41.00 C 20260828 -1.00 -1.00 5 7 0.7603 0.9660 0.008983
42.00 C 20260828 -1.00 -1.00 1 22 0.7264 0.9587 0.011035
43.00 C 20260828 -1.00 -1.00 1 8 0.7709 0.9335 0.015286
44.00 C 20260828 -1.00 -1.00 2 20 0.7193 0.9243 0.018011
45.00 C 20260828 -1.00 -1.00 1 42 0.7260 0.8987 0.022345
45.50 C 20260828 -1.00 -1.00 -1 0 0.7357 0.8844 0.024500
46.00 C 20260828 -1.00 -1.00 2 50 0.7545 0.8615 0.026725
46.50 C 20260828 -1.00 -1.00 -1 0 0.8288 0.8261 0.028332
47.00 C 20260828 -1.00 -1.00 2 38 0.7543 0.8278 0.030894
47.50 C 20260828 -1.00 -1.00 -1 0 0.6898 0.8278 0.033781
48.00 C 20260828 -1.00 -1.00 5 132 0.8010 0.7813 0.033857
48.50 C 20260828 -1.00 -1.00 28 27 0.7080 0.7847 0.038068
49.00 C 20260828 -1.00 -1.00 2 26 0.6367 0.7829 0.042541
49.50 C 20260828 -1.00 -1.00 1 1 0.6832 0.7450 0.042871
50.00 C 20260828 -1.00 -1.00 22 158 0.7017 0.7175 0.044041
51.00 C 20260828 -1.00 -1.00 6 296 0.7315 0.6666 0.045950
52.00 C 20260828 -1.00 -1.00 1 71 0.7421 0.6164 0.046968
53.00 C 20260828 -1.00 -1.00 5 142 0.6739 0.5687 0.053460
54.00 C 20260828 -1.00 -1.00 11 122 0.7789 0.5214 0.047207
55.00 C 20260828 -1.00 -1.00 64 257 0.6621 0.4615 0.054732
56.00 C 20260828 -1.00 -1.00 48 196 0.7013 0.4165 0.051055
57.00 C 20260828 -1.00 -1.00 18 1113 0.6973 0.3681 0.049777
58.00 C 20260828 -1.00 -1.00 30 388 0.7240 0.3328 0.045799
59.00 C 20260828 -1.00 -1.00 7 323 0.7327 0.2942 0.042956
60.00 C 20260828 -1.00 -1.00 53 322 0.7257 0.2515 0.040624
61.00 C 20260828 -1.00 -1.00 8 52 0.8181 0.2502 0.035859
62.00 C 20260828 -1.00 -1.00 3 16 0.7979 0.2163 0.033493
63.00 C 20260828 -1.00 -1.00 9 36 0.7200 0.1558 0.030606
64.00 C 20260828 -1.00 -1.00 2 34 0.7342 0.1385 0.027585
65.00 C 20260828 -1.00 -1.00 6 152 0.7130 0.1108 0.024060
66.00 C 20260828 -1.00 -1.00 4 12 0.7815 0.1158 0.022658
67.00 C 20260828 -1.00 -1.00 6 6 0.8217 0.1113 0.020940
68.00 C 20260828 -1.00 -1.00 2 5 0.8499 0.1036 0.019229
40.00 P 20260828 -1.00 -1.00 1 96 0.8856 -0.0425 0.009274
41.00 P 20260828 -1.00 -1.00 1 43 0.9273 -0.0627 0.012168
42.00 P 20260828 -1.00 -1.00 1 104 0.7309 -0.0422 0.011175
43.00 P 20260828 -1.00 -1.00 1 85 0.8355 -0.0825 0.016558
44.00 P 20260828 -1.00 -1.00 3 75 0.7581 -0.0861 0.018843
45.00 P 20260828 -1.00 -1.00 8 1391 0.6284 -0.0737 0.020232
45.50 P 20260828 -1.00 -1.00 -1 0 0.6880 -0.1041 0.024097
46.00 P 20260828 -1.00 -1.00 11 27 0.6907 -0.1179 0.026458
46.50 P 20260828 -1.00 -1.00 4 1 0.6950 -0.1376 0.028928
47.00 P 20260828 -1.00 -1.00 9 64 0.6548 -0.1427 0.031432
47.50 P 20260828 -1.00 -1.00 1 1 0.6408 -0.1574 0.034234
48.00 P 20260828 -1.00 -1.00 8 146 0.6948 -0.1921 0.036227
48.50 P 20260828 -1.00 -1.00 48 11 0.6716 -0.2047 0.039222
49.00 P 20260828 -1.00 -1.00 82 101 0.6598 -0.2250 0.041790
49.50 P 20260828 -1.00 -1.00 42 32 0.6774 -0.2540 0.043208
50.00 P 20260828 -1.00 -1.00 92 136 0.6443 -0.2701 0.046899
51.00 P 20260828 -1.00 -1.00 1 52 0.6655 -0.3237 0.050141
52.00 P 20260828 -1.00 -1.00 10 43 0.6453 -0.3756 0.053855
53.00 P 20260828 -1.00 -1.00 34 30 0.6559 -0.4318 0.055080
54.00 P 20260828 -1.00 -1.00 5 64 0.5641 -0.4928 0.065413
55.00 P 20260828 -1.00 -1.00 5 93 0.6411 -0.5430 0.056706
56.00 P 20260828 -1.00 -1.00 1 18 0.6706 -0.5916 0.053533
57.00 P 20260828 -1.00 -1.00 1 21 0.6748 -0.6394 0.051330
58.00 P 20260828 -1.00 -1.00 1 18 0.6994 -0.6765 0.047210
59.00 P 20260828 -1.00 -1.00 1 1 0.6922 -0.7227 0.044842
60.00 P 20260828 -1.00 -1.00 3 21 0.6836 -0.7650 0.041878
61.00 P 20260828 -1.00 -1.00 1 8 0.6484 -0.8135 0.038450
62.00 P 20260828 -1.00 -1.00 1 17 0.7170 -0.8170 0.034339
63.00 P 20260828 -1.00 -1.00 19 46 0.5582 -0.9144 0.027424
64.00 P 20260828 -1.00 -1.00 3 7 0.8036 -0.8402 0.028403
65.00 P 20260828 -1.00 -1.00 1 22 0.6794 -0.9067 0.023550
66.00 P 20260828 -1.00 -1.00 -1 0 0.8495 -0.8656 0.023918
67.00 P 20260828 -1.00 -1.00 -1 0 0.8433 -0.8848 0.021630
68.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260904 -1.00 -1.00 3 2 0.0017 1.0000 0.000000
41.00 C 20260904 -1.00 -1.00 2 9 0.4765 0.9918 0.003530
42.00 C 20260904 -1.00 -1.00 14 18 0.7439 0.9250 0.014341
43.00 C 20260904 -1.00 -1.00 1 7 0.6384 0.9344 0.015155
44.00 C 20260904 -1.00 -1.00 5 32 0.5593 0.9384 0.016552
45.00 C 20260904 -1.00 -1.00 1 57 0.7280 0.8605 0.023058
46.00 C 20260904 -1.00 -1.00 3 7 0.7346 0.8297 0.026154
47.00 C 20260904 -1.00 -1.00 5 23 0.6640 0.8179 0.030306
48.00 C 20260904 -1.00 -1.00 4 81 0.6646 0.7825 0.033744
49.00 C 20260904 -1.00 -1.00 9 60 0.6720 0.7403 0.036498
50.00 C 20260904 -1.00 -1.00 10 172 0.7132 0.6936 0.037674
51.00 C 20260904 -1.00 -1.00 7 85 0.6959 0.6550 0.040339
52.00 C 20260904 -1.00 -1.00 7 57 0.7526 0.6089 0.038624
53.00 C 20260904 -1.00 -1.00 4 78 0.6639 0.5690 0.045070
54.00 C 20260904 -1.00 -1.00 39 95 0.7018 0.5266 0.043446
55.00 C 20260904 -1.00 -1.00 10 177 0.7343 0.4888 0.041168
56.00 C 20260904 -1.00 -1.00 2 121 0.7093 0.4448 0.042214
57.00 C 20260904 -1.00 -1.00 12 67 0.7836 0.4201 0.038036
58.00 C 20260904 -1.00 -1.00 3 55 0.6909 0.3622 0.041283
59.00 C 20260904 -1.00 -1.00 -1 0 0.7016 0.3297 0.039020
60.00 C 20260904 -1.00 -1.00 64 1451 0.6969 0.2925 0.037416
61.00 C 20260904 -1.00 -1.00 1 1 0.7327 0.2717 0.034604
62.00 C 20260904 -1.00 -1.00 40 20 0.7795 0.2589 0.031841
63.00 C 20260904 -1.00 -1.00 2 12 0.7244 0.2156 0.030521
64.00 C 20260904 -1.00 -1.00 2 2 0.7104 0.1841 0.028319
65.00 C 20260904 -1.00 -1.00 24 285 0.7094 0.1576 0.025995
66.00 C 20260904 -1.00 -1.00 1 1 0.7379 0.1494 0.024053
67.00 C 20260904 -1.00 -1.00 3 4 0.8588 0.1756 0.022834
68.00 C 20260904 -1.00 -1.00 -1 0 0.9596 0.1928 0.021554
40.00 P 20260904 -1.00 -1.00 23 28 0.8186 -0.0563 0.010580
41.00 P 20260904 -1.00 -1.00 117 135 0.7530 -0.0580 0.011758
42.00 P 20260904 -1.00 -1.00 3 71 0.6163 -0.0441 0.011403
43.00 P 20260904 -1.00 -1.00 9 25 0.6508 -0.0697 0.015544
44.00 P 20260904 -1.00 -1.00 10 1332 0.5992 -0.0760 0.018011
45.00 P 20260904 -1.00 -1.00 9 155 0.6662 -0.1198 0.022918
46.00 P 20260904 -1.00 -1.00 6 27 0.6290 -0.1390 0.026676
47.00 P 20260904 -1.00 -1.00 23 174 0.6297 -0.1726 0.030803
48.00 P 20260904 -1.00 -1.00 9 71 0.6203 -0.2039 0.035161
49.00 P 20260904 -1.00 -1.00 18 27 0.6160 -0.2459 0.038782
50.00 P 20260904 -1.00 -1.00 29 112 0.6186 -0.2900 0.042152
51.00 P 20260904 -1.00 -1.00 2 32 0.6828 -0.3442 0.041209
52.00 P 20260904 -1.00 -1.00 2 23 0.7147 -0.3901 0.040752
53.00 P 20260904 -1.00 -1.00 67 76 0.6691 -0.4322 0.044911
54.00 P 20260904 -1.00 -1.00 3 43 0.6734 -0.4767 0.045480
55.00 P 20260904 -1.00 -1.00 7 25 0.6642 -0.5213 0.045673
56.00 P 20260904 -1.00 -1.00 4 8 0.6644 -0.5655 0.045230
57.00 P 20260904 -1.00 -1.00 1 3 0.6873 -0.6038 0.043376
58.00 P 20260904 -1.00 -1.00 -1 0 0.6840 -0.6420 0.041875
59.00 P 20260904 -1.00 -1.00 -1 0 0.6103 -0.7063 0.043361
60.00 P 20260904 -1.00 -1.00 1 4 0.6760 -0.7185 0.038498
61.00 P 20260904 -1.00 -1.00 -1 0 0.6973 -0.7453 0.035880
62.00 P 20260904 -1.00 -1.00 1 12 0.7138 -0.7659 0.033234
63.00 P 20260904 -1.00 -1.00 -1 0 0.7626 -0.7735 0.030444
64.00 P 20260904 -1.00 -1.00 -1 0 0.6999 -0.8246 0.028741
65.00 P 20260904 -1.00 -1.00 1 14 0.7216 -0.8408 0.026477
66.00 P 20260904 -1.00 -1.00 -1 0 0.7243 -0.8595 0.024351
67.00 P 20260904 -1.00 -1.00 -1 0 0.6610 -0.9023 0.021067
68.00 P 20260904 -1.00 -1.00 -1 0 0.6374 -0.9297 0.017897
40.00 C 20260911 -1.00 -1.00 2 2 0.7747 0.9287 0.011576
41.00 C 20260911 -1.00 -1.00 1 1 0.5473 0.9676 0.008708
42.00 C 20260911 -1.00 -1.00 1 7 0.6166 0.9357 0.013482
43.00 C 20260911 -1.00 -1.00 1 6 0.6949 0.8947 0.017505
44.00 C 20260911 -1.00 -1.00 20 21 0.6574 0.8825 0.019985
45.00 C 20260911 -1.00 -1.00 17 21 0.7114 0.8388 0.022715
46.00 C 20260911 -1.00 -1.00 20 23 0.6209 0.8368 0.026235
47.00 C 20260911 -1.00 -1.00 1 17 0.6067 0.8110 0.029766
48.00 C 20260911 -1.00 -1.00 3 12 0.6415 0.7651 0.031680
49.00 C 20260911 -1.00 -1.00 1 34 0.6775 0.7212 0.032871
50.00 C 20260911 -1.00 -1.00 2 53 0.6283 0.6940 0.037338
51.00 C 20260911 -1.00 -1.00 1 17 0.7114 0.6446 0.034681
52.00 C 20260911 -1.00 -1.00 1 193 0.6198 0.6126 0.040835
53.00 C 20260911 -1.00 -1.00 1 64 0.6731 0.5706 0.038827
54.00 C 20260911 -1.00 -1.00 3 24 0.6813 0.5326 0.039044
55.00 C 20260911 -1.00 -1.00 14 56 0.6821 0.4954 0.038725
56.00 C 20260911 -1.00 -1.00 1 1 0.6747 0.4569 0.038861
57.00 C 20260911 -1.00 -1.00 1 5 0.7513 0.4360 0.034780
58.00 C 20260911 -1.00 -1.00 8 29 0.7769 0.4085 0.033490
59.00 C 20260911 -1.00 -1.00 1 1 0.7785 0.3804 0.032572
60.00 C 20260911 -1.00 -1.00 15 192 0.6941 0.3268 0.034297
61.00 C 20260911 -1.00 -1.00 25 25 0.7098 0.3017 0.032496
62.00 C 20260911 -1.00 -1.00 1 1 0.7067 0.2701 0.031313
63.00 C 20260911 -1.00 -1.00 12 7 0.6933 0.2413 0.029850
64.00 C 20260911 -1.00 -1.00 -1 0 0.7823 0.2509 0.027076
65.00 C 20260911 -1.00 -1.00 9 15 0.7936 0.2348 0.025593
66.00 C 20260911 -1.00 -1.00 -1 0 0.8549 0.2366 0.023850
67.00 C 20260911 -1.00 -1.00 -1 0 0.7948 0.1957 0.022912
68.00 C 20260911 -1.00 -1.00 -1 0 0.7959 0.1764 0.021580
40.00 P 20260911 -1.00 -1.00 5 7 0.8040 -0.0782 0.011969
41.00 P 20260911 -1.00 -1.00 4 182 0.6693 -0.0612 0.011998
42.00 P 20260911 -1.00 -1.00 15 1645 0.6155 -0.0641 0.013492
43.00 P 20260911 -1.00 -1.00 16 34 0.6802 -0.1020 0.017438
44.00 P 20260911 -1.00 -1.00 1 17 0.6234 -0.1072 0.019792
45.00 P 20260911 -1.00 -1.00 7 46 0.6244 -0.1352 0.023027
46.00 P 20260911 -1.00 -1.00 1 1 0.5807 -0.1502 0.026546
47.00 P 20260911 -1.00 -1.00 45 45 0.7104 -0.2188 0.027630
48.00 P 20260911 -1.00 -1.00 8 47 0.5859 -0.2189 0.033585
49.00 P 20260911 -1.00 -1.00 7 23 0.6322 -0.2703 0.034691
50.00 P 20260911 -1.00 -1.00 1 94 0.5810 -0.2980 0.039848
51.00 P 20260911 -1.00 -1.00 2 6 0.7057 -0.3560 0.035090
52.00 P 20260911 -1.00 -1.00 1 35 0.6410 -0.3900 0.039715
53.00 P 20260911 -1.00 -1.00 8 90 0.6582 -0.4309 0.039906
54.00 P 20260911 -1.00 -1.00 5 7 0.6248 -0.4730 0.042835
55.00 P 20260911 -1.00 -1.00 18 44 0.5829 -0.5198 0.045533
56.00 P 20260911 -1.00 -1.00 2 2 0.7014 -0.5404 0.037646
57.00 P 20260911 -1.00 -1.00 1 1 0.6440 -0.5908 0.040662
58.00 P 20260911 -1.00 -1.00 1 2 0.6605 -0.6226 0.038774
59.00 P 20260911 -1.00 -1.00 -1 0 0.6544 -0.6575 0.037580
60.00 P 20260911 -1.00 -1.00 1 1 0.6529 -0.6914 0.036161
61.00 P 20260911 -1.00 -1.00 1 1 0.7046 -0.7035 0.032995
62.00 P 20260911 -1.00 -1.00 -1 0 0.6692 -0.7479 0.032528
63.00 P 20260911 -1.00 -1.00 -1 0 0.7174 -0.7537 0.029844
64.00 P 20260911 -1.00 -1.00 -1 0 0.6683 -0.7969 0.028687
65.00 P 20260911 -1.00 -1.00 1 1 0.6646 -0.8233 0.026769
66.00 P 20260911 -1.00 -1.00 -1 0 0.6576 -0.8506 0.024758
