# opt_chain MS | epoch 1786625288 | 2026-08-13 08:48:08 | spot 217.64 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60488 | band 0.1800 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
235.00 P 20260814 -1.00 -1.00 -1 0 1.1242 -0.8261 0.016543
237.50 P 20260814 -1.00 -1.00 -1 0 1.1120 -0.8670 0.014152
240.00 P 20260814 -1.00 -1.00 -1 0 1.3148 -0.8555 0.012696
242.50 P 20260814 -1.00 -1.00 -1 0 1.4016 -0.8650 0.011336
192.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 7 911 -1.0000 -1.0000 -1.000000
197.50 C 20260821 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 14 917 -1.0000 -1.0000 -1.000000
202.50 C 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
207.50 C 20260821 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 92 1159 -1.0000 -1.0000 -1.000000
212.50 C 20260821 -1.00 -1.00 1 263 0.1722 0.8888 0.033173
215.00 C 20260821 -1.00 -1.00 16 980 0.2227 0.7260 0.045065
217.50 C 20260821 -1.00 -1.00 376 1107 0.2347 0.5985 0.049754
220.00 C 20260821 -1.00 -1.00 423 1202 0.2450 0.4741 0.049263
222.50 C 20260821 -1.00 -1.00 258 319 0.2455 0.3553 0.046363
225.00 C 20260821 -1.00 -1.00 367 783 0.2604 0.2647 0.038076
227.50 C 20260821 -1.00 -1.00 49 502 0.2549 0.1775 0.030716
230.00 C 20260821 -1.00 -1.00 190 1709 0.2725 0.1279 0.023307
232.50 C 20260821 -1.00 -1.00 17 40 0.2879 0.0943 0.017539
235.00 C 20260821 -1.00 -1.00 119 603 0.2786 0.0532 0.011649
237.50 C 20260821 -1.00 -1.00 1 104 0.3259 0.0560 0.010397
240.00 C 20260821 -1.00 -1.00 32 2812 0.3120 0.0286 0.006321
242.50 C 20260821 -1.00 -1.00 -1 0 0.3540 0.0306 0.005913
192.50 P 20260821 -1.00 -1.00 13 281 0.4776 -0.0316 0.004482
195.00 P 20260821 -1.00 -1.00 51 634 0.3726 -0.0170 0.003377
197.50 P 20260821 -1.00 -1.00 5 328 0.3499 -0.0221 0.004511
200.00 P 20260821 -1.00 -1.00 132 2354 0.3429 -0.0350 0.006768
202.50 P 20260821 -1.00 -1.00 9 159 0.3402 -0.0569 0.010160
205.00 P 20260821 -1.00 -1.00 33 608 0.3306 -0.0853 0.014191
207.50 P 20260821 -1.00 -1.00 29 180 0.3428 -0.1362 0.019364
210.00 P 20260821 -1.00 -1.00 219 1531 0.3312 -0.1878 0.024596
212.50 P 20260821 -1.00 -1.00 12 241 0.3384 -0.2616 0.029060
215.00 P 20260821 -1.00 -1.00 40 601 0.3307 -0.3362 0.033780
217.50 P 20260821 -1.00 -1.00 77 225 0.3383 -0.4263 0.035043
220.00 P 20260821 -1.00 -1.00 181 600 0.3422 -0.5137 0.035485
222.50 P 20260821 -1.00 -1.00 12 12 0.3366 -0.6019 0.034863
225.00 P 20260821 -1.00 -1.00 5 11 0.3521 -0.6742 0.031051
227.50 P 20260821 -1.00 -1.00 1 1 0.3871 -0.7241 0.026190
230.00 P 20260821 -1.00 -1.00 10 477 0.4187 -0.7659 0.022482
232.50 P 20260821 -1.00 -1.00 1 2 0.4472 -0.7955 0.019251
235.00 P 20260821 -1.00 -1.00 106 100 0.4835 -0.8169 0.016606
237.50 P 20260821 -1.00 -1.00 -1 0 0.5221 -0.8337 0.014510
240.00 P 20260821 -1.00 -1.00 6 0 0.5494 -0.8543 0.012789
242.50 P 20260821 -1.00 -1.00 -1 0 0.5865 -0.8638 0.011423
192.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260828 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
197.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260828 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
202.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260828 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
207.50 C 20260828 -1.00 -1.00 -1 0 0.2016 0.9130 0.017318
210.00 C 20260828 -1.00 -1.00 1 55 0.2278 0.8291 0.024751
212.50 C 20260828 -1.00 -1.00 4 4 0.2387 0.7491 0.029790
215.00 C 20260828 -1.00 -1.00 1 58 0.2504 0.6622 0.033034
217.50 C 20260828 -1.00 -1.00 15 18 0.2496 0.5754 0.035045
220.00 C 20260828 -1.00 -1.00 181 546 0.2541 0.4882 0.035291
222.50 C 20260828 -1.00 -1.00 11 39 0.2528 0.4018 0.034313
225.00 C 20260828 -1.00 -1.00 248 434 0.2613 0.3283 0.030950
227.50 C 20260828 -1.00 -1.00 10 10 0.2579 0.2524 0.027907
230.00 C 20260828 -1.00 -1.00 20 198 0.2694 0.2042 0.023501
232.50 C 20260828 -1.00 -1.00 -1 0 0.2806 0.1626 0.019582
235.00 C 20260828 -1.00 -1.00 1 230 0.2688 0.1113 0.015705
237.50 C 20260828 -1.00 -1.00 -1 0 0.2899 0.0957 0.013025
240.00 C 20260828 -1.00 -1.00 1 417 0.3061 0.0781 0.010703
192.50 P 20260828 -1.00 -1.00 -1 0 0.3820 -0.0437 0.005377
195.00 P 20260828 -1.00 -1.00 4 227 0.3466 -0.0451 0.006084
197.50 P 20260828 -1.00 -1.00 -1 0 0.3502 -0.0645 0.008106
200.00 P 20260828 -1.00 -1.00 15 100 0.3205 -0.0741 0.009770
202.50 P 20260828 -1.00 -1.00 11 11 0.3151 -0.1021 0.012624
205.00 P 20260828 -1.00 -1.00 7 78 0.3079 -0.1331 0.015714
207.50 P 20260828 -1.00 -1.00 3 9 0.3104 -0.1833 0.019125
210.00 P 20260828 -1.00 -1.00 30 76 0.3135 -0.2381 0.022194
212.50 P 20260828 -1.00 -1.00 3 12 0.3193 -0.3029 0.024521
215.00 P 20260828 -1.00 -1.00 4 92 0.3143 -0.3652 0.026937
217.50 P 20260828 -1.00 -1.00 2 2 0.3094 -0.4346 0.028513
220.00 P 20260828 -1.00 -1.00 16 28 0.3358 -0.5031 0.026837
222.50 P 20260828 -1.00 -1.00 -1 0 0.3133 -0.5750 0.028045
225.00 P 20260828 -1.00 -1.00 3 22 0.3320 -0.6344 0.025768
227.50 P 20260828 -1.00 -1.00 -1 0 0.3405 -0.6863 0.023369
230.00 P 20260828 -1.00 -1.00 4 20 0.3565 -0.7304 0.020899
232.50 P 20260828 -1.00 -1.00 -1 0 0.3523 -0.7802 0.019018
235.00 P 20260828 -1.00 -1.00 -1 0 0.3812 -0.8000 0.016536
237.50 P 20260828 -1.00 -1.00 -1 0 0.4038 -0.8211 0.014583
240.00 P 20260828 -1.00 -1.00 196 100 0.4301 -0.8371 0.012959
195.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
200.00 C 20260904 -1.00 -1.00 6 4 0.0006 0.9986 -0.000000
205.00 C 20260904 -1.00 -1.00 6 9 0.2461 0.8762 0.015478
210.00 C 20260904 -1.00 -1.00 1 2 0.2521 0.7690 0.022478
215.00 C 20260904 -1.00 -1.00 6 41 0.2440 0.6432 0.028550
220.00 C 20260904 -1.00 -1.00 14 54 0.2480 0.4947 0.030028
225.00 C 20260904 -1.00 -1.00 28 68 0.2591 0.3584 0.026997
230.00 C 20260904 -1.00 -1.00 10 149 0.2675 0.2458 0.022106
235.00 C 20260904 -1.00 -1.00 3 835 0.2695 0.1582 0.016655
240.00 C 20260904 -1.00 -1.00 19 609 0.2654 0.0903 0.011332
195.00 P 20260904 -1.00 -1.00 53 143 0.3344 -0.0695 0.007414
200.00 P 20260904 -1.00 -1.00 93 150 0.3130 -0.1076 0.010996
205.00 P 20260904 -1.00 -1.00 56 104 0.3160 -0.1823 0.015533
210.00 P 20260904 -1.00 -1.00 27 28 0.3087 -0.2709 0.019888
215.00 P 20260904 -1.00 -1.00 15 20 0.3091 -0.3807 0.022931
220.00 P 20260904 -1.00 -1.00 5 17 0.3124 -0.4986 0.023970
225.00 P 20260904 -1.00 -1.00 3 3 0.3117 -0.6149 0.023106
230.00 P 20260904 -1.00 -1.00 -1 0 0.3301 -0.7042 0.019519
235.00 P 20260904 -1.00 -1.00 -1 0 0.3541 -0.7724 0.016082
240.00 P 20260904 -1.00 -1.00 -1 0 0.3730 -0.8242 0.013033
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 3 41 2.2504 -0.0715 0.004389
182.50 P 20260814 -1.00 -1.00 -1 0 1.5880 -0.0277 0.002929
185.00 P 20260814 -1.00 -1.00 1 59 1.2371 -0.0120 0.001831
187.50 P 20260814 -1.00 -1.00 -1 0 1.3756 -0.0308 0.003667
190.00 P 20260814 -1.00 -1.00 25 977 0.9734 -0.0085 0.001698
180.00 C 20260821 -1.00 -1.00 31 28 -1.0000 -1.0000 -1.000000
182.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 2 578 -1.0000 -1.0000 -1.000000
187.50 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 102 799 -1.0000 -1.0000 -1.000000
180.00 P 20260821 -1.00 -1.00 25 735 0.5380 -0.0065 0.001003
182.50 P 20260821 -1.00 -1.00 -1 0 0.7876 -0.0538 0.004204
185.00 P 20260821 -1.00 -1.00 6 1125 0.6194 -0.0298 0.003300
187.50 P 20260821 -1.00 -1.00 1 11 0.5667 -0.0289 0.003530
190.00 P 20260821 -1.00 -1.00 28 1013 0.3910 -0.0067 0.001424
180.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260828 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
190.00 C 20260828 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
180.00 P 20260828 -1.00 -1.00 1 17 0.4620 -0.0158 0.001892
185.00 P 20260828 -1.00 -1.00 4 23 0.4343 -0.0239 0.002895
190.00 P 20260828 -1.00 -1.00 2 168 0.3601 -0.0228 0.003342
180.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260904 -1.00 -1.00 3 4 0.4100 -0.0217 0.002334
185.00 P 20260904 -1.00 -1.00 1 197 0.4028 -0.0385 0.003815
190.00 P 20260904 -1.00 -1.00 2 23 0.3707 -0.0521 0.005329
245.00 C 20260814 -1.00 -1.00 1 81 0.9861 0.0383 0.006100
250.00 C 20260814 -1.00 -1.00 1 239 1.1948 0.0436 0.005569
255.00 C 20260814 -1.00 -1.00 2 312 1.3602 0.0420 0.004751
245.00 P 20260814 -1.00 -1.00 1 0 1.5490 -0.8634 0.010347
250.00 P 20260814 -1.00 -1.00 -1 0 1.7153 -0.8765 0.008640
255.00 P 20260814 -1.00 -1.00 2 0 1.8973 -0.8845 0.007420
245.00 C 20260821 -1.00 -1.00 1 118 0.4099 0.0384 0.006116
250.00 C 20260821 -1.00 -1.00 24 981 0.4150 0.0195 0.003408
255.00 C 20260821 -1.00 -1.00 1 2 0.5311 0.0315 0.004037
245.00 P 20260821 -1.00 -1.00 -1 0 0.6521 -0.8608 0.010433
250.00 P 20260821 -1.00 -1.00 2 0 0.7217 -0.8739 0.008731
255.00 P 20260821 -1.00 -1.00 -1 0 0.7820 -0.8871 0.007420
245.00 C 20260828 -1.00 -1.00 2 30 0.3211 0.0496 0.007068
250.00 C 20260828 -1.00 -1.00 10 27 0.3580 0.0388 0.005228
255.00 C 20260828 -1.00 -1.00 1 4 0.4150 0.0406 0.004676
245.00 P 20260828 -1.00 -1.00 -1 0 0.4728 -0.8655 0.010455
250.00 P 20260828 -1.00 -1.00 -1 0 0.5394 -0.8717 0.008821
255.00 P 20260828 -1.00 -1.00 1 0 0.5725 -0.8901 0.007424
245.00 C 20260904 -1.00 -1.00 4 28 0.3054 0.0739 0.008573
250.00 C 20260904 -1.00 -1.00 1 3 0.2976 0.0394 0.005282
255.00 C 20260904 -1.00 -1.00 1 5 0.3201 0.0300 0.003925
245.00 P 20260904 -1.00 -1.00 -1 0 0.4173 -0.8500 0.010649
250.00 P 20260904 -1.00 -1.00 -1 0 0.4592 -0.8659 0.008952
255.00 P 20260904 -1.00 -1.00 -1 0 0.5038 -0.8755 0.007712
