# opt_chain IREN | epoch 1786626974 | 2026-08-13 09:16:14 | spot 43.67 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62174 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
29.00 P 20260821 -1.00 -1.00 81 4314 1.3899 -0.0110 0.003010
29.50 P 20260821 -1.00 -1.00 129 2258 1.3594 -0.0125 0.003414
30.00 P 20260821 -1.00 -1.00 3688 34905 1.3295 -0.0140 0.003849
30.50 P 20260821 -1.00 -1.00 22 467 1.2475 -0.0122 0.003652
31.00 P 20260821 -1.00 -1.00 1735 10155 1.3231 -0.0203 0.005372
31.50 P 20260821 -1.00 -1.00 103 1133 1.5111 -0.0412 0.008442
32.00 P 20260821 -1.00 -1.00 654 11513 1.2488 -0.0228 0.006320
32.50 P 20260821 -1.00 -1.00 126 1010 1.2882 -0.0325 0.008135
33.00 P 20260821 -1.00 -1.00 4386 29784 1.2213 -0.0317 0.008432
33.50 P 20260821 -1.00 -1.00 417 10246 1.2721 -0.0441 0.010613
34.00 P 20260821 -1.00 -1.00 1991 22670 1.1981 -0.0431 0.011048
34.50 P 20260821 -1.00 -1.00 65 1427 1.1827 -0.0485 0.012370
35.00 P 20260821 -1.00 -1.00 2543 25823 1.1675 -0.0540 0.013754
35.50 P 20260821 -1.00 -1.00 81 634 1.1841 -0.0672 0.015948
36.00 P 20260821 -1.00 -1.00 930 3799 1.1767 -0.0779 0.017908
36.50 P 20260821 -1.00 -1.00 281 442 1.1601 -0.0873 0.019817
37.00 P 20260821 -1.00 -1.00 846 5237 1.1575 -0.0990 0.021931
37.50 P 20260821 -1.00 -1.00 250 1951 1.1322 -0.1076 0.023950
38.00 P 20260821 -1.00 -1.00 1153 3343 1.1332 -0.1229 0.026264
38.50 P 20260821 -1.00 -1.00 128 1107 1.1413 -0.1425 0.028638
39.00 P 20260821 -1.00 -1.00 1274 3890 1.0840 -0.1498 0.031170
39.50 P 20260821 -1.00 -1.00 256 353 1.0687 -0.1659 0.033845
40.00 P 20260821 -1.00 -1.00 1918 9160 1.1444 -0.1967 0.035643
40.50 P 20260821 -1.00 -1.00 47 94 1.1482 -0.2186 0.037610
41.00 P 20260821 -1.00 -1.00 1673 10004 1.1656 -0.2438 0.039097
41.50 P 20260821 -1.00 -1.00 1456 1362 1.1542 -0.2646 0.041202
42.00 P 20260821 -1.00 -1.00 792 3899 1.1495 -0.2866 0.043189
42.50 P 20260821 -1.00 -1.00 1007 933 1.2013 -0.3138 0.043502
43.00 P 20260821 -1.00 -1.00 357 1292 1.1716 -0.3348 0.045690
43.50 P 20260821 -1.00 -1.00 683 489 1.1958 -0.3608 0.045645
44.00 P 20260821 -1.00 -1.00 915 1409 1.2048 -0.3853 0.046136
44.50 P 20260821 -1.00 -1.00 183 181 1.2507 -0.4098 0.045255
45.00 P 20260821 -1.00 -1.00 1746 3723 1.2777 -0.4327 0.045055
46.00 P 20260821 -1.00 -1.00 185 1262 1.3336 -0.4750 0.043863
47.00 P 20260821 -1.00 -1.00 198 1550 1.3030 -0.5191 0.044499
48.00 P 20260821 -1.00 -1.00 116 1168 1.3533 -0.5565 0.042516
49.00 P 20260821 -1.00 -1.00 139 968 1.4466 -0.5857 0.039573
50.00 P 20260821 -1.00 -1.00 151 10895 1.5510 -0.6078 0.036500
55.00 P 20260821 -1.00 -1.00 107 7145 1.9987 -0.6781 0.026083
60.00 P 20260821 -1.00 -1.00 33 2914 2.1850 -0.7454 0.021425
27.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
28.00 C 20260828 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
29.00 C 20260828 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
30.00 C 20260828 -1.00 -1.00 25 130 -1.0000 -1.0000 -1.000000
31.00 C 20260828 -1.00 -1.00 9 70 -1.0000 -1.0000 -1.000000
32.00 C 20260828 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
33.00 C 20260828 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
33.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260828 -1.00 -1.00 6 232 -1.0000 -1.0000 -1.000000
34.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260828 -1.00 -1.00 39 658 -1.0000 -1.0000 -1.000000
35.50 C 20260828 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
36.00 C 20260828 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.000000
36.50 C 20260828 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
37.00 C 20260828 -1.00 -1.00 3 131 -1.0000 -1.0000 -1.000000
37.50 C 20260828 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
38.00 C 20260828 -1.00 -1.00 15 163 -1.0000 -1.0000 -1.000000
38.50 C 20260828 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
39.00 C 20260828 -1.00 -1.00 46 197 -1.0000 -1.0000 -1.000000
39.50 C 20260828 -1.00 -1.00 12 18 -1.0000 -1.0000 -1.000000
40.00 C 20260828 -1.00 -1.00 598 1250 0.0014 1.0000 -0.000000
40.50 C 20260828 -1.00 -1.00 324 314 0.4626 0.9057 0.038949
41.00 C 20260828 -1.00 -1.00 136 335 0.5293 0.8529 0.046653
41.50 C 20260828 -1.00 -1.00 49 49 0.5736 0.8095 0.051238
42.00 C 20260828 -1.00 -1.00 294 1050 0.6336 0.7616 0.052638
42.50 C 20260828 -1.00 -1.00 150 62 0.6316 0.7322 0.055992
43.00 C 20260828 -1.00 -1.00 2280 1680 0.6857 0.6918 0.055644
43.50 C 20260828 -1.00 -1.00 103 78 0.6906 0.6622 0.057511
44.00 C 20260828 -1.00 -1.00 506 812 0.7179 0.6286 0.056663
44.50 C 20260828 -1.00 -1.00 33 18 0.7036 0.5998 0.059003
45.00 C 20260828 -1.00 -1.00 1288 2945 0.7291 0.5692 0.058166
46.00 C 20260828 -1.00 -1.00 404 875 0.7559 0.5132 0.057164
47.00 C 20260828 -1.00 -1.00 282 1062 0.7893 0.4628 0.054055
48.00 C 20260828 -1.00 -1.00 746 1155 0.8035 0.4131 0.052457
49.00 C 20260828 -1.00 -1.00 414 1035 0.8201 0.3694 0.049825
50.00 C 20260828 -1.00 -1.00 1403 3387 0.8249 0.3278 0.046986
51.00 C 20260828 -1.00 -1.00 213 739 0.8224 0.2842 0.044464
52.00 C 20260828 -1.00 -1.00 424 3941 0.8694 0.2588 0.040578
53.00 C 20260828 -1.00 -1.00 281 1731 0.8787 0.2316 0.037353
54.00 C 20260828 -1.00 -1.00 146 243 0.8473 0.1911 0.034429
55.00 C 20260828 -1.00 -1.00 735 1739 0.8931 0.1775 0.031304
60.00 C 20260828 -1.00 -1.00 2304 2303 0.9678 0.1003 0.019442
27.00 P 20260828 -1.00 -1.00 49 172 1.3165 -0.0179 0.003584
28.00 P 20260828 -1.00 -1.00 48 3654 1.3228 -0.0248 0.004711
29.00 P 20260828 -1.00 -1.00 65 178 1.3773 -0.0397 0.006653
30.00 P 20260828 -1.00 -1.00 543 1601 1.2662 -0.0398 0.007250
31.00 P 20260828 -1.00 -1.00 61 662 1.2939 -0.0532 0.009086
32.00 P 20260828 -1.00 -1.00 170 485 1.2209 -0.0597 0.010457
33.00 P 20260828 -1.00 -1.00 204 503 1.2587 -0.0826 0.012968
33.50 P 20260828 -1.00 -1.00 31 53 1.2323 -0.0879 0.013906
34.00 P 20260828 -1.00 -1.00 119 447 1.1957 -0.0919 0.014851
34.50 P 20260828 -1.00 -1.00 17 32 1.1667 -0.0972 0.015906
35.00 P 20260828 -1.00 -1.00 633 868 1.2015 -0.1125 0.017240
35.50 P 20260828 -1.00 -1.00 16 46 1.2263 -0.1296 0.018485
36.00 P 20260828 -1.00 -1.00 217 434 1.1633 -0.1320 0.019729
36.50 P 20260828 -1.00 -1.00 50 88 1.2062 -0.1520 0.020929
37.00 P 20260828 -1.00 -1.00 218 439 1.1714 -0.1599 0.022312
37.50 P 20260828 -1.00 -1.00 58 89 1.1372 -0.1681 0.023806
38.00 P 20260828 -1.00 -1.00 193 619 1.1659 -0.1857 0.024943
38.50 P 20260828 -1.00 -1.00 8 20 1.1615 -0.1999 0.026201
39.00 P 20260828 -1.00 -1.00 215 404 1.1797 -0.2193 0.027005
39.50 P 20260828 -1.00 -1.00 296 297 1.1926 -0.2374 0.027838
40.00 P 20260828 -1.00 -1.00 448 1240 1.1870 -0.2532 0.028952
40.50 P 20260828 -1.00 -1.00 81 63 1.2030 -0.2712 0.029678
41.00 P 20260828 -1.00 -1.00 126 257 1.2023 -0.2873 0.030694
41.50 P 20260828 -1.00 -1.00 22 18 1.2099 -0.3041 0.031540
42.00 P 20260828 -1.00 -1.00 128 330 1.2204 -0.3221 0.031918
42.50 P 20260828 -1.00 -1.00 229 173 1.2170 -0.3395 0.032498
43.00 P 20260828 -1.00 -1.00 131 182 1.2359 -0.3577 0.032500
43.50 P 20260828 -1.00 -1.00 53 26 1.2254 -0.3748 0.033258
44.00 P 20260828 -1.00 -1.00 52 147 1.2289 -0.3922 0.033653
44.50 P 20260828 -1.00 -1.00 2 6 1.2461 -0.4095 0.033669
45.00 P 20260828 -1.00 -1.00 142 1336 1.2425 -0.4267 0.034247
46.00 P 20260828 -1.00 -1.00 23 232 1.2739 -0.4591 0.033897
47.00 P 20260828 -1.00 -1.00 35 342 1.2886 -0.4901 0.033378
48.00 P 20260828 -1.00 -1.00 45 380 1.3096 -0.5197 0.032724
49.00 P 20260828 -1.00 -1.00 19 87 1.3431 -0.5468 0.031812
50.00 P 20260828 -1.00 -1.00 30 374 1.3954 -0.5700 0.030564
51.00 P 20260828 -1.00 -1.00 11 177 1.4035 -0.5964 0.030087
52.00 P 20260828 -1.00 -1.00 11 108 1.4244 -0.6173 0.028990
53.00 P 20260828 -1.00 -1.00 19 108 1.4522 -0.6364 0.027853
54.00 P 20260828 -1.00 -1.00 9 80 1.4651 -0.6573 0.026986
55.00 P 20260828 -1.00 -1.00 18 113 1.6196 -0.6521 0.024533
60.00 P 20260828 -1.00 -1.00 11 90 1.7318 -0.7251 0.020958
27.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
28.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
29.00 C 20260904 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
30.00 C 20260904 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
31.00 C 20260904 -1.00 -1.00 3 44 -1.0000 -1.0000 -1.000000
32.00 C 20260904 -1.00 -1.00 31 51 -1.0000 -1.0000 -1.000000
33.00 C 20260904 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
34.00 C 20260904 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
35.00 C 20260904 -1.00 -1.00 99 89 -1.0000 -1.0000 -1.000000
36.00 C 20260904 -1.00 -1.00 11 46 -1.0000 -1.0000 -1.000000
37.00 C 20260904 -1.00 -1.00 12 359 -1.0000 -1.0000 -1.000000
38.00 C 20260904 -1.00 -1.00 2 160 0.5633 0.9185 0.023742
39.00 C 20260904 -1.00 -1.00 13 107 0.5704 0.8868 0.030363
40.00 C 20260904 -1.00 -1.00 93 283 0.5460 0.8542 0.037276
41.00 C 20260904 -1.00 -1.00 104 333 0.5383 0.8121 0.044925
42.00 C 20260904 -1.00 -1.00 142 304 0.5738 0.7472 0.049619
43.00 C 20260904 -1.00 -1.00 134 155 0.7430 0.6652 0.044093
44.00 C 20260904 -1.00 -1.00 189 413 0.7405 0.6178 0.045898
45.00 C 20260904 -1.00 -1.00 203 487 0.7042 0.5701 0.050004
46.00 C 20260904 -1.00 -1.00 123 188 0.7791 0.5256 0.045994
47.00 C 20260904 -1.00 -1.00 121 177 0.7357 0.4761 0.048236
48.00 C 20260904 -1.00 -1.00 438 649 0.8463 0.4492 0.041712
49.00 C 20260904 -1.00 -1.00 58 139 0.7966 0.3979 0.043858
50.00 C 20260904 -1.00 -1.00 1052 2173 0.8515 0.3744 0.039916
51.00 C 20260904 -1.00 -1.00 68 124 0.8454 0.3389 0.038533
52.00 C 20260904 -1.00 -1.00 65 261 0.8658 0.3110 0.036346
53.00 C 20260904 -1.00 -1.00 52 145 0.7917 0.2536 0.036399
54.00 C 20260904 -1.00 -1.00 35 138 0.8509 0.2456 0.033143
55.00 C 20260904 -1.00 -1.00 202 816 0.8969 0.2353 0.030585
60.00 C 20260904 -1.00 -1.00 324 749 0.9383 0.1445 0.021633
27.00 P 20260904 -1.00 -1.00 5 60 1.2122 -0.0275 0.004631
28.00 P 20260904 -1.00 -1.00 62 264 1.2115 -0.0368 0.005885
29.00 P 20260904 -1.00 -1.00 57 214 1.0885 -0.0337 0.006085
30.00 P 20260904 -1.00 -1.00 308 1074 1.2411 -0.0631 0.008871
31.00 P 20260904 -1.00 -1.00 198 899 1.1925 -0.0716 0.010167
32.00 P 20260904 -1.00 -1.00 137 312 1.1882 -0.0865 0.011842
33.00 P 20260904 -1.00 -1.00 1619 1807 1.1810 -0.1012 0.013534
34.00 P 20260904 -1.00 -1.00 235 336 1.1489 -0.1175 0.015333
35.00 P 20260904 -1.00 -1.00 164 447 1.1341 -0.1379 0.017274
36.00 P 20260904 -1.00 -1.00 115 285 1.1388 -0.1616 0.019215
37.00 P 20260904 -1.00 -1.00 48 243 1.1964 -0.1929 0.020634
38.00 P 20260904 -1.00 -1.00 80 153 1.1218 -0.2102 0.023016
39.00 P 20260904 -1.00 -1.00 47 139 1.1404 -0.2415 0.024366
40.00 P 20260904 -1.00 -1.00 71 214 1.1544 -0.2713 0.025712
41.00 P 20260904 -1.00 -1.00 24 59 1.0847 -0.2945 0.028693
42.00 P 20260904 -1.00 -1.00 162 218 1.2344 -0.3336 0.026365
43.00 P 20260904 -1.00 -1.00 47 81 1.0583 -0.3582 0.031505
44.00 P 20260904 -1.00 -1.00 61 79 1.2009 -0.3914 0.028588
45.00 P 20260904 -1.00 -1.00 102 120 1.1477 -0.4227 0.030730
46.00 P 20260904 -1.00 -1.00 31 42 1.1952 -0.4505 0.029925
