# opt_chain JPM | epoch 1786625405 | 2026-08-13 08:50:05 | spot 365.18 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60605 | band 0.1800 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
357.50 P 20260828 -1.00 -1.00 61 29 0.2257 -0.2623 0.019273
360.00 P 20260828 -1.00 -1.00 116 178 0.2249 -0.3126 0.021146
362.50 P 20260828 -1.00 -1.00 310 316 0.2253 -0.3673 0.022494
365.00 P 20260828 -1.00 -1.00 53 78 0.2279 -0.4260 0.023037
367.50 P 20260828 -1.00 -1.00 5 5 0.2269 -0.4839 0.023936
370.00 P 20260828 -1.00 -1.00 2 12 0.2276 -0.5414 0.023411
372.50 P 20260828 -1.00 -1.00 4 8 0.2371 -0.5942 0.022056
375.00 P 20260828 -1.00 -1.00 4 7 0.2358 -0.6483 0.021392
377.50 P 20260828 -1.00 -1.00 6 6 0.2479 -0.6870 0.019272
380.00 P 20260828 -1.00 -1.00 9 15 0.2468 -0.7344 0.018071
385.00 P 20260828 -1.00 -1.00 4 0 0.2802 -0.7808 0.014401
390.00 P 20260828 -1.00 -1.00 2 0 0.3143 -0.8110 0.011690
395.00 P 20260828 -1.00 -1.00 20 0 0.3489 -0.8342 0.009735
400.00 P 20260828 -1.00 -1.00 22 0 0.3853 -0.8514 0.008284
405.00 P 20260828 -1.00 -1.00 -1 0 0.4369 -0.8535 0.007232
325.00 C 20260904 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
330.00 C 20260904 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
335.00 C 20260904 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
340.00 C 20260904 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
345.00 C 20260904 -1.00 -1.00 6 23 0.0009 0.9990 0.000000
350.00 C 20260904 -1.00 -1.00 6 20 0.1647 0.8941 0.012214
355.00 C 20260904 -1.00 -1.00 8 81 0.1524 0.8331 0.018030
360.00 C 20260904 -1.00 -1.00 40 123 0.1731 0.7023 0.022140
365.00 C 20260904 -1.00 -1.00 15 187 0.1750 0.5826 0.024646
370.00 C 20260904 -1.00 -1.00 25 497 0.1782 0.4599 0.024626
375.00 C 20260904 -1.00 -1.00 18 366 0.1781 0.3427 0.022907
380.00 C 20260904 -1.00 -1.00 84 451 0.1838 0.2442 0.019171
385.00 C 20260904 -1.00 -1.00 21 42 0.1774 0.1549 0.014925
390.00 C 20260904 -1.00 -1.00 3 100 0.1711 0.0870 0.010213
395.00 C 20260904 -1.00 -1.00 2 8 0.1722 0.0499 0.006549
400.00 C 20260904 -1.00 -1.00 170 147 0.1903 0.0381 0.004803
405.00 C 20260904 -1.00 -1.00 100 100 0.2060 0.0302 0.003665
325.00 P 20260904 -1.00 -1.00 6 201 0.2737 -0.0286 0.002657
330.00 P 20260904 -1.00 -1.00 25 750 0.2632 -0.0437 0.003865
335.00 P 20260904 -1.00 -1.00 17 69 0.2605 -0.0659 0.005476
340.00 P 20260904 -1.00 -1.00 20 73 0.2415 -0.0881 0.007291
345.00 P 20260904 -1.00 -1.00 31 177 0.2369 -0.1269 0.009821
350.00 P 20260904 -1.00 -1.00 20 90 0.2231 -0.1756 0.012818
355.00 P 20260904 -1.00 -1.00 38 105 0.2177 -0.2442 0.016021
360.00 P 20260904 -1.00 -1.00 67 108 0.2187 -0.3323 0.018696
365.00 P 20260904 -1.00 -1.00 84 61 0.2270 -0.4328 0.019300
370.00 P 20260904 -1.00 -1.00 2 10 0.2218 -0.5302 0.020041
375.00 P 20260904 -1.00 -1.00 2 8 0.2326 -0.6217 0.018557
380.00 P 20260904 -1.00 -1.00 2 11 0.2369 -0.7006 0.016494
385.00 P 20260904 -1.00 -1.00 1 6 0.2470 -0.7670 0.014209
390.00 P 20260904 -1.00 -1.00 1 1 0.2704 -0.8017 0.011730
395.00 P 20260904 -1.00 -1.00 1 0 0.2993 -0.8250 0.009828
400.00 P 20260904 -1.00 -1.00 2 0 0.3326 -0.8396 0.008400
405.00 P 20260904 -1.00 -1.00 -1 0 0.3633 -0.8533 0.007314
300.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 1 150 1.5753 -0.0177 0.001185
305.00 P 20260814 -1.00 -1.00 174 316 1.6565 -0.0317 0.001856
310.00 P 20260814 -1.00 -1.00 109 311 1.2310 -0.0112 0.001037
312.50 P 20260814 -1.00 -1.00 172 173 1.2552 -0.0179 0.001499
315.00 P 20260814 -1.00 -1.00 159 189 1.3521 -0.0301 0.002191
317.50 P 20260814 -1.00 -1.00 41 48 0.9675 -0.0071 0.000867
320.00 P 20260814 -1.00 -1.00 54 1422 0.8898 -0.0057 0.000779
300.00 C 20260821 -1.00 -1.00 3 2753 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 10 162 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 23 1252 -1.0000 -1.0000 -1.000000
315.00 C 20260821 -1.00 -1.00 2 162 -1.0000 -1.0000 -1.000000
320.00 C 20260821 -1.00 -1.00 45 3298 -1.0000 -1.0000 -1.000000
300.00 P 20260821 -1.00 -1.00 8 3089 0.6114 -0.0110 0.000853
305.00 P 20260821 -1.00 -1.00 8 1028 0.5986 -0.0172 0.001264
310.00 P 20260821 -1.00 -1.00 17 1488 0.4617 -0.0062 0.000674
315.00 P 20260821 -1.00 -1.00 128 452 0.4742 -0.0133 0.001288
320.00 P 20260821 -1.00 -1.00 17 3422 0.4172 -0.0114 0.001290
300.00 C 20260828 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
305.00 C 20260828 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260828 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
315.00 C 20260828 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
320.00 C 20260828 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
300.00 P 20260828 -1.00 -1.00 4 151 0.3944 -0.0045 0.000442
305.00 P 20260828 -1.00 -1.00 1 39 0.4021 -0.0093 0.000828
310.00 P 20260828 -1.00 -1.00 1 248 0.3388 -0.0058 0.000633
315.00 P 20260828 -1.00 -1.00 3 713 0.3571 -0.0149 0.001386
320.00 P 20260828 -1.00 -1.00 4 113 0.3419 -0.0210 0.001948
300.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260904 -1.00 -1.00 34 27 -1.0000 -1.0000 -1.000000
315.00 C 20260904 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
320.00 C 20260904 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
300.00 P 20260904 -1.00 -1.00 2 2 0.3920 -0.0149 0.001047
305.00 P 20260904 -1.00 -1.00 1 1 0.4126 -0.0270 0.001680
310.00 P 20260904 -1.00 -1.00 6 35 0.3553 -0.0221 0.001632
315.00 P 20260904 -1.00 -1.00 3 139 0.3172 -0.0209 0.001742
320.00 P 20260904 -1.00 -1.00 3 197 0.2749 -0.0178 0.001745
410.00 C 20260814 -1.00 -1.00 159 162 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 8 180 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 2 135 -1.0000 -1.0000 -1.000000
425.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
430.00 C 20260814 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 1.5177 -0.8646 0.006262
415.00 P 20260814 -1.00 -1.00 -1 0 1.6061 -0.8745 0.005578
420.00 P 20260814 -1.00 -1.00 -1 0 1.8188 -0.8665 0.005161
425.00 P 20260814 -1.00 -1.00 -1 0 1.8422 -0.8826 0.004620
430.00 P 20260814 -1.00 -1.00 -1 0 1.9103 -0.8922 0.004184
410.00 C 20260821 -1.00 -1.00 1 102 0.3206 0.0120 0.001753
415.00 C 20260821 -1.00 -1.00 -1 0 0.3772 0.0175 0.002042
420.00 C 20260821 -1.00 -1.00 1 53 0.4132 0.0173 0.001841
425.00 C 20260821 -1.00 -1.00 5 15 0.4255 0.0121 0.001330
430.00 C 20260821 -1.00 -1.00 1 31 0.4870 0.0177 0.001594
410.00 P 20260821 -1.00 -1.00 -1 0 0.6081 -0.8733 0.006249
415.00 P 20260821 -1.00 -1.00 1 1 0.6572 -0.8787 0.005590
420.00 P 20260821 -1.00 -1.00 1 0 0.7010 -0.8849 0.005037
425.00 P 20260821 -1.00 -1.00 -1 0 0.7679 -0.8824 0.004664
430.00 P 20260821 -1.00 -1.00 -1 0 0.8152 -0.8859 0.004294
410.00 C 20260828 -1.00 -1.00 -1 0 0.3022 0.0415 0.003892
415.00 C 20260828 -1.00 -1.00 3 13 0.2497 0.0093 0.001313
420.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260828 -1.00 -1.00 -1 0 0.4571 -0.8702 0.006350
415.00 P 20260828 -1.00 -1.00 -1 0 0.5129 -0.8666 0.005752
420.00 P 20260828 -1.00 -1.00 -1 0 0.5331 -0.8787 0.005159
425.00 P 20260828 -1.00 -1.00 -1 0 0.5704 -0.8819 0.004720
430.00 P 20260828 -1.00 -1.00 -1 0 0.6299 -0.8754 0.004430
410.00 C 20260904 -1.00 -1.00 -1 0 0.2502 0.0416 0.003909
415.00 C 20260904 -1.00 -1.00 1 4 0.2559 0.0295 0.002887
420.00 C 20260904 -1.00 -1.00 1 1 0.2969 0.0362 0.002967
425.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260904 -1.00 -1.00 -1 0 0.4011 -0.8581 0.006485
415.00 P 20260904 -1.00 -1.00 -1 0 0.4241 -0.8680 0.005805
420.00 P 20260904 -1.00 -1.00 -1 0 0.4555 -0.8721 0.005268
425.00 P 20260904 -1.00 -1.00 -1 0 0.4822 -0.8779 0.004807
430.00 P 20260904 -1.00 -1.00 -1 0 0.5057 -0.8844 0.004405
