# opt_chain SCHW | epoch 1786627091 | 2026-08-13 09:18:11 | spot 109.34 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62291 | band 0.2700 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
115.00 C 20260814 -1.00 -1.00 1 26 0.3711 0.0207 0.019405
116.00 C 20260814 -1.00 -1.00 6 25 0.4422 0.0217 0.016921
117.00 C 20260814 -1.00 -1.00 -1 0 0.6272 0.0518 0.024536
118.00 C 20260814 -1.00 -1.00 -1 0 0.7057 0.0511 0.021553
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 18 42 0.7998 0.0364 0.014565
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 1.2836 0.0562 0.012793
90.00 P 20260814 -1.00 -1.00 2 109 1.6598 -0.0242 0.005006
91.00 P 20260814 -1.00 -1.00 72 176 1.3813 -0.0128 0.003479
92.00 P 20260814 -1.00 -1.00 51 58 1.8140 -0.0535 0.008784
93.00 P 20260814 -1.00 -1.00 16 33 1.2198 -0.0130 0.003971
94.00 P 20260814 -1.00 -1.00 28 19 1.1326 -0.0123 0.004109
95.00 P 20260814 -1.00 -1.00 41 89 1.1687 -0.0222 0.006576
96.00 P 20260814 -1.00 -1.00 8 23 1.5351 -0.0755 0.013512
97.00 P 20260814 -1.00 -1.00 2 129 1.0128 -0.0238 0.008045
98.00 P 20260814 -1.00 -1.00 9 171 1.0136 -0.0346 0.010982
99.00 P 20260814 -1.00 -1.00 3 342 0.8452 -0.0241 0.009770
100.00 P 20260814 -1.00 -1.00 7 766 0.7776 -0.0261 0.011390
101.00 P 20260814 -1.00 -1.00 8 517 0.8615 -0.0588 0.019967
102.00 P 20260814 -1.00 -1.00 2 89 0.6148 -0.0270 0.014849
103.00 P 20260814 -1.00 -1.00 1 348 0.4758 -0.0164 0.012368
104.00 P 20260814 -1.00 -1.00 5 295 0.5168 -0.0488 0.028431
105.00 P 20260814 -1.00 -1.00 33 914 0.3846 -0.0328 0.027828
106.00 P 20260814 -1.00 -1.00 207 610 0.3695 -0.0662 0.051436
107.00 P 20260814 -1.00 -1.00 208 698 0.3892 -0.1534 0.088834
108.00 P 20260814 -1.00 -1.00 17 353 0.4018 -0.2679 0.119795
109.00 P 20260814 -1.00 -1.00 3 108 0.3934 -0.3976 0.143554
110.00 P 20260814 -1.00 -1.00 3 31 0.4334 -0.5385 0.134329
111.00 P 20260814 -1.00 -1.00 2 32 0.4856 -0.6493 0.112969
112.00 P 20260814 -1.00 -1.00 6 2 0.5634 -0.7177 0.087724
113.00 P 20260814 -1.00 -1.00 6 1 0.6816 -0.7532 0.068421
114.00 P 20260814 -1.00 -1.00 2 2 0.8327 -0.7654 0.054683
115.00 P 20260814 -1.00 -1.00 2 3 0.9526 -0.7785 0.045952
116.00 P 20260814 -1.00 -1.00 2 1 1.0980 -0.7826 0.039337
117.00 P 20260814 -1.00 -1.00 -1 0 1.2688 -0.7806 0.034233
118.00 P 20260814 -1.00 -1.00 -1 0 1.2534 -0.8130 0.031275
119.00 P 20260814 -1.00 -1.00 -1 0 1.3431 -0.8226 0.028244
120.00 P 20260814 -1.00 -1.00 -1 0 1.4845 -0.8208 0.025715
121.00 P 20260814 -1.00 -1.00 -1 0 1.4102 -0.8603 0.023324
122.00 P 20260814 -1.00 -1.00 -1 0 1.4825 -0.8661 0.021453
125.00 P 20260814 -1.00 -1.00 -1 0 1.8114 -0.8649 0.017645
90.00 C 20260821 -1.00 -1.00 5 625 -1.0000 -1.0000 -1.000000
91.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.50 C 20260821 -1.00 -1.00 10 486 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 4 2039 0.5964 0.9496 0.010444
96.00 C 20260821 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
97.00 C 20260821 -1.00 -1.00 212 192 -1.0000 -1.0000 -1.000000
97.50 C 20260821 -1.00 -1.00 28 687 0.0006 0.9997 -0.000000
98.00 C 20260821 -1.00 -1.00 16 68 -1.0000 -1.0000 -1.000000
99.00 C 20260821 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 3503 1856 -1.0000 -1.0000 -1.000000
101.00 C 20260821 -1.00 -1.00 1 116 0.4116 0.9123 0.023224
102.00 C 20260821 -1.00 -1.00 1 2741 0.3295 0.9335 0.023761
103.00 C 20260821 -1.00 -1.00 6 247 -1.0000 -1.0000 -1.000000
104.00 C 20260821 -1.00 -1.00 1 298 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 95 10877 -1.0000 -1.0000 -1.000000
106.00 C 20260821 -1.00 -1.00 14 655 -1.0000 -1.0000 -1.000000
107.00 C 20260821 -1.00 -1.00 51 764 0.0006 0.9997 -0.000000
108.00 C 20260821 -1.00 -1.00 80 645 0.1542 0.7537 0.123904
109.00 C 20260821 -1.00 -1.00 228 380 0.1617 0.6098 0.143675
110.00 C 20260821 -1.00 -1.00 170 9117 0.1800 0.4680 0.133886
111.00 C 20260821 -1.00 -1.00 95 567 0.1838 0.3433 0.121768
112.00 C 20260821 -1.00 -1.00 39 111 0.1929 0.2427 0.099334
113.00 C 20260821 -1.00 -1.00 17 126 0.1963 0.1642 0.076185
114.00 C 20260821 -1.00 -1.00 3 104 0.2061 0.1133 0.056185
115.00 C 20260821 -1.00 -1.00 38 1902 0.2241 0.0845 0.041716
116.00 C 20260821 -1.00 -1.00 6 6 0.2281 0.0552 0.029384
117.00 C 20260821 -1.00 -1.00 1 34 0.2554 0.0501 0.024234
118.00 C 20260821 -1.00 -1.00 2 2 0.2795 0.0441 0.020006
119.00 C 20260821 -1.00 -1.00 1 1 0.2796 0.0278 0.013759
120.00 C 20260821 -1.00 -1.00 1 507 0.3410 0.0429 0.016045
121.00 C 20260821 -1.00 -1.00 -1 0 0.3727 0.0432 0.014761
122.00 C 20260821 -1.00 -1.00 -1 0 0.4014 0.0422 0.013453
125.00 C 20260821 -1.00 -1.00 1 297 0.7114 0.1239 0.017368
90.00 P 20260821 -1.00 -1.00 239 1564 0.5399 -0.0065 0.001997
91.00 P 20260821 -1.00 -1.00 14 19 0.5854 -0.0150 0.003860
92.00 P 20260821 -1.00 -1.00 16 91 0.5939 -0.0219 0.005293
92.50 P 20260821 -1.00 -1.00 16 2259 0.5528 -0.0183 0.004862
93.00 P 20260821 -1.00 -1.00 32 48 0.5249 -0.0166 0.004688
94.00 P 20260821 -1.00 -1.00 30 103 0.4336 -0.0080 0.003002
95.00 P 20260821 -1.00 -1.00 10 2396 0.4593 -0.0172 0.005531
96.00 P 20260821 -1.00 -1.00 1 100 0.4557 -0.0235 0.007344
97.00 P 20260821 -1.00 -1.00 11 88 0.4469 -0.0300 0.009227
97.50 P 20260821 -1.00 -1.00 26 431 0.3935 -0.0216 0.007888
98.00 P 20260821 -1.00 -1.00 12 94 0.3793 -0.0224 0.008436
99.00 P 20260821 -1.00 -1.00 74 302 0.3196 -0.0152 0.007147
100.00 P 20260821 -1.00 -1.00 126 1358 0.3339 -0.0294 0.012163
101.00 P 20260821 -1.00 -1.00 77 585 0.2894 -0.0264 0.012823
102.00 P 20260821 -1.00 -1.00 6 369 0.2739 -0.0370 0.017726
103.00 P 20260821 -1.00 -1.00 4 878 0.2490 -0.0452 0.022908
104.00 P 20260821 -1.00 -1.00 1 1115 0.2553 -0.0801 0.035147
105.00 P 20260821 -1.00 -1.00 23 823 0.2425 -0.1119 0.047649
106.00 P 20260821 -1.00 -1.00 37 473 0.2480 -0.1760 0.063021
107.00 P 20260821 -1.00 -1.00 20 388 0.2474 -0.2462 0.077411
108.00 P 20260821 -1.00 -1.00 25 261 0.2502 -0.3319 0.088896
109.00 P 20260821 -1.00 -1.00 95 138 0.2546 -0.4264 0.093390
110.00 P 20260821 -1.00 -1.00 46 104 0.2644 -0.5186 0.092017
111.00 P 20260821 -1.00 -1.00 2 4 0.2673 -0.6071 0.088017
112.00 P 20260821 -1.00 -1.00 10 10 0.2833 -0.6775 0.077261
113.00 P 20260821 -1.00 -1.00 -1 0 0.3068 -0.7313 0.065795
114.00 P 20260821 -1.00 -1.00 -1 0 0.3402 -0.7673 0.055579
115.00 P 20260821 -1.00 -1.00 5 4 0.3790 -0.7868 0.047027
116.00 P 20260821 -1.00 -1.00 11 11 0.5053 -0.7586 0.038128
117.00 P 20260821 -1.00 -1.00 -1 0 0.4556 -0.8156 0.035650
118.00 P 20260821 -1.00 -1.00 -1 0 0.5369 -0.8035 0.031385
119.00 P 20260821 -1.00 -1.00 -1 0 0.5904 -0.8059 0.028298
120.00 P 20260821 -1.00 -1.00 35 35 0.5677 -0.8437 0.025916
121.00 P 20260821 -1.00 -1.00 -1 0 0.5989 -0.8535 0.023687
122.00 P 20260821 -1.00 -1.00 -1 0 0.6406 -0.8568 0.021860
125.00 P 20260821 -1.00 -1.00 -1 0 0.8176 -0.8417 0.018098
90.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
91.00 C 20260828 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
92.00 C 20260828 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
93.00 C 20260828 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
94.00 C 20260828 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
95.00 C 20260828 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
96.00 C 20260828 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
97.00 C 20260828 -1.00 -1.00 183 193 -1.0000 -1.0000 -1.000000
98.00 C 20260828 -1.00 -1.00 18 19 -1.0000 -1.0000 -1.000000
99.00 C 20260828 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
100.00 C 20260828 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
101.00 C 20260828 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.000000
102.00 C 20260828 -1.00 -1.00 5 50 -1.0000 -1.0000 -1.000000
103.00 C 20260828 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
104.00 C 20260828 -1.00 -1.00 1 66 0.0009 0.9994 0.000000
105.00 C 20260828 -1.00 -1.00 4 396 0.0009 0.9994 0.000000
106.00 C 20260828 -1.00 -1.00 1 163 0.1607 0.8592 0.062141
107.00 C 20260828 -1.00 -1.00 3 309 0.1734 0.7695 0.078885
108.00 C 20260828 -1.00 -1.00 1 22 0.1616 0.6924 0.097592
109.00 C 20260828 -1.00 -1.00 9 111 0.1787 0.5818 0.097634
110.00 C 20260828 -1.00 -1.00 17 308 0.1760 0.4834 0.101727
111.00 C 20260828 -1.00 -1.00 4 48 0.1782 0.3854 0.096918
112.00 C 20260828 -1.00 -1.00 2 52 0.1786 0.2978 0.086620
113.00 C 20260828 -1.00 -1.00 1 31 0.1834 0.2246 0.073497
114.00 C 20260828 -1.00 -1.00 1 5 0.1974 0.1804 0.059344
115.00 C 20260828 -1.00 -1.00 2 2 0.2017 0.1325 0.047808
116.00 C 20260828 -1.00 -1.00 12 3 0.2030 0.0952 0.037107
117.00 C 20260828 -1.00 -1.00 -1 0 0.2207 0.0802 0.030250
118.00 C 20260828 -1.00 -1.00 -1 0 0.2342 0.0672 0.024908
119.00 C 20260828 -1.00 -1.00 -1 0 0.2438 0.0554 0.020374
120.00 C 20260828 -1.00 -1.00 20 43 0.2554 0.0461 0.016755
121.00 C 20260828 -1.00 -1.00 -1 0 0.2748 0.0433 0.014839
122.00 C 20260828 -1.00 -1.00 2 2 0.2722 0.0295 0.010999
125.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260828 -1.00 -1.00 7 67 0.5473 -0.0330 0.005977
91.00 P 20260828 -1.00 -1.00 4 3 0.5258 -0.0359 0.006654
92.00 P 20260828 -1.00 -1.00 4 7 0.4256 -0.0189 0.004796
93.00 P 20260828 -1.00 -1.00 2 21 0.4371 -0.0268 0.006382
94.00 P 20260828 -1.00 -1.00 2 29 0.4221 -0.0319 0.007569
95.00 P 20260828 -1.00 -1.00 10 37 0.3923 -0.0317 0.008108
96.00 P 20260828 -1.00 -1.00 10 74 0.3675 -0.0336 0.009048
97.00 P 20260828 -1.00 -1.00 8 38 0.4385 -0.0775 0.014748
98.00 P 20260828 -1.00 -1.00 2 219 0.3187 -0.0381 0.011524
99.00 P 20260828 -1.00 -1.00 1 24 0.2994 -0.0433 0.013617
100.00 P 20260828 -1.00 -1.00 1 347 0.2827 -0.0504 0.016380
101.00 P 20260828 -1.00 -1.00 2 278 0.2684 -0.0597 0.019915
102.00 P 20260828 -1.00 -1.00 1 307 0.2581 -0.0786 0.025342
103.00 P 20260828 -1.00 -1.00 1 597 0.2417 -0.0960 0.031414
104.00 P 20260828 -1.00 -1.00 2 15 0.2445 -0.1343 0.039825
105.00 P 20260828 -1.00 -1.00 1 26 0.2345 -0.1732 0.048809
106.00 P 20260828 -1.00 -1.00 3 47 0.2341 -0.2254 0.058068
107.00 P 20260828 -1.00 -1.00 1 33 0.2336 -0.2908 0.065780
108.00 P 20260828 -1.00 -1.00 1 34 0.2349 -0.3600 0.072054
109.00 P 20260828 -1.00 -1.00 3 12 0.2474 -0.4371 0.071680
110.00 P 20260828 -1.00 -1.00 3 7 0.2578 -0.5073 0.070125
111.00 P 20260828 -1.00 -1.00 -1 0 0.2432 -0.5813 0.072509
112.00 P 20260828 -1.00 -1.00 6 2 0.2506 -0.6464 0.067704
113.00 P 20260828 -1.00 -1.00 -1 0 0.2587 -0.7011 0.060794
114.00 P 20260828 -1.00 -1.00 -1 0 0.2790 -0.7411 0.053109
115.00 P 20260828 -1.00 -1.00 -1 0 0.3013 -0.7701 0.046340
116.00 P 20260828 -1.00 -1.00 -1 0 0.3177 -0.7953 0.040800
117.00 P 20260828 -1.00 -1.00 -1 0 0.3299 -0.8215 0.036200
118.00 P 20260828 -1.00 -1.00 -1 0 0.4304 -0.7831 0.031018
119.00 P 20260828 -1.00 -1.00 -1 0 0.4098 -0.8234 0.028809
120.00 P 20260828 -1.00 -1.00 -1 0 0.4452 -0.8265 0.026207
121.00 P 20260828 -1.00 -1.00 -1 0 0.4844 -0.8264 0.024059
122.00 P 20260828 -1.00 -1.00 -1 0 0.4459 -0.8709 0.021844
125.00 P 20260828 -1.00 -1.00 -1 0 0.6103 -0.8389 0.018260
90.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
91.00 C 20260904 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
92.00 C 20260904 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
93.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260904 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
96.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260904 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
98.00 C 20260904 -1.00 -1.00 -1 0 0.0010 0.9992 0.000000
99.00 C 20260904 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
100.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
101.00 C 20260904 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
102.00 C 20260904 -1.00 -1.00 1 5 0.0010 0.9992 0.000000
103.00 C 20260904 -1.00 -1.00 4 2 0.1434 0.9663 0.018880
104.00 C 20260904 -1.00 -1.00 11 23 0.1673 0.9080 0.036192
105.00 C 20260904 -1.00 -1.00 27 49 0.1722 0.8583 0.048182
106.00 C 20260904 -1.00 -1.00 1 102 0.1860 0.7873 0.058604
107.00 C 20260904 -1.00 -1.00 55 60 0.1845 0.7212 0.067348
108.00 C 20260904 -1.00 -1.00 59 51 0.1919 0.6460 0.072442
109.00 C 20260904 -1.00 -1.00 29 104 0.1884 0.5714 0.077296
110.00 C 20260904 -1.00 -1.00 20 26 0.1916 0.4948 0.077692
111.00 C 20260904 -1.00 -1.00 4 13 0.1860 0.4160 0.077917
112.00 C 20260904 -1.00 -1.00 4 50 0.1798 0.3369 0.075470
113.00 C 20260904 -1.00 -1.00 14 35 0.1921 0.2812 0.065157
114.00 C 20260904 -1.00 -1.00 4 5 0.1858 0.2144 0.058278
115.00 C 20260904 -1.00 -1.00 4 74 0.1907 0.1691 0.049001
116.00 C 20260904 -1.00 -1.00 1 3 0.1958 0.1323 0.040744
117.00 C 20260904 -1.00 -1.00 2 3 0.1872 0.0875 0.031444
118.00 C 20260904 -1.00 -1.00 4 0 0.2155 0.0919 0.028280
119.00 C 20260904 -1.00 -1.00 4 0 0.2280 0.0779 0.023861
120.00 C 20260904 -1.00 -1.00 20 20 0.2376 0.0675 0.020416
121.00 C 20260904 -1.00 -1.00 -1 0 0.2471 0.0591 0.017557
122.00 C 20260904 -1.00 -1.00 1 1 0.2532 0.0488 0.014676
90.00 P 20260904 -1.00 -1.00 1 1 0.4282 -0.0249 0.005061
91.00 P 20260904 -1.00 -1.00 16 16 0.4369 -0.0358 0.006636
92.00 P 20260904 -1.00 -1.00 2 0 0.4092 -0.0352 0.006994
93.00 P 20260904 -1.00 -1.00 6 2 0.3899 -0.0378 0.007760
94.00 P 20260904 -1.00 -1.00 8 17 0.3588 -0.0355 0.008018
95.00 P 20260904 -1.00 -1.00 6 22 0.3380 -0.0374 0.008884
96.00 P 20260904 -1.00 -1.00 16 14 0.3174 -0.0396 0.009901
97.00 P 20260904 -1.00 -1.00 1 4 0.3030 -0.0450 0.011529
98.00 P 20260904 -1.00 -1.00 1 5 0.2887 -0.0509 0.013427
99.00 P 20260904 -1.00 -1.00 1 22 0.2857 -0.0642 0.016421
100.00 P 20260904 -1.00 -1.00 11 17 0.2694 -0.0745 0.019366
101.00 P 20260904 -1.00 -1.00 1 19 0.2577 -0.0899 0.023260
102.00 P 20260904 -1.00 -1.00 1 74 0.2550 -0.1134 0.028183
103.00 P 20260904 -1.00 -1.00 2 10 0.2333 -0.1251 0.033163
104.00 P 20260904 -1.00 -1.00 6 35 0.2338 -0.1674 0.039744
105.00 P 20260904 -1.00 -1.00 10 16 0.2409 -0.2154 0.045823
106.00 P 20260904 -1.00 -1.00 15 17 0.2360 -0.2646 0.051529
107.00 P 20260904 -1.00 -1.00 2 74 0.2329 -0.3169 0.057398
108.00 P 20260904 -1.00 -1.00 2 12 0.2337 -0.3773 0.060744
109.00 P 20260904 -1.00 -1.00 2 506 0.2389 -0.4406 0.061840
110.00 P 20260904 -1.00 -1.00 1 2 0.2321 -0.5029 0.064811
111.00 P 20260904 -1.00 -1.00 -1 0 0.2460 -0.5606 0.060018
112.00 P 20260904 -1.00 -1.00 -1 0 0.2388 -0.6248 0.060650
113.00 P 20260904 -1.00 -1.00 2 1 0.2409 -0.6771 0.056284
114.00 P 20260904 -1.00 -1.00 -1 0 0.2501 -0.7215 0.050987
115.00 P 20260904 -1.00 -1.00 -1 0 0.2638 -0.7580 0.045746
116.00 P 20260904 -1.00 -1.00 -1 0 0.2710 -0.7886 0.040955
117.00 P 20260904 -1.00 -1.00 -1 0 0.2878 -0.8081 0.036346
118.00 P 20260904 -1.00 -1.00 -1 0 0.3111 -0.8192 0.032402
119.00 P 20260904 -1.00 -1.00 -1 0 0.3274 -0.8348 0.029232
120.00 P 20260904 -1.00 -1.00 -1 0 0.3331 -0.8589 0.026428
121.00 P 20260904 -1.00 -1.00 -1 0 0.3829 -0.8414 0.024329
122.00 P 20260904 -1.00 -1.00 -1 0 0.3985 -0.8534 0.022407
90.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
91.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260911 -1.00 -1.00 -1 0 0.0012 0.9989 -0.000000
97.00 C 20260911 -1.00 -1.00 -1 0 0.2002 0.9871 0.004960
98.00 C 20260911 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
99.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260911 -1.00 -1.00 1 1 0.0012 0.9989 -0.000000
101.00 C 20260911 -1.00 -1.00 -1 0 0.0012 0.9989 0.000000
102.00 C 20260911 -1.00 -1.00 -1 0 0.1545 0.9563 0.018875
103.00 C 20260911 -1.00 -1.00 -1 0 0.1679 0.9149 0.029593
104.00 C 20260911 -1.00 -1.00 6 6 0.1719 0.8767 0.038594
105.00 C 20260911 -1.00 -1.00 2 16 0.1874 0.8095 0.047008
106.00 C 20260911 -1.00 -1.00 18 25 0.1739 0.7739 0.056265
107.00 C 20260911 -1.00 -1.00 27 101 0.1821 0.7030 0.061604
108.00 C 20260911 -1.00 -1.00 16 20 0.1921 0.6328 0.063646
109.00 C 20260911 -1.00 -1.00 8 9 0.1821 0.5695 0.069931
110.00 C 20260911 -1.00 -1.00 16 36 0.1878 0.5006 0.069266
111.00 C 20260911 -1.00 -1.00 8 8 0.1862 0.4323 0.068370
112.00 C 20260911 -1.00 -1.00 20 1158 0.1941 0.3715 0.063892
113.00 C 20260911 -1.00 -1.00 30 30 0.1890 0.3091 0.060246
114.00 C 20260911 -1.00 -1.00 3 25 0.1907 0.2525 0.054895
115.00 C 20260911 -1.00 -1.00 2 12 0.1915 0.2076 0.048338
116.00 C 20260911 -1.00 -1.00 1 1 0.1963 0.1701 0.041741
117.00 C 20260911 -1.00 -1.00 -1 0 0.1863 0.1213 0.034958
118.00 C 20260911 -1.00 -1.00 -1 0 0.1958 0.1035 0.029568
119.00 C 20260911 -1.00 -1.00 2 2 0.2077 0.0905 0.025349
120.00 C 20260911 -1.00 -1.00 3 22 0.2177 0.0768 0.021631
121.00 C 20260911 -1.00 -1.00 38 36 0.2178 0.0616 0.017988
122.00 C 20260911 -1.00 -1.00 2 21 0.2361 0.0617 0.016614
90.00 P 20260911 -1.00 -1.00 127 46 0.4065 -0.0362 0.006287
91.00 P 20260911 -1.00 -1.00 89 34 0.3803 -0.0351 0.006544
92.00 P 20260911 -1.00 -1.00 2 1 0.3579 -0.0352 0.006974
93.00 P 20260911 -1.00 -1.00 4 1 0.3428 -0.0385 0.007826
94.00 P 20260911 -1.00 -1.00 1 1 0.3244 -0.0405 0.008615
95.00 P 20260911 -1.00 -1.00 2 0 0.3097 -0.0443 0.009730
96.00 P 20260911 -1.00 -1.00 26 32 0.2970 -0.0494 0.011115
97.00 P 20260911 -1.00 -1.00 2 7 0.2844 -0.0549 0.012704
98.00 P 20260911 -1.00 -1.00 1 2 0.2477 -0.0478 0.012961
99.00 P 20260911 -1.00 -1.00 10 20 0.2550 -0.0685 0.016808
100.00 P 20260911 -1.00 -1.00 2 25 0.2428 -0.0806 0.019880
101.00 P 20260911 -1.00 -1.00 66 78 0.2445 -0.1055 0.024266
102.00 P 20260911 -1.00 -1.00 1 7 0.2415 -0.1303 0.028635
103.00 P 20260911 -1.00 -1.00 19 17 0.2361 -0.1605 0.033429
104.00 P 20260911 -1.00 -1.00 64 27 0.2326 -0.1938 0.038563
105.00 P 20260911 -1.00 -1.00 65 36 0.2316 -0.2356 0.043342
106.00 P 20260911 -1.00 -1.00 67 34 0.2332 -0.2848 0.047330
107.00 P 20260911 -1.00 -1.00 23 26 0.2307 -0.3317 0.051978
108.00 P 20260911 -1.00 -1.00 24 9 0.2289 -0.3859 0.054474
109.00 P 20260911 -1.00 -1.00 4 37 0.2351 -0.4425 0.055038
110.00 P 20260911 -1.00 -1.00 3 3 0.2319 -0.4975 0.056754
111.00 P 20260911 -1.00 -1.00 2 1 0.2276 -0.5540 0.056937
112.00 P 20260911 -1.00 -1.00 2 1 0.2307 -0.6086 0.055335
113.00 P 20260911 -1.00 -1.00 2 1 0.2241 -0.6646 0.053983
114.00 P 20260911 -1.00 -1.00 -1 0 0.2435 -0.6964 0.047563
115.00 P 20260911 -1.00 -1.00 -1 0 0.2444 -0.7417 0.044547
116.00 P 20260911 -1.00 -1.00 -1 0 0.2546 -0.7713 0.040263
117.00 P 20260911 -1.00 -1.00 -1 0 0.2694 -0.7903 0.036046
