# opt_chain AAL | epoch 1786626783 | 2026-08-13 09:13:03 | spot 14.93 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 61983 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
11.00 C 20260821 -1.00 -1.00 19 1289 0.0010 1.0000 -0.000000
11.50 C 20260821 -1.00 -1.00 4 68 -1.0000 -1.0000 -1.000000
12.00 C 20260821 -1.00 -1.00 5 3040 -1.0000 -1.0000 -1.000000
12.50 C 20260821 -1.00 -1.00 10 52 1.5286 0.8266 0.073753
13.00 C 20260821 -1.00 -1.00 1 6622 -1.0000 -1.0000 -1.000000
13.50 C 20260821 -1.00 -1.00 15 322 0.7269 0.8631 0.132474
14.00 C 20260821 -1.00 -1.00 185 6055 -1.0000 -1.0000 -1.000000
14.50 C 20260821 -1.00 -1.00 99 2436 0.2712 0.8557 0.367660
15.00 C 20260821 -1.00 -1.00 1031 21770 0.3467 0.5764 0.495335
15.50 C 20260821 -1.00 -1.00 574 3209 0.3991 0.3567 0.413756
16.00 C 20260821 -1.00 -1.00 509 12242 0.4256 0.2038 0.291350
16.50 C 20260821 -1.00 -1.00 469 6124 0.4759 0.1223 0.186694
17.00 C 20260821 -1.00 -1.00 677 22156 0.4895 0.0622 0.109359
17.50 C 20260821 -1.00 -1.00 140 7450 0.5178 0.0326 0.061911
18.00 C 20260821 -1.00 -1.00 33 18145 0.7264 0.0635 0.074862
18.50 C 20260821 -1.00 -1.00 5 300 1.0181 0.1108 0.080900
19.00 C 20260821 -1.00 -1.00 1 26746 0.8564 0.0444 0.047674
19.50 C 20260821 -1.00 -1.00 31 67 0.9560 0.0455 0.043553
20.00 C 20260821 -1.00 -1.00 3 2446 0.9156 0.0256 0.028161
20.50 C 20260821 -1.00 -1.00 3 3 1.1115 0.0405 0.034277
9.00 P 20260821 -1.00 -1.00 30 18106 1.6515 -0.0134 0.009017
9.50 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
10.00 P 20260821 -1.00 -1.00 1 12967 1.3500 -0.0163 0.013069
10.50 P 20260821 -1.00 -1.00 3 14751 1.2625 -0.0214 0.017767
11.00 P 20260821 -1.00 -1.00 1 10834 1.0781 -0.0203 0.019815
11.50 P 20260821 -1.00 -1.00 1 138 1.0177 -0.0306 0.029654
12.00 P 20260821 -1.00 -1.00 2 16008 0.8305 -0.0261 0.032237
12.50 P 20260821 -1.00 -1.00 7 1760 0.8421 -0.0571 0.060125
13.00 P 20260821 -1.00 -1.00 174 33121 0.5503 -0.0294 0.053386
13.50 P 20260821 -1.00 -1.00 773 2342 0.5165 -0.0649 0.108272
14.00 P 20260821 -1.00 -1.00 175 13794 0.4849 -0.1358 0.198083
14.50 P 20260821 -1.00 -1.00 2325 5198 0.4997 -0.2752 0.292911
15.00 P 20260821 -1.00 -1.00 686 12335 0.5205 -0.4411 0.334315
15.50 P 20260821 -1.00 -1.00 284 1707 0.4882 -0.6155 0.348987
16.00 P 20260821 -1.00 -1.00 160 6377 0.6354 -0.7025 0.240227
16.50 P 20260821 -1.00 -1.00 4 249 0.7281 -0.7691 0.186028
17.00 P 20260821 -1.00 -1.00 47 5646 0.8041 -0.8150 0.146657
17.50 P 20260821 -1.00 -1.00 2 35 0.7849 -0.8793 0.114291
18.00 P 20260821 -1.00 -1.00 96 5116 0.9780 -0.8660 0.098508
18.50 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
19.00 P 20260821 -1.00 -1.00 13 104 1.5119 -0.8108 0.078778
19.50 P 20260821 -1.00 -1.00 3 1 1.9511 -0.7605 0.069915
20.00 P 20260821 -1.00 -1.00 16 0 0.9798 -0.9692 0.034283
20.50 P 20260821 -1.00 -1.00 2 0 1.2609 -0.9346 0.045514
9.00 C 20260828 -1.00 -1.00 2 42 2.3135 0.9110 0.022802
10.00 C 20260828 -1.00 -1.00 2 30 1.5745 0.9259 0.028741
10.50 C 20260828 -1.00 -1.00 -1 0 1.3160 0.9324 0.032054
11.00 C 20260828 -1.00 -1.00 2 9 2.1819 0.8274 0.038316
11.50 C 20260828 -1.00 -1.00 2 11 1.4216 0.8617 0.050181
12.00 C 20260828 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
12.50 C 20260828 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
13.00 C 20260828 -1.00 -1.00 3 137 -1.0000 -1.0000 -1.000000
13.50 C 20260828 -1.00 -1.00 9 100 0.5990 0.8397 0.131519
14.00 C 20260828 -1.00 -1.00 10 114 -1.0000 -1.0000 -1.000000
14.50 C 20260828 -1.00 -1.00 7 75 0.5523 0.6712 0.215697
15.00 C 20260828 -1.00 -1.00 401 1041 0.3664 0.5647 0.349433
15.50 C 20260828 -1.00 -1.00 73 7385 0.3684 0.3925 0.341674
16.00 C 20260828 -1.00 -1.00 48 3477 0.4120 0.2705 0.261651
16.50 C 20260828 -1.00 -1.00 46 1336 0.5169 0.2248 0.188582
17.00 C 20260828 -1.00 -1.00 61 3786 0.4482 0.1130 0.138011
17.50 C 20260828 -1.00 -1.00 215 1182 0.5104 0.0905 0.103351
18.00 C 20260828 -1.00 -1.00 193 1061 0.4649 0.0357 0.055028
18.50 C 20260828 -1.00 -1.00 1 93 0.6544 0.0745 0.070122
19.00 C 20260828 -1.00 -1.00 1 51 0.6459 0.0490 0.050469
19.50 C 20260828 -1.00 -1.00 3 3 0.8523 0.0834 0.058775
20.00 C 20260828 -1.00 -1.00 3 24 0.9599 0.0921 0.055800
20.50 C 20260828 -1.00 -1.00 -1 0 0.8209 0.0405 0.034377
9.00 P 20260828 -1.00 -1.00 1 2 1.3851 -0.0223 0.012514
10.00 P 20260828 -1.00 -1.00 1 8 1.1291 -0.0269 0.017825
10.50 P 20260828 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
11.00 P 20260828 -1.00 -1.00 100 16932 0.8981 -0.0332 0.026542
11.50 P 20260828 -1.00 -1.00 1 26 0.7055 -0.0228 0.024916
12.00 P 20260828 -1.00 -1.00 20 126 0.6157 -0.0261 0.032121
12.50 P 20260828 -1.00 -1.00 4 612 0.5186 -0.0302 0.042757
13.00 P 20260828 -1.00 -1.00 55 667 0.5886 -0.0930 0.091465
13.50 P 20260828 -1.00 -1.00 19 1128 0.4721 -0.1078 0.127914
14.00 P 20260828 -1.00 -1.00 187 1536 0.4760 -0.1965 0.190451
14.50 P 20260828 -1.00 -1.00 145 816 0.4919 -0.3159 0.237192
15.00 P 20260828 -1.00 -1.00 128 942 0.4990 -0.4443 0.259164
15.50 P 20260828 -1.00 -1.00 59 560 0.5179 -0.5675 0.247843
16.00 P 20260828 -1.00 -1.00 31 281 0.5612 -0.6644 0.212789
16.50 P 20260828 -1.00 -1.00 16 96 0.5463 -0.7655 0.186805
17.00 P 20260828 -1.00 -1.00 12 148 0.6715 -0.7818 0.144611
17.50 P 20260828 -1.00 -1.00 1 38 0.6741 -0.8411 0.120139
18.00 P 20260828 -1.00 -1.00 16 182 0.7188 -0.8683 0.099513
18.50 P 20260828 -1.00 -1.00 2 51 1.2908 -0.7370 0.083284
19.00 P 20260828 -1.00 -1.00 2 53 1.3725 -0.7485 0.076054
19.50 P 20260828 -1.00 -1.00 2 0 1.5061 -0.7477 0.069286
20.00 P 20260828 -1.00 -1.00 2 0 0.9931 -0.9006 0.058860
20.50 P 20260828 -1.00 -1.00 2 0 1.1388 -0.8831 0.056999
9.00 C 20260904 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
10.00 C 20260904 -1.00 -1.00 2 4 2.1046 0.8558 0.029117
10.50 C 20260904 -1.00 -1.00 2 2 1.9429 0.8436 0.033481
11.00 C 20260904 -1.00 -1.00 4 2 1.7289 0.8339 0.039233
11.50 C 20260904 -1.00 -1.00 -1 0 0.7009 0.9540 0.036926
12.00 C 20260904 -1.00 -1.00 2 16 0.9007 0.8778 0.060674
12.50 C 20260904 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
13.00 C 20260904 -1.00 -1.00 1 53 0.7952 0.8113 0.092321
13.50 C 20260904 -1.00 -1.00 2 23 0.4016 0.8892 0.127632
14.00 C 20260904 -1.00 -1.00 4 87 0.4639 0.7734 0.175513
14.50 C 20260904 -1.00 -1.00 41 114 0.3336 0.7167 0.273076
15.00 C 20260904 -1.00 -1.00 60 416 0.4157 0.5595 0.256680
15.50 C 20260904 -1.00 -1.00 42 114 0.4156 0.4333 0.254791
16.00 C 20260904 -1.00 -1.00 55 547 0.5067 0.3556 0.198649
16.50 C 20260904 -1.00 -1.00 159 288 0.4362 0.2307 0.188430
17.00 C 20260904 -1.00 -1.00 60 346 0.4417 0.1564 0.147090
17.50 C 20260904 -1.00 -1.00 7 247 0.6453 0.2064 0.118530
18.00 C 20260904 -1.00 -1.00 10 11973 0.4994 0.0895 0.087062
18.50 C 20260904 -1.00 -1.00 2 37 0.6082 0.1052 0.080036
19.00 C 20260904 -1.00 -1.00 1 534 0.5461 0.0534 0.053013
19.50 C 20260904 -1.00 -1.00 1 4 0.6069 0.0537 0.047861
20.00 C 20260904 -1.00 -1.00 4 10 0.8016 0.0947 0.056513
9.00 P 20260904 -1.00 -1.00 -1 0 2.8812 -0.1370 0.020651
10.00 P 20260904 -1.00 -1.00 1 29 0.9212 -0.0245 0.016832
10.50 P 20260904 -1.00 -1.00 3 48 0.8235 -0.0271 0.020400
11.00 P 20260904 -1.00 -1.00 2 167 0.7776 -0.0388 0.028877
11.50 P 20260904 -1.00 -1.00 77 181 0.8756 -0.0837 0.047082
12.00 P 20260904 -1.00 -1.00 3 45 0.5418 -0.0347 0.037844
12.50 P 20260904 -1.00 -1.00 2 478 0.4758 -0.0448 0.053135
13.00 P 20260904 -1.00 -1.00 41 255 0.4899 -0.0928 0.091063
13.50 P 20260904 -1.00 -1.00 44 303 0.4831 -0.1532 0.131523
14.00 P 20260904 -1.00 -1.00 125 304 0.4929 -0.2395 0.170058
14.50 P 20260904 -1.00 -1.00 102 1262 0.4862 -0.3350 0.204870
15.00 P 20260904 -1.00 -1.00 68 263 0.4883 -0.4444 0.220285
15.50 P 20260904 -1.00 -1.00 22 163 0.5331 -0.5436 0.201361
16.00 P 20260904 -1.00 -1.00 10 156 0.4291 -0.6799 0.227844
16.50 P 20260904 -1.00 -1.00 9 92 0.5317 -0.7240 0.172888
17.00 P 20260904 -1.00 -1.00 1 42 0.4733 -0.8284 0.150813
17.50 P 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
18.00 P 20260904 -1.00 -1.00 8 6 0.7073 -0.8190 0.102702
18.50 P 20260904 -1.00 -1.00 -1 0 1.1008 -0.7297 0.082634
19.00 P 20260904 -1.00 -1.00 2 2 1.2455 -0.7241 0.073679
19.50 P 20260904 -1.00 -1.00 2 1 0.9430 -0.8399 0.071987
20.00 P 20260904 -1.00 -1.00 2 1 1.1441 -0.8016 0.066354
9.00 C 20260911 -1.00 -1.00 12 4 2.0503 0.8826 0.022428
10.00 C 20260911 -1.00 -1.00 6 4 1.1619 0.9236 0.028910
10.50 C 20260911 -1.00 -1.00 2 1 1.7181 0.8425 0.033249
11.00 C 20260911 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
11.50 C 20260911 -1.00 -1.00 100 100 -1.0000 -1.0000 -1.000000
12.00 C 20260911 -1.00 -1.00 2 6 0.9559 0.8411 0.059537
12.50 C 20260911 -1.00 -1.00 2 2 0.0019 1.0000 -0.000000
13.00 C 20260911 -1.00 -1.00 2 3 0.5425 0.8596 0.096386
13.50 C 20260911 -1.00 -1.00 -1 0 0.9198 0.7180 0.086768
14.00 C 20260911 -1.00 -1.00 1 4 0.2629 0.8673 0.192149
14.50 C 20260911 -1.00 -1.00 1 3 0.1199 0.9090 0.320597
15.00 C 20260911 -1.00 -1.00 19 120 0.4102 0.5600 0.227286
15.50 C 20260911 -1.00 -1.00 67 123 0.3575 0.4343 0.258782
16.00 C 20260911 -1.00 -1.00 57 359 0.4207 0.3486 0.206964
16.50 C 20260911 -1.00 -1.00 18 108 0.4269 0.2591 0.180423
17.00 C 20260911 -1.00 -1.00 7 130 0.4330 0.1926 0.147918
17.50 C 20260911 -1.00 -1.00 2 28 0.5295 0.1897 0.119877
18.00 C 20260911 -1.00 -1.00 132 241 0.4467 0.0973 0.090036
18.50 C 20260911 -1.00 -1.00 3 15 0.7777 0.2151 0.087924
19.00 C 20260911 -1.00 -1.00 1 47 0.8425 0.2053 0.078925
19.50 C 20260911 -1.00 -1.00 3 38 0.8940 0.1929 0.071773
20.00 C 20260911 -1.00 -1.00 19 27 0.6680 0.0819 0.053594
9.00 P 20260911 -1.00 -1.00 100 100 -1.0000 -1.0000 -1.000000
10.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.50 P 20260911 -1.00 -1.00 1 54 0.7198 -0.0271 0.020353
11.00 P 20260911 -1.00 -1.00 2 54 0.6525 -0.0332 0.026411
11.50 P 20260911 -1.00 -1.00 167 6 0.5342 -0.0267 0.027245
12.00 P 20260911 -1.00 -1.00 169 41 0.6691 -0.0919 0.057876
12.50 P 20260911 -1.00 -1.00 118 41 0.5019 -0.0765 0.066971
13.00 P 20260911 -1.00 -1.00 138 76 0.4868 -0.1154 0.095263
13.50 P 20260911 -1.00 -1.00 46 110 0.4710 -0.1750 0.128978
14.00 P 20260911 -1.00 -1.00 128 268 0.4676 -0.2533 0.161012
14.50 P 20260911 -1.00 -1.00 46 956 0.4751 -0.3456 0.184364
15.00 P 20260911 -1.00 -1.00 216 335 0.4141 -0.4425 0.227115
15.50 P 20260911 -1.00 -1.00 24 168 0.5181 -0.5322 0.181696
16.00 P 20260911 -1.00 -1.00 2 92 0.5056 -0.6236 0.180737
16.50 P 20260911 -1.00 -1.00 3 16 0.7678 -0.6132 0.119266
17.00 P 20260911 -1.00 -1.00 20 105 0.5224 -0.7636 0.143480
17.50 P 20260911 -1.00 -1.00 1 1 0.8436 -0.6863 0.099770
18.00 P 20260911 -1.00 -1.00 1 1 0.5783 -0.8414 0.103724
18.50 P 20260911 -1.00 -1.00 1 1 0.9272 -0.7390 0.084265
19.00 P 20260911 -1.00 -1.00 4 51 0.8093 -0.8118 0.080373
19.50 P 20260911 -1.00 -1.00 -1 0 1.0843 -0.7495 0.069970
20.00 P 20260911 -1.00 -1.00 2 1 1.4279 -0.6887 0.058925
9.00 C 20260918 -1.00 -1.00 1 430 0.8110 0.9855 0.009457
10.00 C 20260918 -1.00 -1.00 1 1295 0.6466 0.9846 0.012485
11.00 C 20260918 -1.00 -1.00 1 984 -1.0000 -1.0000 -1.000000
12.00 C 20260918 -1.00 -1.00 4 19520 0.0021 1.0000 -0.000000
13.00 C 20260918 -1.00 -1.00 4 8716 -1.0000 -1.0000 -1.000000
14.00 C 20260918 -1.00 -1.00 16 3257 0.4063 0.7554 0.163121
15.00 C 20260918 -1.00 -1.00 282 12165 0.3819 0.5618 0.219366
16.00 C 20260918 -1.00 -1.00 1992 10336 0.4374 0.3757 0.184857
17.00 C 20260918 -1.00 -1.00 570 32868 0.4500 0.2326 0.143728
18.00 C 20260918 -1.00 -1.00 244 2177 0.4692 0.1388 0.099766
19.00 C 20260918 -1.00 -1.00 38 2298 0.4795 0.0764 0.063437
20.00 C 20260918 -1.00 -1.00 371 11664 0.4952 0.0430 0.038845
9.00 P 20260918 -1.00 -1.00 1 20545 0.9587 -0.0296 0.014692
10.00 P 20260918 -1.00 -1.00 4 66325 0.6274 -0.0130 0.011165
11.00 P 20260918 -1.00 -1.00 15 16904 0.5874 -0.0331 0.026347
12.00 P 20260918 -1.00 -1.00 150 52634 0.5203 -0.0640 0.050907
13.00 P 20260918 -1.00 -1.00 275 5834 0.5001 -0.1455 0.096366
14.00 P 20260918 -1.00 -1.00 556 10253 0.4955 -0.2780 0.143603
15.00 P 20260918 -1.00 -1.00 373 15646 0.5028 -0.4420 0.168408
16.00 P 20260918 -1.00 -1.00 1201 7423 0.5086 -0.6043 0.164499
17.00 P 20260918 -1.00 -1.00 52 9107 0.5314 -0.7314 0.135856
18.00 P 20260918 -1.00 -1.00 14 112 0.5838 -0.8040 0.103870
19.00 P 20260918 -1.00 -1.00 2 102 0.9281 -0.7379 0.075899
20.00 P 20260918 -1.00 -1.00 1 487 0.6700 -0.8933 0.062957
9.00 C 20260925 -1.00 -1.00 44 15 0.0023 1.0000 0.000000
10.00 C 20260925 -1.00 -1.00 34 14 1.5456 0.8544 0.028749
10.50 C 20260925 -1.00 -1.00 -1 0 1.0679 0.8828 0.035543
11.00 C 20260925 -1.00 -1.00 -1 0 0.9135 0.8821 0.041801
11.50 C 20260925 -1.00 -1.00 -1 0 0.8262 0.8684 0.049770
12.00 C 20260925 -1.00 -1.00 2 7 0.8388 0.8320 0.058199
12.50 C 20260925 -1.00 -1.00 -1 0 0.7660 0.8099 0.069415
13.00 C 20260925 -1.00 -1.00 3 1 0.0023 1.0000 0.000000
13.50 C 20260925 -1.00 -1.00 -1 0 0.6756 0.7327 0.094269
14.00 C 20260925 -1.00 -1.00 7 5 0.5763 0.6955 0.118958
14.50 C 20260925 -1.00 -1.00 7 6 0.6178 0.6268 0.118397
15.00 C 20260925 -1.00 -1.00 6 152 0.3594 0.5636 0.213391
15.50 C 20260925 -1.00 -1.00 59 66 0.2808 0.4347 0.271572
16.00 C 20260925 -1.00 -1.00 6 16 0.4564 0.3979 0.165886
16.50 C 20260925 -1.00 -1.00 186 189 0.4532 0.3257 0.153408
17.00 C 20260925 -1.00 -1.00 16 128 0.5654 0.3152 0.121356
17.50 C 20260925 -1.00 -1.00 23 167 0.4598 0.2077 0.119952
18.00 C 20260925 -1.00 -1.00 2 8 0.4847 0.1728 0.102295
18.50 C 20260925 -1.00 -1.00 -1 0 0.7157 0.2486 0.085799
19.00 C 20260925 -1.00 -1.00 -1 0 0.9220 0.2889 0.072425
19.50 C 20260925 -1.00 -1.00 -1 0 1.4008 0.3924 0.052794
20.00 C 20260925 -1.00 -1.00 -1 0 0.5921 0.1048 0.058967
20.50 C 20260925 -1.00 -1.00 -1 0 0.9087 0.2114 0.061268
9.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
10.50 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
11.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
11.50 P 20260925 -1.00 -1.00 10 9 0.5555 -0.0590 0.041122
12.00 P 20260925 -1.00 -1.00 17 18 0.5281 -0.0833 0.055955
12.50 P 20260925 -1.00 -1.00 1 16 0.4587 -0.0948 0.071323
13.00 P 20260925 -1.00 -1.00 3 523 0.4955 -0.1607 0.095337
13.50 P 20260925 -1.00 -1.00 14 69 0.5003 -0.2215 0.115640
14.00 P 20260925 -1.00 -1.00 4 35 0.4878 -0.2866 0.136083
14.50 P 20260925 -1.00 -1.00 226 368 0.4748 -0.3598 0.153496
15.00 P 20260925 -1.00 -1.00 82 48 0.5411 -0.4394 0.143377
15.50 P 20260925 -1.00 -1.00 64 120 0.5395 -0.5095 0.144442
16.00 P 20260925 -1.00 -1.00 1 3 0.4438 -0.6119 0.172728
16.50 P 20260925 -1.00 -1.00 -1 0 0.6068 -0.6197 0.124119
17.00 P 20260925 -1.00 -1.00 1 2 0.3946 -0.7868 0.151113
17.50 P 20260925 -1.00 -1.00 -1 0 0.5954 -0.7307 0.111527
18.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
18.50 P 20260925 -1.00 -1.00 -1 0 0.5415 -0.8458 0.092019
19.00 P 20260925 -1.00 -1.00 -1 0 0.4132 -0.9536 0.066984
19.50 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
20.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
20.50 P 20260925 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
6.00 C 20260814 -1.00 -1.00 22 83 -1.0000 -1.0000 -1.000000
7.00 C 20260814 -1.00 -1.00 28 163 -1.0000 -1.0000 -1.000000
8.00 C 20260814 -1.00 -1.00 22 137 -1.0000 -1.0000 -1.000000
6.00 P 20260814 -1.00 -1.00 15 18 -1.0000 -1.0000 -1.000000
7.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
8.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
6.00 C 20260821 -1.00 -1.00 23 32 3.2361 0.9844 0.005297
7.00 C 20260821 -1.00 -1.00 6 26 -1.0000 -1.0000 -1.000000
8.00 C 20260821 -1.00 -1.00 5 215 -1.0000 -1.0000 -1.000000
6.00 P 20260821 -1.00 -1.00 3 353 -1.0000 -1.0000 -1.000000
7.00 P 20260821 -1.00 -1.00 3 536 2.3102 -0.0076 0.003969
8.00 P 20260821 -1.00 -1.00 2 2268 1.9300 -0.0090 0.005495
6.00 C 20260828 -1.00 -1.00 -1 0 3.8408 0.9423 0.009711
7.00 C 20260828 -1.00 -1.00 -1 0 3.1566 0.9357 0.012879
8.00 C 20260828 -1.00 -1.00 2 1 2.7085 0.9243 0.017135
6.00 P 20260828 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
7.00 P 20260828 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
8.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
6.00 C 20260918 -1.00 -1.00 6 5 2.5317 0.9417 0.009694
7.00 C 20260918 -1.00 -1.00 68 171 2.1260 0.9329 0.012925
8.00 C 20260918 -1.00 -1.00 5 993 -1.0000 -1.0000 -1.000000
6.00 P 20260918 -1.00 -1.00 5 3748 1.3602 -0.0079 0.003341
7.00 P 20260918 -1.00 -1.00 2 2926 1.6168 -0.0369 0.010559
8.00 P 20260918 -1.00 -1.00 3 34193 0.9608 -0.0112 0.006367
21.00 C 20260814 -1.00 -1.00 1 6 2.5312 0.0228 0.022264
21.50 C 20260814 -1.00 -1.00 2 21 4.7298 0.1494 0.052048
22.00 C 20260814 -1.00 -1.00 2 49 3.0888 0.0319 0.024388
22.50 C 20260814 -1.00 -1.00 1 51 5.0822 0.1394 0.045969
23.00 C 20260814 -1.00 -1.00 1 2 4.0536 0.0640 0.032405
23.50 C 20260814 -1.00 -1.00 1 1 4.1269 0.0576 0.029242
21.00 P 20260814 -1.00 -1.00 3 2 3.5802 -0.9153 0.046369
21.50 P 20260814 -1.00 -1.00 23 2 3.5398 -0.9304 0.039912
22.00 P 20260814 -1.00 -1.00 27 23 3.7073 -0.9330 0.036923
22.50 P 20260814 -1.00 -1.00 9 2 5.2925 -0.8489 0.046850
23.00 P 20260814 -1.00 -1.00 8 7 4.7407 -0.8981 0.039700
