# opt_chain AMD | epoch 1784725570 | 2026-07-22 09:06:10 | spot 529.50 | exps 20260722 20260724
# strike right exp bid ask vol oi iv delta gamma
515.00 C 20260724 -1.00 -1.00 0 4702 -1.0000 -1.0000 -1.0000
515.00 P 20260724 -1.00 -1.00 0 922 -1.0000 -1.0000 -1.0000
545.00 C 20260724 -1.00 -1.00 0 1445 -1.0000 -1.0000 -1.0000
545.00 P 20260724 -1.00 -1.00 0 329 -1.0000 -1.0000 -1.0000
512.50 C 20260724 -1.00 -1.00 0 225 -1.0000 -1.0000 -1.0000
512.50 P 20260724 -1.00 -1.00 0 263 -1.0000 -1.0000 -1.0000
547.50 C 20260724 -1.00 -1.00 0 282 -1.0000 -1.0000 -1.0000
547.50 P 20260724 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
510.00 C 20260724 -1.00 -1.00 0 659 -1.0000 -1.0000 -1.0000
510.00 P 20260724 -1.00 -1.00 0 1305 -1.0000 -1.0000 -1.0000
550.00 C 20260724 -1.00 -1.00 0 4351 -1.0000 -1.0000 -1.0000
550.00 P 20260724 -1.00 -1.00 0 362 -1.0000 -1.0000 -1.0000
507.50 C 20260724 -1.00 -1.00 0 212 -1.0000 -1.0000 -1.0000
507.50 P 20260724 -1.00 -1.00 0 446 -1.0000 -1.0000 -1.0000
552.50 C 20260724 -1.00 -1.00 0 308 -1.0000 -1.0000 -1.0000
552.50 P 20260724 -1.00 -1.00 0 111 -1.0000 -1.0000 -1.0000
505.00 C 20260724 -1.00 -1.00 0 1586 -1.0000 -1.0000 -1.0000
505.00 P 20260724 -1.00 -1.00 0 1355 -1.0000 -1.0000 -1.0000
