# opt_chain ASML | epoch 1784725530 | 2026-07-22 09:05:30 | spot 1763.24 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1782.50 P 20260724 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
1785.00 C 20260724 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
1785.00 P 20260724 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1740.00 C 20260724 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
1740.00 P 20260724 -1.00 -1.00 0 96 -1.0000 -1.0000 -1.0000
1787.50 C 20260724 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
1787.50 P 20260724 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1790.00 C 20260724 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
1790.00 P 20260724 -1.00 -1.00 0 111 -1.0000 -1.0000 -1.0000
1735.00 C 20260724 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1735.00 P 20260724 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
1795.00 C 20260724 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
1795.00 P 20260724 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
1730.00 C 20260724 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
1730.00 P 20260724 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
1800.00 C 20260724 -1.00 -1.00 0 644 -1.0000 -1.0000 -1.0000
1800.00 P 20260724 -1.00 -1.00 0 242 -1.0000 -1.0000 -1.0000
1765.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1765.00 P 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1760.00 C 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
1760.00 P 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
1767.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1767.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1770.00 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1770.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1755.00 C 20260731 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
1755.00 P 20260731 -1.00 -1.00 0 236 -1.0000 -1.0000 -1.0000
1772.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1772.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1775.00 C 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
1775.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1750.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1750.00 P 20260731 -1.00 -1.00 0 279 -1.0000 -1.0000 -1.0000
1777.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1777.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1780.00 C 20260731 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
1780.00 P 20260731 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
1745.00 C 20260731 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
1745.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1782.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1782.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1785.00 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1785.00 P 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1740.00 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1740.00 P 20260731 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
1787.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1787.50 P 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1790.00 C 20260731 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
1790.00 P 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
1735.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1735.00 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1795.00 C 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1795.00 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1730.00 C 20260731 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
1730.00 P 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1800.00 C 20260731 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
1800.00 P 20260731 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
