# opt_chain SMH | epoch 1784725484 | 2026-07-22 09:04:44 | spot 570.23 | exps 20260722 20260724
# strike right exp bid ask vol oi iv delta gamma
550.00 P 20260722 -1.00 -1.00 0 1779 -1.0000 -1.0000 -1.0000
592.50 C 20260722 -1.00 -1.00 0 156 -1.0000 -1.0000 -1.0000
592.50 P 20260722 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
547.50 C 20260722 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
547.50 P 20260722 -1.00 -1.00 0 310 -1.0000 -1.0000 -1.0000
595.00 C 20260722 -1.00 -1.00 0 791 -1.0000 -1.0000 -1.0000
595.00 P 20260722 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
570.00 C 20260724 -1.00 -1.00 0 356 -1.0000 -1.0000 -1.0000
570.00 P 20260724 -1.00 -1.00 0 584 -1.0000 -1.0000 -1.0000
572.50 C 20260724 -1.00 -1.00 0 279 -1.0000 -1.0000 -1.0000
572.50 P 20260724 -1.00 -1.00 0 128 -1.0000 -1.0000 -1.0000
567.50 C 20260724 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
567.50 P 20260724 -1.00 -1.00 0 461 -1.0000 -1.0000 -1.0000
575.00 C 20260724 -1.00 -1.00 0 1674 -1.0000 -1.0000 -1.0000
575.00 P 20260724 -1.00 -1.00 0 1075 -1.0000 -1.0000 -1.0000
565.00 C 20260724 -1.00 -1.00 0 314 -1.0000 -1.0000 -1.0000
565.00 P 20260724 -1.00 -1.00 0 4051 -1.0000 -1.0000 -1.0000
577.50 C 20260724 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
577.50 P 20260724 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
562.50 C 20260724 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
562.50 P 20260724 -1.00 -1.00 0 733 -1.0000 -1.0000 -1.0000
580.00 C 20260724 -1.00 -1.00 0 1075 -1.0000 -1.0000 -1.0000
580.00 P 20260724 -1.00 -1.00 0 564 -1.0000 -1.0000 -1.0000
560.00 C 20260724 -1.00 -1.00 0 521 -1.0000 -1.0000 -1.0000
560.00 P 20260724 -1.00 -1.00 0 1961 -1.0000 -1.0000 -1.0000
582.50 C 20260724 -1.00 -1.00 0 239 -1.0000 -1.0000 -1.0000
582.50 P 20260724 -1.00 -1.00 0 220 -1.0000 -1.0000 -1.0000
557.50 C 20260724 -1.00 -1.00 0 126 -1.0000 -1.0000 -1.0000
557.50 P 20260724 -1.00 -1.00 0 1106 -1.0000 -1.0000 -1.0000
585.00 C 20260724 -1.00 -1.00 0 1132 -1.0000 -1.0000 -1.0000
585.00 P 20260724 -1.00 -1.00 0 1459 -1.0000 -1.0000 -1.0000
555.00 C 20260724 -1.00 -1.00 0 126 -1.0000 -1.0000 -1.0000
555.00 P 20260724 -1.00 -1.00 0 2106 -1.0000 -1.0000 -1.0000
587.50 C 20260724 -1.00 -1.00 0 220 -1.0000 -1.0000 -1.0000
587.50 P 20260724 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
552.50 C 20260724 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
552.50 P 20260724 -1.00 -1.00 0 1650 -1.0000 -1.0000 -1.0000
590.00 C 20260724 -1.00 -1.00 0 2583 -1.0000 -1.0000 -1.0000
590.00 P 20260724 -1.00 -1.00 0 286 -1.0000 -1.0000 -1.0000
550.00 C 20260724 -1.00 -1.00 0 381 -1.0000 -1.0000 -1.0000
550.00 P 20260724 -1.00 -1.00 0 67966 -1.0000 -1.0000 -1.0000
592.50 C 20260724 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
592.50 P 20260724 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
547.50 C 20260724 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
547.50 P 20260724 -1.00 -1.00 0 284 -1.0000 -1.0000 -1.0000
595.00 C 20260724 -1.00 -1.00 0 569 -1.0000 -1.0000 -1.0000
595.00 P 20260724 -1.00 -1.00 0 557 -1.0000 -1.0000 -1.0000
