# opt_chain TSM | epoch 1785509361 | 2026-07-31 10:49:21 | spot 406.90 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
475.00 C 20260731 -1.00 -1.00 15 833 2.0026 0.0069 0.000724
477.50 C 20260731 -1.00 -1.00 1 240 1.8855 0.0033 0.000396
480.00 C 20260731 -1.00 -1.00 21 603 1.8939 0.0026 0.000322
482.50 C 20260731 -1.00 -1.00 1 49 2.2432 0.0081 0.000746
485.00 C 20260731 -1.00 -1.00 23 945 1.9543 0.0020 0.000238
487.50 C 20260731 -1.00 -1.00 10 54 2.2243 0.0044 0.000442
490.00 C 20260731 -1.00 -1.00 3 377 2.0576 0.0019 0.000217
492.50 C 20260731 -1.00 -1.00 61 90 2.4740 0.0074 0.000626
495.00 C 20260731 -1.00 -1.00 1 536 2.1598 0.0018 0.000199
497.50 C 20260731 -1.00 -1.00 8 250 2.5405 0.0060 0.000507
500.00 C 20260731 -1.00 -1.00 110 2526 2.9896 0.0146 0.000949
505.00 C 20260731 -1.00 -1.00 10 1305 2.7873 0.0074 0.000556
510.00 C 20260731 -1.00 -1.00 5 377 2.8514 0.0062 0.000462
515.00 C 20260731 -1.00 -1.00 15 144 2.8561 0.0043 0.000337
300.00 P 20260731 -1.00 -1.00 7 1496 3.2679 -0.0015 0.000113
305.00 P 20260731 -1.00 -1.00 1 2949 3.2644 -0.0026 0.000184
310.00 P 20260731 -1.00 -1.00 54 795 2.8771 -0.0013 0.000113
315.00 P 20260731 -1.00 -1.00 42 1121 2.7680 -0.0018 0.000155
320.00 P 20260731 -1.00 -1.00 1 2283 2.6607 -0.0023 0.000202
322.50 P 20260731 -1.00 -1.00 116 238 2.5270 -0.0019 0.000183
325.00 P 20260731 -1.00 -1.00 25 1157 2.7414 -0.0050 0.000397
327.50 P 20260731 -1.00 -1.00 26 1364 2.7115 -0.0061 0.000484
330.00 P 20260731 -1.00 -1.00 40 3106 2.3447 -0.0026 0.000257
332.50 P 20260731 -1.00 -1.00 130 367 2.4214 -0.0043 0.000397
335.00 P 20260731 -1.00 -1.00 12 1050 2.1903 -0.0028 0.000292
337.50 P 20260731 -1.00 -1.00 4 575 2.3650 -0.0070 0.000623
340.00 P 20260731 -1.00 -1.00 13 1506 1.9859 -0.0024 0.000289
342.50 P 20260731 -1.00 -1.00 16 200 2.1576 -0.0067 0.000655
345.00 P 20260731 -1.00 -1.00 47 1509 1.7845 -0.0021 0.000275
347.50 P 20260731 -1.00 -1.00 14 771 1.8591 -0.0038 0.000469
350.00 P 20260731 -1.00 -1.00 7 6621 1.7959 -0.0045 0.000559
352.50 P 20260731 -1.00 -1.00 55 561 1.7519 -0.0058 0.000711
355.00 P 20260731 -1.00 -1.00 27 2659 1.7268 -0.0077 0.000925
357.50 P 20260731 -1.00 -1.00 345 645 1.6462 -0.0080 0.001011
360.00 P 20260731 -1.00 -1.00 22 2016 1.5291 -0.0072 0.000994
362.50 P 20260731 -1.00 -1.00 8 680 1.4129 -0.0064 0.000956
365.00 P 20260731 -1.00 -1.00 18 1320 1.3710 -0.0080 0.001216
367.50 P 20260731 -1.00 -1.00 11 1185 1.2560 -0.0071 0.001185
370.00 P 20260731 -1.00 -1.00 41 2408 1.2697 -0.0111 0.001764
372.50 P 20260731 -1.00 -1.00 214 1551 1.1957 -0.0125 0.002068
375.00 P 20260731 -1.00 -1.00 269 3462 1.1088 -0.0133 0.002351
377.50 P 20260731 -1.00 -1.00 5 1066 1.0458 -0.0166 0.002997
380.00 P 20260731 -1.00 -1.00 54 5522 0.9832 -0.0203 0.003791
382.50 P 20260731 -1.00 -1.00 48 691 0.9817 -0.0312 0.005516
385.00 P 20260731 -1.00 -1.00 153 3851 0.8285 -0.0260 0.005587
387.50 P 20260731 -1.00 -1.00 47 987 0.8292 -0.0463 0.008926
390.00 P 20260731 -1.00 -1.00 296 3487 0.7022 -0.0448 0.010257
392.50 P 20260731 -1.00 -1.00 84 306 0.6775 -0.0690 0.015186
395.00 P 20260731 -1.00 -1.00 555 2328 0.6380 -0.1070 0.022176
397.50 P 20260731 -1.00 -1.00 529 1678 0.7778 -0.2182 0.029480
400.00 P 20260731 -1.00 -1.00 751 5136 0.5822 -0.2439 0.041692
402.50 P 20260731 -1.00 -1.00 207 270 0.5617 -0.3537 0.051724
405.00 P 20260731 -1.00 -1.00 135 1421 0.8659 -0.4891 0.035954
407.50 P 20260731 -1.00 -1.00 76 915 0.7655 -0.5874 0.039159
410.00 P 20260731 -1.00 -1.00 142 831 0.7161 -0.6916 0.037821
412.50 P 20260731 -1.00 -1.00 55 344 0.4877 -0.8737 0.033023
415.00 P 20260731 -1.00 -1.00 86 359 0.9061 -0.7902 0.024558
417.50 P 20260731 -1.00 -1.00 10 275 1.2515 -0.7677 0.019030
420.00 P 20260731 -1.00 -1.00 2635 3537 1.1990 -0.8180 0.016910
422.50 P 20260731 -1.00 -1.00 2 12 0.7370 -0.9616 0.008715
425.00 P 20260731 -1.00 -1.00 6 161 1.6782 -0.8032 0.012695
427.50 P 20260731 -1.00 -1.00 10 3 1.7300 -0.8242 0.011464
430.00 P 20260731 -1.00 -1.00 78 19 1.7465 -0.8499 0.010332
432.50 P 20260731 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 2 6 2.1059 -0.8457 0.008710
437.50 P 20260731 -1.00 -1.00 10 0 1.8693 -0.8928 0.007564
440.00 P 20260731 -1.00 -1.00 1 1 1.4844 -0.9562 0.004783
442.50 P 20260731 -1.00 -1.00 6 0 3.1789 -0.7898 0.006977
445.00 P 20260731 -1.00 -1.00 28 7 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 284 111 2.7567 -0.8728 0.005830
452.50 P 20260731 -1.00 -1.00 10 0 2.5548 -0.9032 0.005133
455.00 P 20260731 -1.00 -1.00 5 1 2.8437 -0.8882 0.005126
457.50 P 20260731 -1.00 -1.00 4 0 1.7852 -0.9824 0.001866
460.00 P 20260731 -1.00 -1.00 3 0 3.9526 -0.8242 0.005022
462.50 P 20260731 -1.00 -1.00 -1 0 3.1850 -0.8915 0.004472
465.00 P 20260731 -1.00 -1.00 100 10 1.8149 -0.9908 0.001057
467.50 P 20260731 -1.00 -1.00 1 0 2.8692 -0.9346 0.003420
470.00 P 20260731 -1.00 -1.00 80 0 2.9123 -0.9382 0.003213
472.50 P 20260731 -1.00 -1.00 -1 0 2.9033 -0.9450 0.002929
475.00 P 20260731 -1.00 -1.00 1 0 3.6520 -0.9018 0.003628
477.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 1 0 3.6625 -0.9181 0.003190
482.50 P 20260731 -1.00 -1.00 -1 0 3.9701 -0.9037 0.003293
485.00 P 20260731 -1.00 -1.00 16 0 3.8904 -0.9172 0.003026
487.50 P 20260731 -1.00 -1.00 -1 0 2.3477 -0.9927 0.000665
490.00 P 20260731 -1.00 -1.00 1 0 3.5887 -0.9438 0.002409
492.50 P 20260731 -1.00 -1.00 -1 0 3.9680 -0.9299 0.002613
495.00 P 20260731 -1.00 -1.00 2 0 4.1087 -0.9280 0.002579
497.50 P 20260731 -1.00 -1.00 -1 0 2.6562 -0.9914 0.000673
500.00 P 20260731 -1.00 -1.00 4 0 2.3476 -0.9975 0.000266
505.00 P 20260731 -1.00 -1.00 2 0 3.1543 -0.9845 0.000951
510.00 P 20260731 -1.00 -1.00 2 0 4.5885 -0.9319 0.002202
515.00 P 20260731 -1.00 -1.00 1 0 4.9446 -0.9254 0.002205
300.00 C 20260807 -1.00 -1.00 10 10 1.0153 0.9851 0.000631
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 1.0694 0.9730 0.001017
310.00 C 20260807 -1.00 -1.00 10 10 0.9825 0.9778 0.000932
312.50 C 20260807 -1.00 -1.00 -1 0 0.8987 0.9827 0.000816
315.00 C 20260807 -1.00 -1.00 1 1 0.8033 0.9897 0.000585
317.50 C 20260807 -1.00 -1.00 -1 0 0.8107 0.9861 0.000747
320.00 C 20260807 -1.00 -1.00 1 763 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 3 0.0007 0.9998 -0.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 304 150 0.7409 0.9708 0.001564
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 15 16 0.6802 0.9573 0.002308
347.50 C 20260807 -1.00 -1.00 -1 0 0.6919 0.9479 0.002684
350.00 C 20260807 -1.00 -1.00 21 481 0.6251 0.9556 0.002597
352.50 C 20260807 -1.00 -1.00 30 20 0.0007 0.9998 0.000000
355.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 1 1 0.6360 0.9255 0.003859
360.00 C 20260807 -1.00 -1.00 4 10 0.5918 0.9285 0.004028
362.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 2 117 0.5696 0.9092 0.004990
367.50 C 20260807 -1.00 -1.00 -1 0 0.3775 0.9706 0.003100
370.00 C 20260807 -1.00 -1.00 4 71 0.3223 0.9787 0.002725
372.50 C 20260807 -1.00 -1.00 62 61 0.5730 0.8609 0.006779
375.00 C 20260807 -1.00 -1.00 211 45 0.4747 0.8843 0.007227
377.50 C 20260807 -1.00 -1.00 15 151 0.4372 0.8824 0.007945
380.00 C 20260807 -1.00 -1.00 115 1870 0.4243 0.8668 0.008924
382.50 C 20260807 -1.00 -1.00 21 542 0.5234 0.7946 0.009597
385.00 C 20260807 -1.00 -1.00 41 150 0.5262 0.7675 0.010227
387.50 C 20260807 -1.00 -1.00 125 1581 0.5167 0.7420 0.010938
390.00 C 20260807 -1.00 -1.00 6 821 0.4431 0.7402 0.012801
392.50 C 20260807 -1.00 -1.00 4 590 0.5184 0.6825 0.012117
395.00 C 20260807 -1.00 -1.00 23 788 0.4976 0.6573 0.013125
397.50 C 20260807 -1.00 -1.00 7 1294 0.4554 0.6315 0.014571
400.00 C 20260807 -1.00 -1.00 184 2648 0.4889 0.5891 0.013919
402.50 C 20260807 -1.00 -1.00 38 469 0.4901 0.5537 0.014174
405.00 C 20260807 -1.00 -1.00 120 1143 0.5022 0.5188 0.014111
407.50 C 20260807 -1.00 -1.00 60 143 0.4841 0.4832 0.014480
410.00 C 20260807 -1.00 -1.00 388 1580 0.4794 0.4472 0.014431
412.50 C 20260807 -1.00 -1.00 26 225 0.4802 0.4118 0.014220
415.00 C 20260807 -1.00 -1.00 256 1148 0.4538 0.3679 0.014757
417.50 C 20260807 -1.00 -1.00 33 100 0.4728 0.3422 0.013668
420.00 C 20260807 -1.00 -1.00 206 1769 0.4670 0.3084 0.013178
422.50 C 20260807 -1.00 -1.00 28 220 0.4748 0.2806 0.012427
425.00 C 20260807 -1.00 -1.00 158 709 0.4605 0.2413 0.012033
427.50 C 20260807 -1.00 -1.00 23 207 0.4611 0.2173 0.011199
430.00 C 20260807 -1.00 -1.00 85 959 0.4700 0.1978 0.010337
432.50 C 20260807 -1.00 -1.00 34 115 0.4539 0.1642 0.009541
435.00 C 20260807 -1.00 -1.00 71 301 0.4612 0.1444 0.008717
437.50 C 20260807 -1.00 -1.00 10 150 0.4668 0.1299 0.007967
440.00 C 20260807 -1.00 -1.00 178 2735 0.4747 0.1180 0.007275
442.50 C 20260807 -1.00 -1.00 22 127 0.4751 0.1026 0.006549
445.00 C 20260807 -1.00 -1.00 26 318 0.4764 0.0877 0.005838
447.50 C 20260807 -1.00 -1.00 5 54 0.4730 0.0716 0.005096
450.00 C 20260807 -1.00 -1.00 137 709 0.4900 0.0686 0.004744
452.50 C 20260807 -1.00 -1.00 29 46 0.4887 0.0595 0.004220
455.00 C 20260807 -1.00 -1.00 44 210 0.4826 0.0485 0.003617
457.50 C 20260807 -1.00 -1.00 29 30 0.4844 0.0405 0.003126
460.00 C 20260807 -1.00 -1.00 156 1154 0.4941 0.0358 0.002791
462.50 C 20260807 -1.00 -1.00 20 21 0.4960 0.0309 0.002461
465.00 C 20260807 -1.00 -1.00 7 525 0.5054 0.0287 0.002262
467.50 C 20260807 -1.00 -1.00 18 24 0.5006 0.0235 0.001917
470.00 C 20260807 -1.00 -1.00 10 875 0.4959 0.0182 0.001558
472.50 C 20260807 -1.00 -1.00 2 1 0.5130 0.0181 0.001499
475.00 C 20260807 -1.00 -1.00 2 133 0.5191 0.0155 0.001304
480.00 C 20260807 -1.00 -1.00 61 632 0.5248 0.0115 0.000999
485.00 C 20260807 -1.00 -1.00 11 337 0.5191 0.0075 0.000686
490.00 C 20260807 -1.00 -1.00 5 147 0.5703 0.0098 0.000795
495.00 C 20260807 -1.00 -1.00 5 81 0.5857 0.0084 0.000670
500.00 C 20260807 -1.00 -1.00 4 376 0.5719 0.0044 0.000390
505.00 C 20260807 -1.00 -1.00 2 144 0.6264 0.0068 0.000518
510.00 C 20260807 -1.00 -1.00 13 32 0.6168 0.0041 0.000338
515.00 C 20260807 -1.00 -1.00 1 175 0.6294 0.0036 0.000292
300.00 P 20260807 -1.00 -1.00 119 508 0.8900 -0.0067 0.000363
305.00 P 20260807 -1.00 -1.00 11 193 0.8602 -0.0077 0.000428
307.50 P 20260807 -1.00 -1.00 6 6 0.8156 -0.0067 0.000397
310.00 P 20260807 -1.00 -1.00 1 1315 0.8080 -0.0076 0.000450
312.50 P 20260807 -1.00 -1.00 -1 0 0.7913 -0.0081 0.000485
315.00 P 20260807 -1.00 -1.00 6 1143 0.7748 -0.0086 0.000521
317.50 P 20260807 -1.00 -1.00 16 16 0.7675 -0.0095 0.000582
320.00 P 20260807 -1.00 -1.00 3 324 0.7467 -0.0098 0.000613
322.50 P 20260807 -1.00 -1.00 4 45 0.7353 -0.0108 0.000680
325.00 P 20260807 -1.00 -1.00 19 1065 0.7181 -0.0119 0.000753
327.50 P 20260807 -1.00 -1.00 4 82 0.7030 -0.0133 0.000842
330.00 P 20260807 -1.00 -1.00 13 587 0.6918 -0.0153 0.000961
332.50 P 20260807 -1.00 -1.00 8 43 0.6783 -0.0167 0.001059
335.00 P 20260807 -1.00 -1.00 5 409 0.6654 -0.0186 0.001182
337.50 P 20260807 -1.00 -1.00 11 56 0.6658 -0.0222 0.001384
340.00 P 20260807 -1.00 -1.00 31 1493 0.6437 -0.0230 0.001473
342.50 P 20260807 -1.00 -1.00 6 33 0.6633 -0.0310 0.001840
345.00 P 20260807 -1.00 -1.00 37 467 0.6290 -0.0296 0.001876
347.50 P 20260807 -1.00 -1.00 5 22 0.6172 -0.0341 0.002133
350.00 P 20260807 -1.00 -1.00 271 911 0.6027 -0.0381 0.002383
352.50 P 20260807 -1.00 -1.00 2 58 0.5920 -0.0431 0.002687
355.00 P 20260807 -1.00 -1.00 55 2439 0.5860 -0.0496 0.003047
357.50 P 20260807 -1.00 -1.00 11 131 0.5864 -0.0577 0.003464
360.00 P 20260807 -1.00 -1.00 123 1140 0.5791 -0.0654 0.003875
362.50 P 20260807 -1.00 -1.00 114 69 0.5822 -0.0804 0.004464
365.00 P 20260807 -1.00 -1.00 78 470 0.5590 -0.0856 0.004873
367.50 P 20260807 -1.00 -1.00 28 68 0.5553 -0.0986 0.005458
370.00 P 20260807 -1.00 -1.00 178 2107 0.5527 -0.1120 0.006063
372.50 P 20260807 -1.00 -1.00 209 812 0.5513 -0.1275 0.006692
375.00 P 20260807 -1.00 -1.00 267 1447 0.5407 -0.1442 0.007353
377.50 P 20260807 -1.00 -1.00 35 186 0.5395 -0.1655 0.008048
380.00 P 20260807 -1.00 -1.00 142 1097 0.5294 -0.1835 0.008783
382.50 P 20260807 -1.00 -1.00 19 527 0.5296 -0.2058 0.009505
385.00 P 20260807 -1.00 -1.00 158 1316 0.5424 -0.2368 0.010012
387.50 P 20260807 -1.00 -1.00 35 173 0.5162 -0.2555 0.010905
390.00 P 20260807 -1.00 -1.00 213 661 0.5082 -0.2824 0.011638
392.50 P 20260807 -1.00 -1.00 20 836 0.5079 -0.3123 0.012269
395.00 P 20260807 -1.00 -1.00 85 279 0.5174 -0.3451 0.012649
397.50 P 20260807 -1.00 -1.00 33 83 0.5042 -0.3760 0.013230
400.00 P 20260807 -1.00 -1.00 354 2297 0.5242 -0.4125 0.013005
402.50 P 20260807 -1.00 -1.00 16 153 0.5947 -0.4481 0.011709
405.00 P 20260807 -1.00 -1.00 309 170 0.4967 -0.4788 0.014266
407.50 P 20260807 -1.00 -1.00 14 53 0.5072 -0.5124 0.013864
410.00 P 20260807 -1.00 -1.00 73 511 0.5221 -0.5439 0.013316
412.50 P 20260807 -1.00 -1.00 12 107 0.4891 -0.5838 0.014016
415.00 P 20260807 -1.00 -1.00 30 126 0.5418 -0.6042 0.012560
417.50 P 20260807 -1.00 -1.00 26 40 0.5001 -0.6470 0.013161
420.00 P 20260807 -1.00 -1.00 92 924 0.5545 -0.6580 0.011681
422.50 P 20260807 -1.00 -1.00 2 60 0.4922 -0.7097 0.012226
425.00 P 20260807 -1.00 -1.00 19 237 0.4704 -0.7516 0.011995
427.50 P 20260807 -1.00 -1.00 1 16 0.4831 -0.7715 0.011138
430.00 P 20260807 -1.00 -1.00 5 876 0.4695 -0.8018 0.010462
432.50 P 20260807 -1.00 -1.00 2 0 0.4764 -0.8218 0.009660
435.00 P 20260807 -1.00 -1.00 2 126 0.6079 -0.7805 0.008597
437.50 P 20260807 -1.00 -1.00 3 3 0.4992 -0.8544 0.008206
440.00 P 20260807 -1.00 -1.00 4 558 0.4857 -0.8774 0.007472
442.50 P 20260807 -1.00 -1.00 -1 0 0.4868 -0.8921 0.006791
445.00 P 20260807 -1.00 -1.00 5 34 0.4784 -0.9121 0.006002
447.50 P 20260807 -1.00 -1.00 -1 0 0.4934 -0.9192 0.005504
450.00 P 20260807 -1.00 -1.00 3 671 0.8277 -0.7958 0.006011
452.50 P 20260807 -1.00 -1.00 3 0 0.5348 -0.9257 0.004801
455.00 P 20260807 -1.00 -1.00 15 45 0.7475 -0.8536 0.005484
457.50 P 20260807 -1.00 -1.00 -1 0 0.7667 -0.8584 0.005225
460.00 P 20260807 -1.00 -1.00 1 115 0.6910 -0.8930 0.004720
462.50 P 20260807 -1.00 -1.00 -1 0 0.5546 -0.9515 0.003340
465.00 P 20260807 -1.00 -1.00 1 1 0.4895 -0.9780 0.002206
467.50 P 20260807 -1.00 -1.00 1 0 0.7912 -0.8879 0.004252
470.00 P 20260807 -1.00 -1.00 21 2 0.8052 -0.8924 0.004056
472.50 P 20260807 -1.00 -1.00 -1 0 1.0051 -0.8451 0.004208
475.00 P 20260807 -1.00 -1.00 2 0 0.5941 -0.9714 0.002136
480.00 P 20260807 -1.00 -1.00 4 0 0.8465 -0.9136 0.003317
485.00 P 20260807 -1.00 -1.00 1 0 0.6040 -0.9837 0.001407
490.00 P 20260807 -1.00 -1.00 3 0 0.6849 -0.9748 0.001667
495.00 P 20260807 -1.00 -1.00 2 0 0.6254 -0.9911 0.000959
500.00 P 20260807 -1.00 -1.00 1 0 1.0628 -0.9079 0.002752
505.00 P 20260807 -1.00 -1.00 2 0 0.7221 -0.9860 0.001043
510.00 P 20260807 -1.00 -1.00 2 0 1.1400 -0.9126 0.002477
515.00 P 20260807 -1.00 -1.00 -1 0 1.1158 -0.9272 0.002218
297.50 C 20260814 -1.00 -1.00 -1 0 0.7893 0.9807 0.000726
300.00 C 20260814 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 0.7511 0.9800 0.000786
305.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 0.7347 0.9770 0.000916
310.00 C 20260814 -1.00 -1.00 2 4 0.7422 0.9735 0.001029
312.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9996 -0.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.6955 0.9688 0.001249
320.00 C 20260814 -1.00 -1.00 1 1 0.4189 0.9981 0.000142
322.50 C 20260814 -1.00 -1.00 -1 0 0.6627 0.9658 0.001410
325.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
332.50 C 20260814 -1.00 -1.00 -1 0 0.4794 0.9843 0.000993
335.00 C 20260814 -1.00 -1.00 15 20 0.6135 0.9497 0.002098
337.50 C 20260814 -1.00 -1.00 -1 0 0.6012 0.9468 0.002246
340.00 C 20260814 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
