# opt_chain NFLX | epoch 1785511246 | 2026-07-31 11:20:46 | spot 71.61 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.00 P 20260731 -1.00 -1.00 21 3241 1.2404 -0.0146 0.013200
67.00 P 20260731 -1.00 -1.00 44 3841 1.0391 -0.0171 0.017995
68.00 P 20260731 -1.00 -1.00 1296 6007 0.8409 -0.0207 0.026237
69.00 P 20260731 -1.00 -1.00 501 4390 0.6456 -0.0264 0.042408
70.00 P 20260731 -1.00 -1.00 2899 10269 0.4804 -0.0534 0.100724
71.00 P 20260731 -1.00 -1.00 6192 8907 0.3755 -0.1984 0.332815
72.00 P 20260731 -1.00 -1.00 5527 5284 0.3947 -0.6278 0.433979
73.00 P 20260731 -1.00 -1.00 1990 8081 0.7239 -0.7823 0.183533
74.00 P 20260731 -1.00 -1.00 234 7318 -1.0000 -1.0000 -1.000000
75.00 P 20260731 -1.00 -1.00 101 1144 -1.0000 -1.0000 -1.000000
76.00 P 20260731 -1.00 -1.00 18 820 1.6785 -0.8631 0.059202
77.00 P 20260731 -1.00 -1.00 107 66 2.1256 -0.8523 0.048972
78.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
79.00 P 20260731 -1.00 -1.00 5 0 2.3068 -0.9040 0.032893
80.00 P 20260731 -1.00 -1.00 2 2 1.9164 -0.9664 0.017619
81.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
82.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
83.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
84.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
85.00 P 20260731 -1.00 -1.00 12 1 3.6411 -0.9271 0.017153
86.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
87.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
88.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
89.00 P 20260731 -1.00 -1.00 22 0 3.1086 -0.9870 0.004874
90.00 P 20260731 -1.00 -1.00 11 1 4.6864 -0.9312 0.012656
57.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 106 146 -1.0000 -1.0000 -1.000000
61.00 C 20260807 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 1 16 0.5335 0.9768 0.010158
63.00 C 20260807 -1.00 -1.00 1 162 0.5960 0.9449 0.018569
64.00 C 20260807 -1.00 -1.00 4 25 0.5407 0.9399 0.022041
65.00 C 20260807 -1.00 -1.00 51 137 0.0010 1.0000 0.000000
66.00 C 20260807 -1.00 -1.00 20 169 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 205 1204 0.3041 0.9475 0.034829
68.00 C 20260807 -1.00 -1.00 59 1028 0.2688 0.9250 0.052092
69.00 C 20260807 -1.00 -1.00 200 771 0.3573 0.7897 0.080870
70.00 C 20260807 -1.00 -1.00 488 3318 0.3484 0.7003 0.098984
71.00 C 20260807 -1.00 -1.00 1014 1493 0.3247 0.5999 0.117890
72.00 C 20260807 -1.00 -1.00 2858 2968 0.3349 0.4814 0.118422
73.00 C 20260807 -1.00 -1.00 2832 2946 0.3580 0.3756 0.106463
74.00 C 20260807 -1.00 -1.00 1683 3534 0.3593 0.2815 0.093049
75.00 C 20260807 -1.00 -1.00 4703 7987 0.3629 0.2027 0.076967
76.00 C 20260807 -1.00 -1.00 963 6497 0.3763 0.1431 0.060165
77.00 C 20260807 -1.00 -1.00 669 2210 0.3631 0.0881 0.043480
78.00 C 20260807 -1.00 -1.00 514 4436 0.3982 0.0706 0.033827
79.00 C 20260807 -1.00 -1.00 133 1092 0.4052 0.0493 0.024688
80.00 C 20260807 -1.00 -1.00 349 3312 0.4254 0.0353 0.018146
81.00 C 20260807 -1.00 -1.00 143 931 0.4383 0.0264 0.013723
82.00 C 20260807 -1.00 -1.00 62 755 0.4566 0.0203 0.010491
83.00 C 20260807 -1.00 -1.00 2 724 0.4921 0.0190 0.009216
84.00 C 20260807 -1.00 -1.00 8 853 0.5097 0.0138 0.006856
85.00 C 20260807 -1.00 -1.00 33 1652 0.5212 0.0110 0.005437
86.00 C 20260807 -1.00 -1.00 3 831 0.5512 0.0104 0.004904
87.00 C 20260807 -1.00 -1.00 101 283 0.5808 0.0099 0.004454
88.00 C 20260807 -1.00 -1.00 1 759 0.5902 0.0075 0.003411
90.00 C 20260807 -1.00 -1.00 15 2491 0.6480 0.0069 0.002890
57.00 P 20260807 -1.00 -1.00 1 11 0.7426 -0.0110 0.003859
58.00 P 20260807 -1.00 -1.00 1 11 0.6267 -0.0068 0.002952
59.00 P 20260807 -1.00 -1.00 36 36 0.5819 -0.0073 0.003390
60.00 P 20260807 -1.00 -1.00 11 7054 0.5378 -0.0079 0.003928
61.00 P 20260807 -1.00 -1.00 1 404 0.5193 -0.0107 0.005398
62.00 P 20260807 -1.00 -1.00 23 351 0.4819 -0.0138 0.007176
63.00 P 20260807 -1.00 -1.00 222 931 0.4555 -0.0196 0.010258
64.00 P 20260807 -1.00 -1.00 132 2471 0.4296 -0.0262 0.014040
65.00 P 20260807 -1.00 -1.00 202 3364 0.4017 -0.0380 0.020213
66.00 P 20260807 -1.00 -1.00 16 1902 0.3854 -0.0577 0.029839
67.00 P 20260807 -1.00 -1.00 174 2548 0.3633 -0.0873 0.043102
68.00 P 20260807 -1.00 -1.00 243 1601 0.3549 -0.1354 0.061104
69.00 P 20260807 -1.00 -1.00 944 1347 0.3593 -0.2117 0.080925
70.00 P 20260807 -1.00 -1.00 1462 2092 0.3398 -0.2963 0.101090
71.00 P 20260807 -1.00 -1.00 764 2080 0.3396 -0.4048 0.113353
72.00 P 20260807 -1.00 -1.00 508 1100 0.4039 -0.5132 0.098770
73.00 P 20260807 -1.00 -1.00 380 863 0.3550 -0.6278 0.107958
74.00 P 20260807 -1.00 -1.00 613 519 0.3598 -0.7209 0.093706
75.00 P 20260807 -1.00 -1.00 69 670 0.3752 -0.7925 0.077059
76.00 P 20260807 -1.00 -1.00 23 398 0.5191 -0.7747 0.058310
77.00 P 20260807 -1.00 -1.00 3 229 0.5006 -0.8343 0.050180
78.00 P 20260807 -1.00 -1.00 2 87 0.5048 -0.8751 0.041645
79.00 P 20260807 -1.00 -1.00 40 120 0.5683 -0.8790 0.035997
80.00 P 20260807 -1.00 -1.00 10 142 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 4 4 0.0013 1.0000 0.000000
58.00 C 20260814 -1.00 -1.00 -1 0 0.5850 0.9739 0.007402
59.00 C 20260814 -1.00 -1.00 -1 0 0.5422 0.9725 0.008316
60.00 C 20260814 -1.00 -1.00 4 86 0.5190 0.9649 0.010495
61.00 C 20260814 -1.00 -1.00 3 3 0.4963 0.9567 0.013033
62.00 C 20260814 -1.00 -1.00 5 8 0.4169 0.9669 0.012479
63.00 C 20260814 -1.00 -1.00 3 63 0.4499 0.9378 0.019467
64.00 C 20260814 -1.00 -1.00 3 16 0.3930 0.9388 0.022077
65.00 C 20260814 -1.00 -1.00 6 142 0.0013 1.0000 0.000000
66.00 C 20260814 -1.00 -1.00 24 265 0.4145 0.8580 0.038459
67.00 C 20260814 -1.00 -1.00 3 279 0.3478 0.8511 0.047242
68.00 C 20260814 -1.00 -1.00 9 981 0.3240 0.8111 0.059394
69.00 C 20260814 -1.00 -1.00 28 491 0.3240 0.7430 0.070551
70.00 C 20260814 -1.00 -1.00 136 2843 0.3510 0.6572 0.075230
71.00 C 20260814 -1.00 -1.00 375 577 0.3449 0.5787 0.080475
72.00 C 20260814 -1.00 -1.00 376 1370 0.3358 0.4973 0.084886
73.00 C 20260814 -1.00 -1.00 326 1344 0.3485 0.4189 0.079669
74.00 C 20260814 -1.00 -1.00 304 1481 0.3534 0.3465 0.074414
75.00 C 20260814 -1.00 -1.00 720 2826 0.3557 0.2798 0.067190
76.00 C 20260814 -1.00 -1.00 184 1908 0.3611 0.2237 0.058947
77.00 C 20260814 -1.00 -1.00 54 2050 0.3653 0.1762 0.050151
78.00 C 20260814 -1.00 -1.00 72 660 0.3753 0.1383 0.042044
79.00 C 20260814 -1.00 -1.00 21 469 0.3797 0.1089 0.034678
80.00 C 20260814 -1.00 -1.00 223 2381 0.3823 0.0789 0.027467
81.00 C 20260814 -1.00 -1.00 14 287 0.3932 0.0644 0.022662
82.00 C 20260814 -1.00 -1.00 1796 278 0.4009 0.0506 0.018228
83.00 C 20260814 -1.00 -1.00 52 290 0.4115 0.0387 0.014444
84.00 C 20260814 -1.00 -1.00 111 169 0.4254 0.0322 0.012014
85.00 C 20260814 -1.00 -1.00 24 861 0.4317 0.0258 0.009763
86.00 C 20260814 -1.00 -1.00 2 260 0.4561 0.0246 0.008858
87.00 C 20260814 -1.00 -1.00 1 254 0.4620 0.0188 0.006967
88.00 C 20260814 -1.00 -1.00 9 366 0.4799 0.0165 0.006008
90.00 C 20260814 -1.00 -1.00 16 1276 0.5046 0.0122 0.004410
57.00 P 20260814 -1.00 -1.00 9 10 0.5199 -0.0095 0.003485
58.00 P 20260814 -1.00 -1.00 38 20 0.4955 -0.0117 0.004352
59.00 P 20260814 -1.00 -1.00 1 2 0.4670 -0.0141 0.005396
60.00 P 20260814 -1.00 -1.00 1 456 0.4546 -0.0199 0.007473
61.00 P 20260814 -1.00 -1.00 3 7 0.4347 -0.0246 0.009433
62.00 P 20260814 -1.00 -1.00 3 152 0.4160 -0.0328 0.012435
63.00 P 20260814 -1.00 -1.00 13 1220 0.3957 -0.0434 0.016377
64.00 P 20260814 -1.00 -1.00 103 552 0.3871 -0.0592 0.021787
65.00 P 20260814 -1.00 -1.00 120 844 0.3704 -0.0815 0.028751
66.00 P 20260814 -1.00 -1.00 64 793 0.3648 -0.1129 0.037540
67.00 P 20260814 -1.00 -1.00 40 683 0.3519 -0.1523 0.047434
68.00 P 20260814 -1.00 -1.00 94 674 0.3507 -0.2052 0.058245
69.00 P 20260814 -1.00 -1.00 88 479 0.3505 -0.2728 0.067353
70.00 P 20260814 -1.00 -1.00 210 1226 0.3430 -0.3413 0.077249
71.00 P 20260814 -1.00 -1.00 161 360 0.3658 -0.4257 0.076432
72.00 P 20260814 -1.00 -1.00 137 844 0.3393 -0.5048 0.084603
73.00 P 20260814 -1.00 -1.00 122 390 0.3406 -0.5865 0.082177
74.00 P 20260814 -1.00 -1.00 4 487 0.3418 -0.6628 0.077151
75.00 P 20260814 -1.00 -1.00 68 373 0.3787 -0.7098 0.065204
76.00 P 20260814 -1.00 -1.00 1 130 0.3538 -0.7862 0.060284
77.00 P 20260814 -1.00 -1.00 16 66 0.4240 -0.7893 0.049567
78.00 P 20260814 -1.00 -1.00 5 80 0.3536 -0.8821 0.042495
79.00 P 20260814 -1.00 -1.00 2 158 0.4729 -0.8408 0.037746
80.00 P 20260814 -1.00 -1.00 3 77 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 30 38 0.3684 -0.9574 0.021840
82.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 0.5762 -0.9550 0.013409
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.4956 0.9846 0.004490
58.00 C 20260821 -1.00 -1.00 2 115 0.0016 1.0000 0.000000
59.00 C 20260821 -1.00 -1.00 2 1 0.4673 0.9652 0.009503
60.00 C 20260821 -1.00 -1.00 57 597 0.0016 1.0000 -0.000000
61.00 C 20260821 -1.00 -1.00 7 72 0.0016 1.0000 -0.000000
62.00 C 20260821 -1.00 -1.00 12 119 0.2611 0.9919 0.004885
63.00 C 20260821 -1.00 -1.00 10 132 0.3812 0.9314 0.020166
64.00 C 20260821 -1.00 -1.00 8 162 0.3252 0.9377 0.022107
65.00 C 20260821 -1.00 -1.00 22 798 0.3680 0.8827 0.031502
66.00 C 20260821 -1.00 -1.00 6 555 0.3191 0.8758 0.037689
67.00 C 20260821 -1.00 -1.00 45 4946 0.2877 0.8513 0.046781
68.00 C 20260821 -1.00 -1.00 19 3419 0.2914 0.7957 0.057284
69.00 C 20260821 -1.00 -1.00 6 2127 0.3460 0.7008 0.058605
70.00 C 20260821 -1.00 -1.00 95 10791 0.3481 0.6385 0.062885
71.00 C 20260821 -1.00 -1.00 207 3412 0.3465 0.5731 0.065958
72.00 C 20260821 -1.00 -1.00 407 1997 0.3424 0.5070 0.068347
73.00 C 20260821 -1.00 -1.00 489 7479 0.3497 0.4427 0.065631
74.00 C 20260821 -1.00 -1.00 2319 9296 0.3496 0.3782 0.064206
75.00 C 20260821 -1.00 -1.00 3637 13861 0.3553 0.3249 0.058851
76.00 C 20260821 -1.00 -1.00 542 2986 0.3594 0.2723 0.053976
77.00 C 20260821 -1.00 -1.00 112 3329 0.3460 0.2162 0.049286
78.00 C 20260821 -1.00 -1.00 230 13022 0.3646 0.1876 0.042805
79.00 C 20260821 -1.00 -1.00 26 4555 0.3728 0.1536 0.037259
80.00 C 20260821 -1.00 -1.00 363 25711 0.3631 0.1188 0.031685
81.00 C 20260821 -1.00 -1.00 4269 2883 0.3711 0.0974 0.026833
82.00 C 20260821 -1.00 -1.00 10 3099 0.3878 0.0835 0.023089
83.00 C 20260821 -1.00 -1.00 58 3189 0.3971 0.0706 0.019824
84.00 C 20260821 -1.00 -1.00 39 3281 0.4004 0.0580 0.016708
85.00 C 20260821 -1.00 -1.00 32 11530 0.4113 0.0494 0.014294
86.00 C 20260821 -1.00 -1.00 9 6664 0.4244 0.0424 0.012311
87.00 C 20260821 -1.00 -1.00 1 3733 0.4399 0.0371 0.010745
88.00 C 20260821 -1.00 -1.00 61 6698 0.4416 0.0308 0.009104
89.00 C 20260821 -1.00 -1.00 9 1236 0.4511 0.0271 0.007973
90.00 C 20260821 -1.00 -1.00 105 25356 0.4653 0.0249 0.007175
55.00 P 20260821 -1.00 -1.00 16 4741 0.5130 -0.0122 0.003551
56.00 P 20260821 -1.00 -1.00 10 900 0.4948 -0.0153 0.004472
58.00 P 20260821 -1.00 -1.00 60 1615 0.4529 -0.0211 0.006479
59.00 P 20260821 -1.00 -1.00 1 1 0.4418 -0.0262 0.008071
60.00 P 20260821 -1.00 -1.00 67 13278 0.4176 -0.0318 0.009893
61.00 P 20260821 -1.00 -1.00 3 3301 0.4002 -0.0403 0.012511
62.00 P 20260821 -1.00 -1.00 11 2654 0.3895 -0.0520 0.015900
63.00 P 20260821 -1.00 -1.00 27 2874 0.3771 -0.0665 0.019962
64.00 P 20260821 -1.00 -1.00 16 2382 0.3650 -0.0876 0.025271
65.00 P 20260821 -1.00 -1.00 33 12159 0.3637 -0.1156 0.031537
66.00 P 20260821 -1.00 -1.00 48 3304 0.3690 -0.1601 0.038328
67.00 P 20260821 -1.00 -1.00 163 7716 0.3515 -0.1930 0.045722
68.00 P 20260821 -1.00 -1.00 189 4637 0.3444 -0.2414 0.052914
69.00 P 20260821 -1.00 -1.00 355 3043 0.3422 -0.2989 0.059435
70.00 P 20260821 -1.00 -1.00 420 27896 0.3417 -0.3615 0.064427
71.00 P 20260821 -1.00 -1.00 446 3169 0.3396 -0.4284 0.067795
72.00 P 20260821 -1.00 -1.00 406 13902 0.3440 -0.4959 0.068647
73.00 P 20260821 -1.00 -1.00 45 27880 0.3478 -0.5612 0.066691
74.00 P 20260821 -1.00 -1.00 28 3039 0.3498 -0.6261 0.064932
75.00 P 20260821 -1.00 -1.00 117 13410 0.3476 -0.6844 0.060716
76.00 P 20260821 -1.00 -1.00 1 2744 0.4054 -0.7038 0.050560
77.00 P 20260821 -1.00 -1.00 40 1550 0.3852 -0.7648 0.048335
78.00 P 20260821 -1.00 -1.00 5 1452 0.4056 -0.7904 0.042749
79.00 P 20260821 -1.00 -1.00 11 2801 0.4099 -0.8247 0.038247
80.00 P 20260821 -1.00 -1.00 21 12315 0.4345 -0.8427 0.034001
81.00 P 20260821 -1.00 -1.00 1 2569 -1.0000 -1.0000 -1.000000
82.00 P 20260821 -1.00 -1.00 3 1856 0.4545 -0.8822 0.027088
83.00 P 20260821 -1.00 -1.00 47 1448 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 9 1891 0.4547 -0.9265 0.020424
85.00 P 20260821 -1.00 -1.00 52 8911 0.3925 -0.9739 0.014248
86.00 P 20260821 -1.00 -1.00 10 668 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 73 908 0.5914 -0.9044 0.017891
88.00 P 20260821 -1.00 -1.00 9 127 0.6100 -0.9114 0.016545
89.00 P 20260821 -1.00 -1.00 20 71 0.6590 -0.9034 0.016064
90.00 P 20260821 -1.00 -1.00 1 728 0.5224 -0.9704 0.010424
45.00 C 20260731 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 20 63 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 78 6.2300 -0.0060 0.001210
50.00 P 20260731 -1.00 -1.00 10 343 4.5897 -0.0043 0.001216
45.00 C 20260807 -1.00 -1.00 304 148 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 80 40 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 744 1.3807 -0.0060 0.001207
50.00 P 20260807 -1.00 -1.00 10 356 1.1915 -0.0121 0.002586
45.00 C 20260814 -1.00 -1.00 16 100 0.0013 1.0000 0.000000
50.00 C 20260814 -1.00 -1.00 100 245 1.0213 0.9722 0.004423
45.00 P 20260814 -1.00 -1.00 5 210 0.9275 -0.0034 0.000782
50.00 P 20260814 -1.00 -1.00 56 136 0.8540 -0.0121 0.002579
45.00 C 20260821 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 10 229 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 11 3548 0.7783 -0.0043 0.000935
50.00 P 20260821 -1.00 -1.00 10 2111 0.6312 -0.0065 0.001660
91.00 C 20260731 -1.00 -1.00 21 889 3.0617 0.0067 0.002671
92.00 C 20260731 -1.00 -1.00 1 325 3.1883 0.0064 0.002487
93.00 C 20260731 -1.00 -1.00 590 751 3.3136 0.0062 0.002326
94.00 C 20260731 -1.00 -1.00 1 555 3.4375 0.0060 0.002182
95.00 C 20260731 -1.00 -1.00 3 1882 3.6482 0.0074 0.002461
100.00 C 20260731 -1.00 -1.00 5 6425 4.1545 0.0051 0.001581
91.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
92.00 P 20260731 -1.00 -1.00 4 0 2.9122 -0.9970 0.001451
93.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
94.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
100.00 P 20260731 -1.00 -1.00 106 67 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 5 1008 0.8061 0.0074 0.002468
100.00 C 20260807 -1.00 -1.00 20 890 0.9186 0.0051 0.001586
95.00 P 20260807 -1.00 -1.00 4 0 0.9752 -0.9788 0.005891
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 21 561 0.5761 0.0074 0.002475
100.00 C 20260814 -1.00 -1.00 55 4205 0.6835 0.0078 0.002186
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
91.00 C 20260821 -1.00 -1.00 1 2000 0.4745 0.0215 0.006218
92.00 C 20260821 -1.00 -1.00 40 2997 0.4884 0.0195 0.005580
93.00 C 20260821 -1.00 -1.00 77 2861 0.5021 0.0177 0.005004
94.00 C 20260821 -1.00 -1.00 31 1244 0.5156 0.0160 0.004484
95.00 C 20260821 -1.00 -1.00 232 8819 0.5266 0.0143 0.004010
96.00 C 20260821 -1.00 -1.00 54 1600 0.5312 0.0127 0.003561
97.00 C 20260821 -1.00 -1.00 7 1300 0.5466 0.0124 0.003377
98.00 C 20260821 -1.00 -1.00 300 1462 0.5619 0.0121 0.003211
99.00 C 20260821 -1.00 -1.00 32 1395 0.5662 0.0106 0.002826
100.00 C 20260821 -1.00 -1.00 775 26504 0.5812 0.0103 0.002695
91.00 P 20260821 -1.00 -1.00 496 56 0.5603 -0.9642 0.010379
92.00 P 20260821 -1.00 -1.00 165 54 0.5819 -0.9652 0.009762
93.00 P 20260821 -1.00 -1.00 2 376 0.6725 -0.9416 0.011345
94.00 P 20260821 -1.00 -1.00 1140 260 0.7321 -0.9317 0.011532
95.00 P 20260821 -1.00 -1.00 790 176 0.8310 -0.9084 0.012209
96.00 P 20260821 -1.00 -1.00 1 540 0.7606 -0.9381 0.010320
97.00 P 20260821 -1.00 -1.00 30 15 0.6571 -0.9756 0.007135
98.00 P 20260821 -1.00 -1.00 70 47 0.8010 -0.9406 0.009486
99.00 P 20260821 -1.00 -1.00 1180 183 1.0748 -0.8686 0.011826
100.00 P 20260821 -1.00 -1.00 50 23 0.7096 -0.9771 0.006282
