# opt_chain WDC | epoch 1785524377 | 2026-07-31 14:59:37 | spot 553.13 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
597.50 C 20260731 -1.00 -1.00 28 101 1.8917 0.0507 0.004156
600.00 C 20260731 -1.00 -1.00 291 2717 1.5528 0.0161 0.001947
602.50 C 20260731 -1.00 -1.00 345 37 1.6182 0.0149 0.001761
605.00 C 20260731 -1.00 -1.00 116 157 1.6076 0.0109 0.001346
607.50 C 20260731 -1.00 -1.00 216 54 1.9738 0.0265 0.002349
610.00 C 20260731 -1.00 -1.00 350 233 1.7333 0.0101 0.001170
612.50 C 20260731 -1.00 -1.00 174 16 1.9824 0.0177 0.001650
615.00 C 20260731 -1.00 -1.00 108 99 1.8580 0.0095 0.001029
617.50 C 20260731 -1.00 -1.00 45 55 1.8385 0.0068 0.000769
620.00 C 20260731 -1.00 -1.00 69 440 1.9166 0.0071 0.000765
622.50 C 20260731 -1.00 -1.00 19 6 2.0270 0.0083 0.000831
625.00 C 20260731 -1.00 -1.00 99 226 2.3339 0.0154 0.001249
627.50 C 20260731 -1.00 -1.00 86 7 2.5768 0.0230 0.001588
630.00 C 20260731 -1.00 -1.00 387 1773 2.0192 0.0036 0.000400
632.50 C 20260731 -1.00 -1.00 22 25 3.9121 0.0842 0.003006
635.00 C 20260731 -1.00 -1.00 19 176 3.6976 0.0659 0.002641
637.50 C 20260731 -1.00 -1.00 34 1 3.3445 0.0424 0.002039
640.00 C 20260731 -1.00 -1.00 6 271 2.5629 0.0095 0.000746
642.50 C 20260731 -1.00 -1.00 40 16 2.5103 0.0068 0.000565
645.00 C 20260731 -1.00 -1.00 29 193 2.5697 0.0067 0.000542
647.50 C 20260731 -1.00 -1.00 16 6 2.5810 0.0054 0.000452
650.00 C 20260731 -1.00 -1.00 77 3685 2.7673 0.0081 0.000599
652.50 C 20260731 -1.00 -1.00 2 45 3.8427 0.0399 0.001696
655.00 C 20260731 -1.00 -1.00 1 55 3.9122 0.0389 0.001635
657.50 C 20260731 -1.00 -1.00 1 11 3.3514 0.0169 0.000941
660.00 C 20260731 -1.00 -1.00 2 423 4.0571 0.0374 0.001530
662.50 C 20260731 -1.00 -1.00 10 13 4.1257 0.0366 0.001478
665.00 C 20260731 -1.00 -1.00 54 307 4.3527 0.0433 0.001594
667.50 C 20260731 -1.00 -1.00 2 10 6.0792 0.1139 0.002400
670.00 C 20260731 -1.00 -1.00 117 1191 3.3861 0.0098 0.000582
672.50 C 20260731 -1.00 -1.00 30 35 4.4134 0.0343 0.001317
675.00 C 20260731 -1.00 -1.00 22 177 3.4365 0.0085 0.000502
677.50 C 20260731 -1.00 -1.00 1 127 4.5393 0.0334 0.001251
680.00 C 20260731 -1.00 -1.00 20 651 5.1802 0.0555 0.001630
682.50 C 20260731 -1.00 -1.00 70 94 4.6644 0.0326 0.001191
685.00 C 20260731 -1.00 -1.00 40 399 3.0289 0.0013 0.000107
687.50 C 20260731 -1.00 -1.00 78 115 6.7570 0.1048 0.002032
690.00 C 20260731 -1.00 -1.00 170 444 3.5106 0.0041 0.000262
692.50 C 20260731 -1.00 -1.00 211 229 3.6406 0.0046 0.000281
695.00 C 20260731 -1.00 -1.00 57 121 4.9600 0.0305 0.001054
697.50 C 20260731 -1.00 -1.00 4 420 5.0211 0.0302 0.001031
700.00 C 20260731 -1.00 -1.00 36 1513 3.6622 0.0037 0.000224
702.50 C 20260731 -1.00 -1.00 335 641 3.7103 0.0036 0.000218
705.00 C 20260731 -1.00 -1.00 5 326 3.8003 0.0038 0.000226
710.00 C 20260731 -1.00 -1.00 12 193 3.8536 0.0035 0.000203
715.00 C 20260731 -1.00 -1.00 30 79 4.1570 0.0047 0.000247
720.00 C 20260731 -1.00 -1.00 46 155 5.0294 0.0151 0.000573
725.00 C 20260731 -1.00 -1.00 1 150 3.8870 0.0017 0.000103
730.00 C 20260731 -1.00 -1.00 5 72 4.2698 0.0034 0.000181
735.00 C 20260731 -1.00 -1.00 23 133 4.3206 0.0031 0.000164
740.00 C 20260731 -1.00 -1.00 6 137 4.4121 0.0031 0.000158
745.00 C 20260731 -1.00 -1.00 5 335 4.2985 0.0018 0.000099
750.00 C 20260731 -1.00 -1.00 1 569 4.4302 0.0020 0.000107
755.00 C 20260731 -1.00 -1.00 2 132 4.4392 0.0015 0.000081
760.00 C 20260731 -1.00 -1.00 4 531 4.9342 0.0037 0.000169
765.00 C 20260731 -1.00 -1.00 65 103 4.8607 0.0028 0.000132
770.00 C 20260731 -1.00 -1.00 3 203 5.3111 0.0046 0.000190
332.50 P 20260731 -1.00 -1.00 2 422 9.9804 -0.0107 0.000214
335.00 P 20260731 -1.00 -1.00 36 764 8.1984 -0.0030 0.000084
337.50 P 20260731 -1.00 -1.00 2 67 12.1849 -0.0314 0.000437
340.00 P 20260731 -1.00 -1.00 13 273 7.7422 -0.0026 0.000077
342.50 P 20260731 -1.00 -1.00 9 87 10.0041 -0.0157 0.000297
345.00 P 20260731 -1.00 -1.00 62 455 6.9310 -0.0012 0.000044
347.50 P 20260731 -1.00 -1.00 16 165 8.5301 -0.0075 0.000183
350.00 P 20260731 -1.00 -1.00 70 1611 8.6110 -0.0085 0.000203
352.50 P 20260731 -1.00 -1.00 1 11 11.3507 -0.0349 0.000512
355.00 P 20260731 -1.00 -1.00 25 4789 8.7809 -0.0119 0.000265
357.50 P 20260731 -1.00 -1.00 6 19 7.2115 -0.0033 0.000106
360.00 P 20260731 -1.00 -1.00 3 1919 6.9871 -0.0030 0.000099
362.50 P 20260731 -1.00 -1.00 1 218 10.0950 -0.0286 0.000490
365.00 P 20260731 -1.00 -1.00 33 2085 5.9330 -0.0009 0.000037
367.50 P 20260731 -1.00 -1.00 3 68 9.5151 -0.0252 0.000471
370.00 P 20260731 -1.00 -1.00 5 147 8.0356 -0.0129 0.000311
372.50 P 20260731 -1.00 -1.00 59 182 5.8046 -0.0013 0.000054
375.00 P 20260731 -1.00 -1.00 39 304 6.4435 -0.0036 0.000125
377.50 P 20260731 -1.00 -1.00 1 91 6.2528 -0.0032 0.000116
380.00 P 20260731 -1.00 -1.00 26 611 6.4663 -0.0052 0.000174
382.50 P 20260731 -1.00 -1.00 705 184 9.8315 -0.0438 0.000716
385.00 P 20260731 -1.00 -1.00 12 90 7.0357 -0.0106 0.000303
387.50 P 20260731 -1.00 -1.00 10 61 6.8759 -0.0102 0.000301
390.00 P 20260731 -1.00 -1.00 164 403 5.7331 -0.0033 0.000130
392.50 P 20260731 -1.00 -1.00 2 42 9.2080 -0.0454 0.000787
395.00 P 20260731 -1.00 -1.00 25 194 5.6321 -0.0040 0.000159
397.50 P 20260731 -1.00 -1.00 72 82 5.0704 -0.0021 0.000098
400.00 P 20260731 -1.00 -1.00 165 768 5.5374 -0.0050 0.000195
402.50 P 20260731 -1.00 -1.00 6 61 5.9265 -0.0087 0.000302
405.00 P 20260731 -1.00 -1.00 17 267 6.0456 -0.0108 0.000357
407.50 P 20260731 -1.00 -1.00 24 48 4.7785 -0.0025 0.000121
410.00 P 20260731 -1.00 -1.00 45 458 4.9138 -0.0033 0.000155
412.50 P 20260731 -1.00 -1.00 154 28 4.6628 -0.0028 0.000138
415.00 P 20260731 -1.00 -1.00 302 258 4.7414 -0.0035 0.000166
417.50 P 20260731 -1.00 -1.00 674 50 4.4939 -0.0029 0.000148
420.00 P 20260731 -1.00 -1.00 604 244 4.0284 -0.0012 0.000076
422.50 P 20260731 -1.00 -1.00 261 37 4.1638 -0.0023 0.000129
425.00 P 20260731 -1.00 -1.00 713 702 5.8900 -0.0234 0.000714
427.50 P 20260731 -1.00 -1.00 176 79 4.1079 -0.0029 0.000161
430.00 P 20260731 -1.00 -1.00 650 1182 3.8646 -0.0022 0.000132
432.50 P 20260731 -1.00 -1.00 487 136 3.8377 -0.0025 0.000150
435.00 P 20260731 -1.00 -1.00 858 106 3.4895 -0.0011 0.000079
437.50 P 20260731 -1.00 -1.00 558 116 3.4104 -0.0011 0.000082
440.00 P 20260731 -1.00 -1.00 453 570 4.0066 -0.0063 0.000330
442.50 P 20260731 -1.00 -1.00 394 10 4.0726 -0.0082 0.000412
445.00 P 20260731 -1.00 -1.00 445 199 4.2138 -0.0110 0.000521
447.50 P 20260731 -1.00 -1.00 137 80 3.8962 -0.0085 0.000448
450.00 P 20260731 -1.00 -1.00 723 1135 3.1797 -0.0023 0.000166
452.50 P 20260731 -1.00 -1.00 783 252 5.5437 -0.0531 0.001487
455.00 P 20260731 -1.00 -1.00 1276 318 3.4828 -0.0072 0.000428
457.50 P 20260731 -1.00 -1.00 1148 213 2.7936 -0.0014 0.000118
460.00 P 20260731 -1.00 -1.00 685 472 3.4825 -0.0098 0.000570
462.50 P 20260731 -1.00 -1.00 495 81 2.6955 -0.0018 0.000160
465.00 P 20260731 -1.00 -1.00 369 95 2.7246 -0.0026 0.000223
467.50 P 20260731 -1.00 -1.00 320 40 2.5986 -0.0023 0.000208
470.00 P 20260731 -1.00 -1.00 486 1693 2.6278 -0.0032 0.000275
472.50 P 20260731 -1.00 -1.00 248 48 2.6054 -0.0036 0.000315
475.00 P 20260731 -1.00 -1.00 374 398 2.3782 -0.0025 0.000246
477.50 P 20260731 -1.00 -1.00 133 64 2.3566 -0.0030 0.000294
480.00 P 20260731 -1.00 -1.00 240 508 2.6288 -0.0090 0.000697
482.50 P 20260731 -1.00 -1.00 227 133 2.2630 -0.0037 0.000366
485.00 P 20260731 -1.00 -1.00 59 233 2.4486 -0.0092 0.000765
487.50 P 20260731 -1.00 -1.00 162 61 2.1292 -0.0043 0.000451
490.00 P 20260731 -1.00 -1.00 437 2119 2.2519 -0.0091 0.000821
492.50 P 20260731 -1.00 -1.00 38 76 2.6315 -0.0258 0.001737
495.00 P 20260731 -1.00 -1.00 380 216 2.0755 -0.0093 0.000913
497.50 P 20260731 -1.00 -1.00 16 81 2.4908 -0.0293 0.002048
500.00 P 20260731 -1.00 -1.00 330 448 2.0435 -0.0149 0.001390
502.50 P 20260731 -1.00 -1.00 7 16 2.0798 -0.0216 0.001872
505.00 P 20260731 -1.00 -1.00 38 99 1.9998 -0.0228 0.002045
507.50 P 20260731 -1.00 -1.00 5 25 1.9434 -0.0253 0.002305
510.00 P 20260731 -1.00 -1.00 201 146 1.6945 -0.0177 0.001933
512.50 P 20260731 -1.00 -1.00 10 29 1.8629 -0.0350 0.003142
515.00 P 20260731 -1.00 -1.00 57 106 1.5839 -0.0233 0.002631
517.50 P 20260731 -1.00 -1.00 35 42 1.6348 -0.0354 0.003613
520.00 P 20260731 -1.00 -1.00 336 289 1.4057 -0.0254 0.003202
522.50 P 20260731 -1.00 -1.00 7 16 1.3936 -0.0340 0.004105
525.00 P 20260731 -1.00 -1.00 203 257 1.4866 -0.0582 0.005964
527.50 P 20260731 -1.00 -1.00 17 34 1.3443 -0.0569 0.006470
530.00 P 20260731 -1.00 -1.00 854 146 1.0551 -0.0336 0.005382
532.50 P 20260731 -1.00 -1.00 57 21 0.9974 -0.0430 0.006914
535.00 P 20260731 -1.00 -1.00 170 104 0.9325 -0.0523 0.008683
537.50 P 20260731 -1.00 -1.00 82 6 0.8897 -0.0668 0.011190
540.00 P 20260731 -1.00 -1.00 309 1293 0.8160 -0.0853 0.014484
542.50 P 20260731 -1.00 -1.00 117 2 0.7881 -0.1197 0.019386
545.00 P 20260731 -1.00 -1.00 169 42 0.7932 -0.1798 0.025102
547.50 P 20260731 -1.00 -1.00 82 63 0.7704 -0.2418 0.031060
550.00 P 20260731 -1.00 -1.00 151 102 0.6997 -0.3120 0.038561
552.50 P 20260731 -1.00 -1.00 33 6 0.7051 -0.4138 0.042045
555.00 P 20260731 -1.00 -1.00 9 143 0.7267 -0.5190 0.042076
557.50 P 20260731 -1.00 -1.00 15 13 0.6434 -0.6381 0.045021
560.00 P 20260731 -1.00 -1.00 41 105 0.6670 -0.7316 0.037665
562.50 P 20260731 -1.00 -1.00 4 18 0.8229 -0.7685 0.028622
565.00 P 20260731 -1.00 -1.00 60 134 1.0193 -0.7787 0.022393
567.50 P 20260731 -1.00 -1.00 66 10 1.0530 -0.8189 0.018995
570.00 P 20260731 -1.00 -1.00 3 22 1.1215 -0.8475 0.016042
572.50 P 20260731 -1.00 -1.00 90 7 1.0466 -0.8980 0.012898
575.00 P 20260731 -1.00 -1.00 9 22 1.0095 -0.9354 0.009576
577.50 P 20260731 -1.00 -1.00 21 24 1.0785 -0.9428 0.008092
580.00 P 20260731 -1.00 -1.00 7 76 1.3122 -0.9256 0.008216
582.50 P 20260731 -1.00 -1.00 1 1 1.3058 -0.9426 0.006698
585.00 P 20260731 -1.00 -1.00 4 36 0.9972 -0.9892 0.002232
587.50 P 20260731 -1.00 -1.00 2 1 1.4953 -0.9464 0.005523
590.00 P 20260731 -1.00 -1.00 4 138 1.2703 -0.9800 0.002890
592.50 P 20260731 -1.00 -1.00 -1 0 1.3798 -0.9781 0.002871
595.00 P 20260731 -1.00 -1.00 2 52 1.5245 -0.9740 0.003014
597.50 P 20260731 -1.00 -1.00 1 11 1.5618 -0.9775 0.002596
600.00 P 20260731 -1.00 -1.00 18 129 1.8107 -0.9677 0.003071
602.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 2 7 1.4245 -0.9960 0.000668
607.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 1 7 2.2491 -0.9621 0.002786
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 10 2.3097 -0.9702 0.002238
617.50 P 20260731 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 10 8 2.4496 -0.9717 0.002011
622.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 4 1 2.6928 -0.9690 0.001987
627.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 5 1 2.5178 -0.9833 0.001247
632.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 4 0 3.0327 -0.9752 0.001448
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 2 0 2.4934 -0.9953 0.000428
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 42 2 3.1979 -0.9806 0.001112
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 5 0 2.5073 -0.9976 0.000232
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 3.1789 -0.9928 0.000475
670.00 P 20260731 -1.00 -1.00 15 0 3.0370 -0.9960 0.000300
672.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 4 0 3.4130 -0.9982 0.000133
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 135 31 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 87 20 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 1.8935 0.9813 0.000312
335.00 C 20260807 -1.00 -1.00 1 1 1.9820 0.9765 0.000364
337.50 C 20260807 -1.00 -1.00 -1 0 2.0900 0.9678 0.000443
340.00 C 20260807 -1.00 -1.00 1 12 1.8943 0.9779 0.000362
342.50 C 20260807 -1.00 -1.00 -1 0 1.7568 0.9820 0.000324
345.00 C 20260807 -1.00 -1.00 3 3 1.8141 0.9786 0.000367
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 -1 1 1.9243 0.9678 0.000481
352.50 C 20260807 -1.00 -1.00 -1 0 1.7040 0.9794 0.000376
355.00 C 20260807 -1.00 -1.00 4 4 1.7770 0.9738 0.000442
357.50 C 20260807 -1.00 -1.00 -1 0 1.6504 0.9793 0.000391
360.00 C 20260807 -1.00 -1.00 6 30 1.7858 0.9687 0.000506
362.50 C 20260807 -1.00 -1.00 -1 0 1.8748 0.9604 0.000586
