# opt_chain TXN | epoch 1785528008 | 2026-07-31 16:00:08 | spot 276.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0303 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260731 -1.00 -1.00 648 0 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 120 275 -1.0000 -1.0000 -1.0000
277.50 C 20260731 -1.00 -1.00 22 513 -1.0000 -1.0000 -1.0000
277.50 P 20260731 -1.00 -1.00 26 189 -1.0000 -1.0000 -1.0000
272.50 C 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 120 199 -1.0000 -1.0000 -1.0000
280.00 C 20260731 -1.00 -1.00 148 366 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 38 161 2.0885 -0.9513 0.0565
270.00 C 20260731 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 47 359 -1.0000 -1.0000 -1.0000
282.50 C 20260731 -1.00 -1.00 42 60 -1.0000 -1.0000 -1.0000
282.50 P 20260731 -1.00 -1.00 7 77 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 13 80 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 63 508 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 31 75 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 278 356 -1.0000 -1.0000 -1.0000
287.50 C 20260731 -1.00 -1.00 1158 1292 -1.0000 -1.0000 -1.0000
287.50 P 20260731 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.0000
262.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260731 -1.00 -1.00 70 322 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 215 496 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.0000
260.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
260.00 P 20260731 -1.00 -1.00 149 572 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 1173 1246 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.0000
257.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260731 -1.00 -1.00 75 57 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 11 429 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 3 134 -1.0000 -1.0000 -1.0000
255.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
255.00 P 20260731 -1.00 -1.00 95 155 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 108 264 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
252.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260731 -1.00 -1.00 45 38 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 6 441 2.2567 0.0000 0.0000
300.00 P 20260731 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.0000
275.00 C 20260807 -1.00 -1.00 33 32 -1.0000 -1.0000 -1.0000
275.00 P 20260807 -1.00 -1.00 25 75 -1.0000 -1.0000 -1.0000
277.50 C 20260807 -1.00 -1.00 138 27 -1.0000 -1.0000 -1.0000
277.50 P 20260807 -1.00 -1.00 102 31 -1.0000 -1.0000 -1.0000
272.50 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 17 17 -1.0000 -1.0000 -1.0000
280.00 C 20260807 -1.00 -1.00 1273 66 -1.0000 -1.0000 -1.0000
280.00 P 20260807 -1.00 -1.00 59 20 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 43 90 -1.0000 -1.0000 -1.0000
282.50 C 20260807 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.0000
282.50 P 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.0000
267.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 -1.00 -1.00 42 6 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 1292 111 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.0000
265.00 C 20260807 -1.00 -1.00 48 4 -1.0000 -1.0000 -1.0000
265.00 P 20260807 -1.00 -1.00 22 199 0.5405 -0.2729 0.0162
287.50 C 20260807 -1.00 -1.00 8 50 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.0000
