# opt_chain QQQ | epoch 1785504449 | 2026-07-31 09:27:29 | spot 691.55 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9931 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
692.00 C 20260731 -1.00 -1.00 0 5074 0.2944 0.2114 0.0275
692.00 P 20260731 -1.00 -1.00 0 25623 0.2944 -0.7913 0.0277
691.00 C 20260731 -1.00 -1.00 0 5223 0.2983 0.2523 0.0298
691.00 P 20260731 -1.00 -1.00 0 1290 0.2983 -0.7502 0.0300
693.00 C 20260731 -1.00 -1.00 0 3927 0.2903 0.1930 0.0262
693.00 P 20260731 -1.00 -1.00 0 1720 0.2903 -0.8102 0.0265
690.00 C 20260731 -1.00 -1.00 0 26897 0.3033 0.2854 0.0313
690.00 P 20260731 -1.00 -1.00 0 17871 0.3033 -0.7169 0.0315
694.00 C 20260731 -1.00 -1.00 0 5181 0.2868 0.1644 0.0241
694.00 P 20260731 -1.00 -1.00 0 519 0.2868 -0.8392 0.0244
689.00 C 20260731 -1.00 -1.00 0 1946 0.3072 0.3196 0.0324
689.00 P 20260731 -1.00 -1.00 0 2064 0.3072 -0.6824 0.0326
695.00 C 20260731 -1.00 -1.00 0 24376 0.2839 0.1404 0.0218
695.00 P 20260731 -1.00 -1.00 0 29511 0.2839 -0.8635 0.0221
688.00 C 20260731 -1.00 -1.00 0 4174 0.3119 0.3536 0.0334
688.00 P 20260731 -1.00 -1.00 0 1684 0.3119 -0.6483 0.0336
696.00 C 20260731 -1.00 -1.00 0 3242 0.2815 0.1172 0.0195
696.00 P 20260731 -1.00 -1.00 0 648 0.2815 -0.8872 0.0198
687.00 C 20260731 -1.00 -1.00 0 4067 0.3161 0.3889 0.0340
687.00 P 20260731 -1.00 -1.00 0 1026 0.3161 -0.6128 0.0342
697.00 C 20260731 -1.00 -1.00 0 7940 0.2798 0.0975 0.0171
697.00 P 20260731 -1.00 -1.00 0 248 0.2798 -0.9072 0.0174
686.00 C 20260731 -1.00 -1.00 0 2630 0.3205 0.4237 0.0345
686.00 P 20260731 -1.00 -1.00 0 1696 0.3205 -0.5871 0.0341
698.00 C 20260731 -1.00 -1.00 0 2252 0.2785 0.0813 0.0150
698.00 P 20260731 -1.00 -1.00 0 229 0.2785 -0.9238 0.0154
685.00 C 20260731 -1.00 -1.00 0 19592 0.3238 0.4489 0.0341
685.00 P 20260731 -1.00 -1.00 0 11866 0.3238 -0.5523 0.0342
699.00 C 20260731 -1.00 -1.00 0 5662 0.2777 0.0616 0.0122
699.00 P 20260731 -1.00 -1.00 0 285 0.2777 -0.9436 0.0126
684.00 C 20260731 -1.00 -1.00 0 5432 0.3289 0.4934 0.0343
684.00 P 20260731 -1.00 -1.00 0 10138 0.3289 -0.5078 0.0344
700.00 C 20260731 -1.00 -1.00 0 41174 0.2772 0.0595 0.0118
700.00 P 20260731 -1.00 -1.00 0 19292 0.2772 -0.9463 0.0122
683.00 C 20260731 -1.00 -1.00 0 2746 0.3314 0.5273 0.0339
683.00 P 20260731 -1.00 -1.00 0 2500 0.3314 -0.4737 0.0341
701.00 C 20260731 -1.00 -1.00 0 2919 0.2770 0.0490 0.0101
701.00 P 20260731 -1.00 -1.00 0 105 0.2770 -0.9652 0.0092
682.00 C 20260731 -1.00 -1.00 0 12991 0.3347 0.5605 0.0332
682.00 P 20260731 -1.00 -1.00 0 15083 0.3347 -0.4405 0.0333
692.00 C 20260803 -1.00 -1.00 0 426 0.2098 0.2998 0.0234
692.00 P 20260803 -1.00 -1.00 0 191 0.2098 -0.7037 0.0235
691.00 C 20260803 -1.00 -1.00 0 326 0.2119 0.3251 0.0239
691.00 P 20260803 -1.00 -1.00 0 195 0.2119 -0.6781 0.0240
693.00 C 20260803 -1.00 -1.00 0 1311 0.2077 0.2754 0.0225
693.00 P 20260803 -1.00 -1.00 0 117 0.2077 -0.7288 0.0228
690.00 C 20260803 -1.00 -1.00 0 3644 0.2140 0.3502 0.0243
690.00 P 20260803 -1.00 -1.00 0 628 0.2140 -0.6530 0.0245
