# opt_chain SNDK | epoch 1785504344 | 2026-07-31 09:25:44 | spot 1372.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1375.00 C 20260731 -1.00 -1.00 0 129 2.2009 0.2866 0.0023
1375.00 P 20260731 -1.00 -1.00 0 235 2.2009 -0.7135 0.0023
1370.00 C 20260731 -1.00 -1.00 0 295 2.2014 0.2952 0.0024
1370.00 P 20260731 -1.00 -1.00 0 164 2.2014 -0.7049 0.0024
1380.00 C 20260731 -1.00 -1.00 0 379 2.2004 0.2740 0.0023
1380.00 P 20260731 -1.00 -1.00 0 106 2.2004 -0.7261 0.0023
1365.00 C 20260731 -1.00 -1.00 0 168 2.2020 0.3175 0.0024
1365.00 P 20260731 -1.00 -1.00 0 61 2.2020 -0.6826 0.0024
1385.00 C 20260731 -1.00 -1.00 0 88 2.2001 0.2722 0.0023
1385.00 P 20260731 -1.00 -1.00 0 126 2.2001 -0.7280 0.0023
1360.00 C 20260731 -1.00 -1.00 0 320 2.2028 0.3212 0.0024
1360.00 P 20260731 -1.00 -1.00 0 152 2.2028 -0.6789 0.0024
1390.00 C 20260731 -1.00 -1.00 0 1011 2.1999 0.2654 0.0022
1390.00 P 20260731 -1.00 -1.00 0 6793 2.1999 -0.7347 0.0022
1355.00 C 20260731 -1.00 -1.00 0 274 2.2037 0.3329 0.0025
1355.00 P 20260731 -1.00 -1.00 0 155 2.2037 -0.6672 0.0025
1395.00 C 20260731 -1.00 -1.00 0 262 2.1998 0.2553 0.0022
1395.00 P 20260731 -1.00 -1.00 0 185 2.1998 -0.7449 0.0022
1350.00 C 20260731 -1.00 -1.00 0 1757 2.2047 0.3524 0.0025
1350.00 P 20260731 -1.00 -1.00 0 785 2.2047 -0.6477 0.0025
1400.00 C 20260731 -1.00 -1.00 0 6568 2.1998 0.2451 0.0021
1400.00 P 20260731 -1.00 -1.00 0 385 2.1998 -0.7550 0.0021
1345.00 C 20260731 -1.00 -1.00 0 129 2.2058 0.3544 0.0025
1345.00 P 20260731 -1.00 -1.00 0 68 2.2058 -0.6457 0.0025
1405.00 C 20260731 -1.00 -1.00 0 151 2.1999 0.2316 0.0021
1405.00 P 20260731 -1.00 -1.00 0 43 2.1999 -0.7685 0.0021
1340.00 C 20260731 -1.00 -1.00 0 117 2.2070 0.3766 0.0026
1340.00 P 20260731 -1.00 -1.00 0 129 2.2070 -0.6235 0.0026
1410.00 C 20260731 -1.00 -1.00 0 364 2.2001 0.2162 0.0020
1410.00 P 20260731 -1.00 -1.00 0 50 2.2001 -0.7777 0.0020
1335.00 C 20260731 -1.00 -1.00 0 108 2.2084 0.3894 0.0026
1335.00 P 20260731 -1.00 -1.00 0 95 2.2084 -0.6107 0.0026
1415.00 C 20260731 -1.00 -1.00 0 102 2.2004 0.2170 0.0020
1415.00 P 20260731 -1.00 -1.00 0 52 2.2004 -0.7831 0.0020
1330.00 C 20260731 -1.00 -1.00 0 215 2.2099 0.4021 0.0026
1330.00 P 20260731 -1.00 -1.00 0 185 2.2099 -0.5980 0.0026
1420.00 C 20260731 -1.00 -1.00 0 365 2.2008 0.2060 0.0019
1420.00 P 20260731 -1.00 -1.00 0 65 2.2008 -0.7942 0.0019
1325.00 C 20260731 -1.00 -1.00 0 237 2.2116 0.4148 0.0026
1325.00 P 20260731 -1.00 -1.00 0 227 2.2116 -0.5852 0.0026
1375.00 C 20260807 -1.00 -1.00 0 24 1.7379 0.4420 0.0012
1375.00 P 20260807 -1.00 -1.00 0 44 1.7379 -0.5584 0.0012
1370.00 C 20260807 -1.00 -1.00 0 418 1.7388 0.4464 0.0012
1370.00 P 20260807 -1.00 -1.00 0 3267 1.7388 -0.5540 0.0012
1380.00 C 20260807 -1.00 -1.00 0 26 1.7370 0.4350 0.0012
1380.00 P 20260807 -1.00 -1.00 0 31 1.7370 -0.5654 0.0012
1365.00 C 20260807 -1.00 -1.00 0 14 1.7397 0.4533 0.0012
1365.00 P 20260807 -1.00 -1.00 0 17 1.7397 -0.5471 0.0012
1385.00 C 20260807 -1.00 -1.00 0 22 1.7361 0.4307 0.0012
1385.00 P 20260807 -1.00 -1.00 0 25 1.7361 -0.5697 0.0012
1360.00 C 20260807 -1.00 -1.00 0 54 1.7407 0.4577 0.0012
1360.00 P 20260807 -1.00 -1.00 0 70 1.7407 -0.5427 0.0012
1390.00 C 20260807 -1.00 -1.00 0 22 1.7352 0.4237 0.0012
1390.00 P 20260807 -1.00 -1.00 0 37 1.7352 -0.5767 0.0012
1355.00 C 20260807 -1.00 -1.00 0 21 1.7416 0.4636 0.0012
1355.00 P 20260807 -1.00 -1.00 0 12 1.7416 -0.5359 0.0012
1395.00 C 20260807 -1.00 -1.00 0 47 1.7343 0.4195 0.0012
1395.00 P 20260807 -1.00 -1.00 0 69 1.7343 -0.5810 0.0012
1350.00 C 20260807 -1.00 -1.00 0 301 1.7426 0.4745 0.0012
1350.00 P 20260807 -1.00 -1.00 0 316 1.7426 -0.5284 0.0012
1400.00 C 20260807 -1.00 -1.00 0 1218 1.7334 0.4183 0.0012
1400.00 P 20260807 -1.00 -1.00 0 345 1.7334 -0.5822 0.0012
1345.00 C 20260807 -1.00 -1.00 0 91 1.7436 0.4804 0.0012
1345.00 P 20260807 -1.00 -1.00 0 20 1.7436 -0.5199 0.0012
1405.00 C 20260807 -1.00 -1.00 0 52 1.7326 0.4082 0.0012
1405.00 P 20260807 -1.00 -1.00 0 74 1.7326 -0.5923 0.0012
1340.00 C 20260807 -1.00 -1.00 0 16 1.7446 0.4864 0.0012
1340.00 P 20260807 -1.00 -1.00 0 47 1.7446 -0.5140 0.0012
1410.00 C 20260807 -1.00 -1.00 0 124 1.7318 0.4010 0.0012
1410.00 P 20260807 -1.00 -1.00 0 43 1.7318 -0.5991 0.0012
1335.00 C 20260807 -1.00 -1.00 0 29 1.7456 0.4923 0.0012
1335.00 P 20260807 -1.00 -1.00 0 20 1.7456 -0.5080 0.0012
1415.00 C 20260807 -1.00 -1.00 0 19 1.7309 0.3968 0.0012
1415.00 P 20260807 -1.00 -1.00 0 28 1.7309 -0.6036 0.0012
1330.00 C 20260807 -1.00 -1.00 0 70 1.7466 0.4982 0.0012
1330.00 P 20260807 -1.00 -1.00 0 31 1.7466 -0.5021 0.0012
1420.00 C 20260807 -1.00 -1.00 0 117 1.7301 0.3903 0.0012
1420.00 P 20260807 -1.00 -1.00 0 32 1.7301 -0.6102 0.0012
1325.00 C 20260807 -1.00 -1.00 0 57 1.7477 0.5042 0.0012
1325.00 P 20260807 -1.00 -1.00 0 41 1.7477 -0.4962 0.0012
1170.00 C 20260731 -1.00 -1.00 0 206 2.3195 0.7949 0.0018
1170.00 P 20260731 -1.00 -1.00 0 181 2.3195 -0.2052 0.0018
1185.00 C 20260731 -1.00 -1.00 0 29 2.3032 0.7643 0.0020
1185.00 P 20260731 -1.00 -1.00 0 300 2.3032 -0.2357 0.0020
1200.00 C 20260731 -1.00 -1.00 0 1802 2.2884 0.7355 0.0021
1200.00 P 20260731 -1.00 -1.00 0 2201 2.2884 -0.2645 0.0021
1220.00 C 20260731 -1.00 -1.00 0 456 2.2708 0.6772 0.0024
1220.00 P 20260731 -1.00 -1.00 0 174 2.2708 -0.3228 0.0024
1235.00 C 20260731 -1.00 -1.00 0 122 2.2591 0.6504 0.0024
1235.00 P 20260731 -1.00 -1.00 0 109 2.2591 -0.3497 0.0024
1250.00 C 20260731 -1.00 -1.00 0 765 2.2487 0.6024 0.0026
1250.00 P 20260731 -1.00 -1.00 0 734 2.2487 -0.3976 0.0026
1265.00 C 20260731 -1.00 -1.00 0 217 2.2394 0.5729 0.0026
1265.00 P 20260731 -1.00 -1.00 0 234 2.2394 -0.4271 0.0026
1280.00 C 20260731 -1.00 -1.00 0 282 2.2310 0.5240 0.0027
1280.00 P 20260731 -1.00 -1.00 0 242 2.2310 -0.4760 0.0027
1300.00 C 20260731 -1.00 -1.00 0 1833 2.2214 0.4708 0.0027
1300.00 P 20260731 -1.00 -1.00 0 1479 2.2214 -0.5292 0.0027
1315.00 C 20260731 -1.00 -1.00 0 1317 2.2151 0.4314 0.0027
1315.00 P 20260731 -1.00 -1.00 0 932 2.2151 -0.5687 0.0027
1430.00 C 20260731 -1.00 -1.00 0 298 2.2020 0.1891 0.0018
1430.00 P 20260731 -1.00 -1.00 0 102 2.2020 -0.8112 0.0018
1445.00 C 20260731 -1.00 -1.00 0 151 2.2050 0.1649 0.0017
1445.00 P 20260731 -1.00 -1.00 0 40 2.2050 -0.8353 0.0017
1465.00 C 20260731 -1.00 -1.00 0 90 2.2114 0.1368 0.0015
1465.00 P 20260731 -1.00 -1.00 0 20 2.2114 -0.8634 0.0015
1480.00 C 20260731 -1.00 -1.00 0 235 2.2169 0.1151 0.0013
1480.00 P 20260731 -1.00 -1.00 0 24 2.2169 -0.8851 0.0013
1495.00 C 20260731 -1.00 -1.00 0 157 2.2247 0.1057 0.0012
1495.00 P 20260731 -1.00 -1.00 0 18 2.2247 -0.8946 0.0012
1510.00 C 20260731 -1.00 -1.00 0 859 2.2308 0.0895 0.0011
1510.00 P 20260731 -1.00 -1.00 0 4 2.2308 -0.9107 0.0011
1525.00 C 20260731 -1.00 -1.00 0 117 2.2341 0.0757 0.0010
1525.00 P 20260731 -1.00 -1.00 0 6 2.2341 -0.9224 0.0010
1545.00 C 20260731 -1.00 -1.00 0 112 2.2363 0.0622 0.0008
1545.00 P 20260731 -1.00 -1.00 0 25 2.2363 -0.9379 0.0008
1560.00 C 20260731 -1.00 -1.00 0 159 2.2364 0.0534 0.0007
1560.00 P 20260731 -1.00 -1.00 0 81 2.2364 -0.9469 0.0007
1575.00 C 20260731 -1.00 -1.00 0 156 2.2353 0.0448 0.0006
1575.00 P 20260731 -1.00 -1.00 0 24 2.2353 -0.9555 0.0006
1170.00 C 20260807 -1.00 -1.00 0 28 1.7879 0.6863 0.0010
1170.00 P 20260807 -1.00 -1.00 0 76 1.7879 -0.3135 0.0010
1185.00 C 20260807 -1.00 -1.00 0 28 1.7831 0.6694 0.0011
1185.00 P 20260807 -1.00 -1.00 0 16 1.7831 -0.3308 0.0011
1200.00 C 20260807 -1.00 -1.00 0 1605 1.7786 0.6521 0.0011
1200.00 P 20260807 -1.00 -1.00 0 947 1.7786 -0.3481 0.0011
1220.00 C 20260807 -1.00 -1.00 0 65 1.7729 0.6288 0.0011
1220.00 P 20260807 -1.00 -1.00 0 66 1.7729 -0.3714 0.0011
1235.00 C 20260807 -1.00 -1.00 0 24 1.7688 0.6109 0.0011
1235.00 P 20260807 -1.00 -1.00 0 17 1.7688 -0.3894 0.0011
1250.00 C 20260807 -1.00 -1.00 0 620 1.7649 0.5930 0.0012
1250.00 P 20260807 -1.00 -1.00 0 241 1.7649 -0.4072 0.0012
1265.00 C 20260807 -1.00 -1.00 0 41 1.7612 0.5753 0.0012
1265.00 P 20260807 -1.00 -1.00 0 14 1.7612 -0.4249 0.0012
1280.00 C 20260807 -1.00 -1.00 0 57 1.7576 0.5573 0.0012
1280.00 P 20260807 -1.00 -1.00 0 88 1.7576 -0.4430 0.0012
1300.00 C 20260807 -1.00 -1.00 0 712 1.7531 0.5337 0.0012
1300.00 P 20260807 -1.00 -1.00 0 315 1.7531 -0.4666 0.0012
1315.00 C 20260807 -1.00 -1.00 0 47 1.7498 0.5160 0.0012
1315.00 P 20260807 -1.00 -1.00 0 27 1.7498 -0.4843 0.0012
1430.00 C 20260807 -1.00 -1.00 0 59 1.7285 0.3800 0.0012
1430.00 P 20260807 -1.00 -1.00 0 99 1.7285 -0.6205 0.0012
1445.00 C 20260807 -1.00 -1.00 0 18 1.7263 0.3658 0.0012
1445.00 P 20260807 -1.00 -1.00 0 30 1.7263 -0.6347 0.0012
1465.00 C 20260807 -1.00 -1.00 0 130 1.7234 0.3453 0.0011
1465.00 P 20260807 -1.00 -1.00 0 21 1.7234 -0.6510 0.0011
1480.00 C 20260807 -1.00 -1.00 0 162 1.7214 0.3299 0.0011
1480.00 P 20260807 -1.00 -1.00 0 218 1.7214 -0.6664 0.0011
1495.00 C 20260807 -1.00 -1.00 0 40 1.7196 0.3150 0.0011
1495.00 P 20260807 -1.00 -1.00 0 179 1.7196 -0.6820 0.0011
1510.00 C 20260807 -1.00 -1.00 0 118 1.7178 0.3017 0.0011
1510.00 P 20260807 -1.00 -1.00 0 15 1.7178 -0.6942 0.0011
1525.00 C 20260807 -1.00 -1.00 0 39 1.7162 0.2883 0.0011
