# opt_chain MSFT | epoch 1785503512 | 2026-07-31 09:11:52 | spot 451.58 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260731 -1.00 -1.00 0 5088 -1.0000 -1.0000 -1.0000
452.50 P 20260731 -1.00 -1.00 0 842 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 0 10319 -1.0000 -1.0000 -1.0000
450.00 P 20260731 -1.00 -1.00 0 5493 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 -1.00 0 5543 -1.0000 -1.0000 -1.0000
455.00 P 20260731 -1.00 -1.00 0 3833 -1.0000 -1.0000 -1.0000
447.50 C 20260731 -1.00 -1.00 0 5746 -1.0000 -1.0000 -1.0000
447.50 P 20260731 -1.00 -1.00 0 5343 -1.0000 -1.0000 -1.0000
457.50 C 20260731 -1.00 -1.00 0 3646 -1.0000 -1.0000 -1.0000
457.50 P 20260731 -1.00 -1.00 0 652 -1.0000 -1.0000 -1.0000
445.00 C 20260731 -1.00 -1.00 0 4617 -1.0000 -1.0000 -1.0000
445.00 P 20260731 -1.00 -1.00 0 5351 -1.0000 -1.0000 -1.0000
460.00 C 20260731 -1.00 -1.00 0 7503 -1.0000 -1.0000 -1.0000
460.00 P 20260731 -1.00 -1.00 0 724 -1.0000 -1.0000 -1.0000
442.50 C 20260731 -1.00 -1.00 0 910 -1.0000 -1.0000 -1.0000
442.50 P 20260731 -1.00 -1.00 0 897 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 0 1866 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 0 6556 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 0 4314 -1.0000 -1.0000 -1.0000
465.00 C 20260731 -1.00 -1.00 0 5995 -1.0000 -1.0000 -1.0000
465.00 P 20260731 -1.00 -1.00 0 123 -1.0000 -1.0000 -1.0000
437.50 C 20260731 -1.00 -1.00 0 2650 -1.0000 -1.0000 -1.0000
437.50 P 20260731 -1.00 -1.00 0 1183 -1.0000 -1.0000 -1.0000
452.50 C 20260803 -1.00 -1.00 0 284 -1.0000 -1.0000 -1.0000
452.50 P 20260803 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
450.00 C 20260803 -1.00 -1.00 0 1863 -1.0000 -1.0000 -1.0000
450.00 P 20260803 -1.00 -1.00 0 600 -1.0000 -1.0000 -1.0000
455.00 C 20260803 -1.00 -1.00 0 682 -1.0000 -1.0000 -1.0000
455.00 P 20260803 -1.00 -1.00 0 619 -1.0000 -1.0000 -1.0000
447.50 C 20260803 -1.00 -1.00 0 169 -1.0000 -1.0000 -1.0000
447.50 P 20260803 -1.00 -1.00 0 390 -1.0000 -1.0000 -1.0000
457.50 C 20260803 -1.00 -1.00 0 342 -1.0000 -1.0000 -1.0000
457.50 P 20260803 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
445.00 C 20260803 -1.00 -1.00 0 334 -1.0000 -1.0000 -1.0000
445.00 P 20260803 -1.00 -1.00 0 427 -1.0000 -1.0000 -1.0000
460.00 C 20260803 -1.00 -1.00 0 1109 -1.0000 -1.0000 -1.0000
460.00 P 20260803 -1.00 -1.00 0 115 -1.0000 -1.0000 -1.0000
442.50 C 20260803 -1.00 -1.00 0 126 -1.0000 -1.0000 -1.0000
442.50 P 20260803 -1.00 -1.00 0 397 -1.0000 -1.0000 -1.0000
462.50 C 20260803 -1.00 -1.00 0 261 -1.0000 -1.0000 -1.0000
462.50 P 20260803 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
440.00 C 20260803 -1.00 -1.00 0 250 -1.0000 -1.0000 -1.0000
440.00 P 20260803 -1.00 -1.00 0 1190 -1.0000 -1.0000 -1.0000
465.00 C 20260803 -1.00 -1.00 0 642 -1.0000 -1.0000 -1.0000
465.00 P 20260803 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
437.50 C 20260803 -1.00 -1.00 0 136 -1.0000 -1.0000 -1.0000
437.50 P 20260803 -1.00 -1.00 0 475 -1.0000 -1.0000 -1.0000
