# opt_chain META | epoch 1785518727 | 2026-07-31 13:25:27 | spot 548.67 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
480.00 C 20260731 -1.00 -1.00 3 36 2.1170 0.9900 0.000841
485.00 C 20260731 -1.00 -1.00 19 27 -1.0000 -1.0000 -1.000000
487.50 C 20260731 -1.00 -1.00 27 0 2.4864 0.9584 0.002387
490.00 C 20260731 -1.00 -1.00 17 42 2.7058 0.9388 0.003033
492.50 C 20260731 -1.00 -1.00 21 2 2.4763 0.9445 0.003045
495.00 C 20260731 -1.00 -1.00 20 34 2.4541 0.9385 0.003356
497.50 C 20260731 -1.00 -1.00 8 0 2.6824 0.9080 0.004123
500.00 C 20260731 -1.00 -1.00 46 84 2.6459 0.8992 0.004479
502.50 C 20260731 -1.00 -1.00 1 0 2.5800 0.8925 0.004830
505.00 C 20260731 -1.00 -1.00 6 76 2.4849 0.8876 0.005190
507.50 C 20260731 -1.00 -1.00 7 6 2.3117 0.8889 0.005530
510.00 C 20260731 -1.00 -1.00 7 81 1.8160 0.9258 0.005206
512.50 C 20260731 -1.00 -1.00 5 31 1.7723 0.9144 0.005909
515.00 C 20260731 -1.00 -1.00 14 40 1.7582 0.8990 0.006746
517.50 C 20260731 -1.00 -1.00 3 73 1.6857 0.8900 0.007513
520.00 C 20260731 -1.00 -1.00 47 222 1.3904 0.9113 0.007735
522.50 C 20260731 -1.00 -1.00 549 256 1.4547 0.8806 0.009282
525.00 C 20260731 -1.00 -1.00 66 431 1.2097 0.8952 0.010077
527.50 C 20260731 -1.00 -1.00 71 229 1.1489 0.8803 0.011773
530.00 C 20260731 -1.00 -1.00 459 1457 0.5270 0.9875 0.004115
532.50 C 20260731 -1.00 -1.00 285 2578 0.8172 0.8873 0.015780
535.00 C 20260731 -1.00 -1.00 844 1636 0.5759 0.9222 0.017000
537.50 C 20260731 -1.00 -1.00 390 725 0.2639 0.9927 0.005034
540.00 C 20260731 -1.00 -1.00 1890 4816 0.4348 0.8625 0.034307
542.50 C 20260731 -1.00 -1.00 2132 381 0.4369 0.7556 0.048679
545.00 C 20260731 -1.00 -1.00 4817 1124 0.4248 0.6230 0.060587
547.50 C 20260731 -1.00 -1.00 6900 268 0.4187 0.4670 0.064180
550.00 C 20260731 -1.00 -1.00 19762 4122 0.4688 0.3340 0.052577
552.50 C 20260731 -1.00 -1.00 10475 1056 0.4501 0.2072 0.042896
555.00 C 20260731 -1.00 -1.00 22640 3749 0.4645 0.1243 0.029884
557.50 C 20260731 -1.00 -1.00 10053 1144 0.4846 0.0724 0.019265
560.00 C 20260731 -1.00 -1.00 14642 2606 0.5291 0.0517 0.013378
562.50 C 20260731 -1.00 -1.00 3626 796 0.5572 0.0307 0.008413
565.00 C 20260731 -1.00 -1.00 5584 1360 0.5863 0.0211 0.005738
567.50 C 20260731 -1.00 -1.00 5312 1174 0.6344 0.0159 0.004168
570.00 C 20260731 -1.00 -1.00 6265 2498 0.6743 0.0114 0.002964
572.50 C 20260731 -1.00 -1.00 1576 1804 0.7032 0.0083 0.002141
575.00 C 20260731 -1.00 -1.00 4025 4164 0.7616 0.0078 0.001850
577.50 C 20260731 -1.00 -1.00 430 547 0.8197 0.0072 0.001618
580.00 C 20260731 -1.00 -1.00 1898 2054 0.8481 0.0049 0.001109
582.50 C 20260731 -1.00 -1.00 205 151 0.9205 0.0055 0.001138
585.00 C 20260731 -1.00 -1.00 1148 1210 0.9632 0.0044 0.000891
587.50 C 20260731 -1.00 -1.00 81 473 1.2443 0.0175 0.002308
590.00 C 20260731 -1.00 -1.00 338 2311 1.0685 0.0040 0.000736
592.50 C 20260731 -1.00 -1.00 55 1195 1.1487 0.0046 0.000774
595.00 C 20260731 -1.00 -1.00 320 1619 1.1689 0.0036 0.000620
597.50 C 20260731 -1.00 -1.00 51 287 1.1787 0.0028 0.000472
600.00 C 20260731 -1.00 -1.00 791 4559 1.2285 0.0026 0.000437
602.50 C 20260731 -1.00 -1.00 16 497 1.3577 0.0039 0.000571
605.00 C 20260731 -1.00 -1.00 82 1347 1.3671 0.0031 0.000461
607.50 C 20260731 -1.00 -1.00 47 443 1.4162 0.0030 0.000431
610.00 C 20260731 -1.00 -1.00 283 2501 1.4254 0.0023 0.000332
612.50 C 20260731 -1.00 -1.00 30 840 1.6368 0.0051 0.000594
615.00 C 20260731 -1.00 -1.00 323 1163 1.5226 0.0022 0.000294
617.50 C 20260731 -1.00 -1.00 44 324 1.5710 0.0021 0.000277
620.00 C 20260731 -1.00 -1.00 892 2366 1.6191 0.0020 0.000262
622.50 C 20260731 -1.00 -1.00 54 852 1.7063 0.0026 0.000304
625.00 C 20260731 -1.00 -1.00 242 1614 1.7148 0.0019 0.000236
627.50 C 20260731 -1.00 -1.00 13 330 1.9187 0.0039 0.000402
630.00 C 20260731 -1.00 -1.00 158 2811 1.8488 0.0024 0.000262
632.50 C 20260731 -1.00 -1.00 100 575 2.0952 0.0050 0.000458
635.00 C 20260731 -1.00 -1.00 45 9146 2.2328 0.0072 0.000589
637.50 C 20260731 -1.00 -1.00 63 167 2.2851 0.0070 0.000565
640.00 C 20260731 -1.00 -1.00 211 2617 2.0361 0.0022 0.000220
642.50 C 20260731 -1.00 -1.00 35 476 2.1984 0.0034 0.000310
645.00 C 20260731 -1.00 -1.00 107 871 2.1287 0.0021 0.000203
647.50 C 20260731 -1.00 -1.00 17 763 2.5206 0.0072 0.000521
650.00 C 20260731 -1.00 -1.00 330 8776 2.1821 0.0016 0.000153
652.50 C 20260731 -1.00 -1.00 29 599 2.3429 0.0028 0.000240
655.00 C 20260731 -1.00 -1.00 70 6432 2.5031 0.0039 0.000304
657.50 C 20260731 -1.00 -1.00 4 430 2.5862 0.0041 0.000315
660.00 C 20260731 -1.00 -1.00 562 3867 2.4021 0.0019 0.000163
662.50 C 20260731 -1.00 -1.00 93 318 2.7979 0.0059 0.000395
665.00 C 20260731 -1.00 -1.00 17 1674 3.0278 0.0094 0.000554
667.50 C 20260731 -1.00 -1.00 31 431 2.5366 0.0018 0.000148
670.00 C 20260731 -1.00 -1.00 39 4639 3.0031 0.0068 0.000415
672.50 C 20260731 -1.00 -1.00 2106 1518 2.7009 0.0024 0.000185
675.00 C 20260731 -1.00 -1.00 58 7391 3.6969 0.0202 0.000877
677.50 C 20260731 -1.00 -1.00 1051 1246 2.7511 0.0020 0.000153
680.00 C 20260731 -1.00 -1.00 31 4148 2.8325 0.0023 0.000169
682.50 C 20260731 -1.00 -1.00 9 744 2.9885 0.0033 0.000218
685.00 C 20260731 -1.00 -1.00 53 4968 2.8445 0.0016 0.000120
687.50 C 20260731 -1.00 -1.00 198 212 3.1121 0.0035 0.000222
690.00 C 20260731 -1.00 -1.00 19 3087 2.9683 0.0019 0.000133
692.50 C 20260731 -1.00 -1.00 2 749 3.2348 0.0037 0.000224
695.00 C 20260731 -1.00 -1.00 17 6097 3.5581 0.0071 0.000367
697.50 C 20260731 -1.00 -1.00 515 1056 3.1339 0.0021 0.000141
700.00 C 20260731 -1.00 -1.00 67 10131 3.0242 0.0012 0.000085
702.50 C 20260731 -1.00 -1.00 10 474 3.1446 0.0015 0.000101
705.00 C 20260731 -1.00 -1.00 19 5625 3.1869 0.0015 0.000099
707.50 C 20260731 -1.00 -1.00 153 676 3.2659 0.0017 0.000113
710.00 C 20260731 -1.00 -1.00 41 1072 3.1746 0.0011 0.000077
712.50 C 20260731 -1.00 -1.00 2 158 3.3495 0.0017 0.000108
715.00 C 20260731 -1.00 -1.00 10 897 3.6112 0.0033 0.000183
717.50 C 20260731 -1.00 -1.00 128 188 3.6523 0.0033 0.000179
720.00 C 20260731 -1.00 -1.00 47 2725 3.4374 0.0014 0.000087
722.50 C 20260731 -1.00 -1.00 15 168 5.1131 0.0265 0.000798
725.00 C 20260731 -1.00 -1.00 110 15053 5.0166 0.0227 0.000712
727.50 C 20260731 -1.00 -1.00 55 308 4.9659 0.0199 0.000645
730.00 C 20260731 -1.00 -1.00 15 1902 3.5882 0.0013 0.000080
732.50 C 20260731 -1.00 -1.00 3 220 3.5052 0.0010 0.000064
735.00 C 20260731 -1.00 -1.00 2 840 4.6302 0.0107 0.000404
737.50 C 20260731 -1.00 -1.00 14 180 5.0802 0.0170 0.000552
740.00 C 20260731 -1.00 -1.00 12 695 5.9981 0.0359 0.000890
742.50 C 20260731 -1.00 -1.00 5 59 5.0123 0.0135 0.000462
745.00 C 20260731 -1.00 -1.00 4 783 5.0953 0.0138 0.000465
747.50 C 20260731 -1.00 -1.00 10 202 4.7992 0.0096 0.000353
750.00 C 20260731 -1.00 -1.00 27 1858 5.0908 0.0125 0.000426
755.00 C 20260731 -1.00 -1.00 105 427 4.8525 0.0083 0.000308
760.00 C 20260731 -1.00 -1.00 31 1118 5.0043 0.0090 0.000321
765.00 C 20260731 -1.00 -1.00 1 219 7.8749 0.0720 0.001170
330.00 P 20260731 -1.00 -1.00 1 158 7.9340 -0.0068 0.000159
340.00 P 20260731 -1.00 -1.00 2 85 6.2776 -0.0018 0.000062
350.00 P 20260731 -1.00 -1.00 6 81 5.6064 -0.0010 0.000040
360.00 P 20260731 -1.00 -1.00 6 57 5.9393 -0.0031 0.000107
370.00 P 20260731 -1.00 -1.00 2 43 5.1894 -0.0020 0.000082
380.00 P 20260731 -1.00 -1.00 4 205 9.1506 -0.0544 0.000818
390.00 P 20260731 -1.00 -1.00 9 116 4.1344 -0.0008 0.000045
400.00 P 20260731 -1.00 -1.00 3 1291 4.0889 -0.0018 0.000094
405.00 P 20260731 -1.00 -1.00 7 227 4.1821 -0.0030 0.000145
410.00 P 20260731 -1.00 -1.00 44 912 3.6436 -0.0012 0.000073
415.00 P 20260731 -1.00 -1.00 574 1255 3.4491 -0.0010 0.000065
420.00 P 20260731 -1.00 -1.00 36 132 3.8625 -0.0046 0.000232
425.00 P 20260731 -1.00 -1.00 384 389 3.4957 -0.0030 0.000174
430.00 P 20260731 -1.00 -1.00 425 643 3.1161 -0.0017 0.000117
435.00 P 20260731 -1.00 -1.00 1 417 2.9293 -0.0015 0.000109
440.00 P 20260731 -1.00 -1.00 417 655 2.8382 -0.0019 0.000140
445.00 P 20260731 -1.00 -1.00 106 294 3.0764 -0.0057 0.000351
450.00 P 20260731 -1.00 -1.00 693 959 2.6128 -0.0024 0.000191
455.00 P 20260731 -1.00 -1.00 85 287 2.4330 -0.0022 0.000187
460.00 P 20260731 -1.00 -1.00 184 652 2.1636 -0.0011 0.000109
465.00 P 20260731 -1.00 -1.00 82 296 2.2158 -0.0029 0.000262
470.00 P 20260731 -1.00 -1.00 751 608 1.9505 -0.0017 0.000182
475.00 P 20260731 -1.00 -1.00 439 4206 1.8231 -0.0018 0.000207
480.00 P 20260731 -1.00 -1.00 874 2877 1.6970 -0.0019 0.000236
485.00 P 20260731 -1.00 -1.00 271 876 1.5723 -0.0021 0.000272
487.50 P 20260731 -1.00 -1.00 62 49 1.6429 -0.0038 0.000464
490.00 P 20260731 -1.00 -1.00 225 1599 1.4489 -0.0022 0.000317
492.50 P 20260731 -1.00 -1.00 70 94 1.3876 -0.0023 0.000344
495.00 P 20260731 -1.00 -1.00 191 1341 1.3267 -0.0024 0.000374
497.50 P 20260731 -1.00 -1.00 30 199 1.4011 -0.0057 0.000764
500.00 P 20260731 -1.00 -1.00 1450 10324 1.2057 -0.0027 0.000448
502.50 P 20260731 -1.00 -1.00 93 1111 1.1895 -0.0035 0.000596
505.00 P 20260731 -1.00 -1.00 520 2006 1.0860 -0.0029 0.000546
507.50 P 20260731 -1.00 -1.00 177 1002 1.0848 -0.0047 0.000838
510.00 P 20260731 -1.00 -1.00 926 3064 0.9674 -0.0033 0.000681
512.50 P 20260731 -1.00 -1.00 355 934 0.9369 -0.0044 0.000918
515.00 P 20260731 -1.00 -1.00 1754 1886 0.8500 -0.0037 0.000872
517.50 P 20260731 -1.00 -1.00 531 467 0.8062 -0.0050 0.001195
520.00 P 20260731 -1.00 -1.00 2470 4246 0.7256 -0.0043 0.001160
522.50 P 20260731 -1.00 -1.00 462 1691 0.6767 -0.0059 0.001634
525.00 P 20260731 -1.00 -1.00 3792 2908 0.6280 -0.0078 0.002247
527.50 P 20260731 -1.00 -1.00 1005 755 0.5640 -0.0086 0.002741
530.00 P 20260731 -1.00 -1.00 5808 2877 0.5159 -0.0111 0.003795
532.50 P 20260731 -1.00 -1.00 3256 2599 0.4816 -0.0201 0.006707
535.00 P 20260731 -1.00 -1.00 7567 2561 0.4518 -0.0347 0.011393
537.50 P 20260731 -1.00 -1.00 2609 583 0.4447 -0.0729 0.021031
540.00 P 20260731 -1.00 -1.00 13780 5433 0.4310 -0.1351 0.034259
542.50 P 20260731 -1.00 -1.00 5261 258 0.4204 -0.2354 0.049775
545.00 P 20260731 -1.00 -1.00 12894 1775 0.4146 -0.3743 0.062007
547.50 P 20260731 -1.00 -1.00 7543 173 0.4279 -0.5324 0.062851
550.00 P 20260731 -1.00 -1.00 9604 6012 0.4629 -0.6682 0.053120
552.50 P 20260731 -1.00 -1.00 1434 225 0.4811 -0.7790 0.042001
555.00 P 20260731 -1.00 -1.00 1264 1886 0.4486 -0.8834 0.029555
557.50 P 20260731 -1.00 -1.00 310 1553 0.4254 -0.9503 0.016303
560.00 P 20260731 -1.00 -1.00 742 2432 0.6154 -0.9203 0.016273
562.50 P 20260731 -1.00 -1.00 69 202 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 298 1095 0.6928 -0.9571 0.008859
567.50 P 20260731 -1.00 -1.00 11 254 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 392 1082 0.8957 -0.9537 0.007258
572.50 P 20260731 -1.00 -1.00 43 232 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 174 764 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 10 129 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 399 1197 1.1851 -0.9665 0.004274
582.50 P 20260731 -1.00 -1.00 12 501 1.3717 -0.9523 0.004846
585.00 P 20260731 -1.00 -1.00 80 464 1.3992 -0.9606 0.004087
587.50 P 20260731 -1.00 -1.00 28 563 1.2324 -0.9838 0.002216
590.00 P 20260731 -1.00 -1.00 303 1031 1.4233 -0.9743 0.002828
592.50 P 20260731 -1.00 -1.00 12 192 1.6225 -0.9651 0.003211
595.00 P 20260731 -1.00 -1.00 133 669 1.6453 -0.9701 0.002793
597.50 P 20260731 -1.00 -1.00 3 179 1.7697 -0.9675 0.002794
600.00 P 20260731 -1.00 -1.00 152 317 1.6469 -0.9799 0.001974
602.50 P 20260731 -1.00 -1.00 5 45 1.9281 -0.9679 0.002540
605.00 P 20260731 -1.00 -1.00 38 132 1.6748 -0.9876 0.001315
607.50 P 20260731 -1.00 -1.00 16 16 1.6569 -0.9902 0.001070
610.00 P 20260731 -1.00 -1.00 24 855 1.8976 -0.9823 0.001543
612.50 P 20260731 -1.00 -1.00 11 10 1.8973 -0.9866 0.001234
615.00 P 20260731 -1.00 -1.00 52 50 2.2376 -0.9719 0.001936
617.50 P 20260731 -1.00 -1.00 14 3 2.2987 -0.9726 0.001844
620.00 P 20260731 -1.00 -1.00 15 219 2.3289 -0.9747 0.001700
622.50 P 20260731 -1.00 -1.00 23 5 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 26 28 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 21 1 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 33 140 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 25 17 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 31 114 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 71 1 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 71 9 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 42 5 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 62 11 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 18 2 2.7411 -0.9955 0.000330
665.00 P 20260731 -1.00 -1.00 210 22 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 214 1 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 37 4 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 4 103 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 36 66 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 50 8 -1.0000 -1.0000 -1.000000
707.50 P 20260731 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 31 1 -1.0000 -1.0000 -1.000000
712.50 P 20260731 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.000000
717.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
722.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
727.50 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
732.50 P 20260731 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
737.50 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
742.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 24 7 -1.0000 -1.0000 -1.000000
747.50 P 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 -1 0 1.7628 0.9768 0.000607
405.00 C 20260803 -1.00 -1.00 -1 0 1.6385 0.9792 0.000591
410.00 C 20260803 -1.00 -1.00 -1 0 1.6366 0.9758 0.000678
415.00 C 20260803 -1.00 -1.00 -1 0 1.5473 0.9767 0.000694
420.00 C 20260803 -1.00 -1.00 -1 0 1.5026 0.9753 0.000752
425.00 C 20260803 -1.00 -1.00 -1 0 1.4368 0.9750 0.000794
430.00 C 20260803 -1.00 -1.00 2 1 1.4084 0.9717 0.000897
435.00 C 20260803 -1.00 -1.00 2 1 1.3374 0.9719 0.000940
440.00 C 20260803 -1.00 -1.00 2 1 1.2937 0.9689 0.001052
445.00 C 20260803 -1.00 -1.00 2 1 1.2189 0.9696 0.001095
450.00 C 20260803 -1.00 -1.00 2 1 1.1711 0.9669 0.001218
460.00 C 20260803 -1.00 -1.00 64 12 1.0305 0.9679 0.001356
465.00 C 20260803 -1.00 -1.00 64 21 1.0619 0.9531 0.001786
470.00 C 20260803 -1.00 -1.00 92 30 0.9545 0.9586 0.001792
475.00 C 20260803 -1.00 -1.00 92 26 0.8636 0.9627 0.001821
480.00 C 20260803 -1.00 -1.00 4 8 0.7939 0.9636 0.001942
482.50 C 20260803 -1.00 -1.00 -1 0 0.8936 0.9397 0.002626
485.00 C 20260803 -1.00 -1.00 2 9 0.7654 0.9560 0.002346
487.50 C 20260803 -1.00 -1.00 4 0 0.7387 0.9546 0.002494
490.00 C 20260803 -1.00 -1.00 2 7 0.8168 0.9308 0.003178
492.50 C 20260803 -1.00 -1.00 4 2 0.8032 0.9237 0.003468
495.00 C 20260803 -1.00 -1.00 15 26 0.7695 0.9220 0.003678
497.50 C 20260803 -1.00 -1.00 4 2 0.7041 0.9302 0.003715
500.00 C 20260803 -1.00 -1.00 15 58 0.6910 0.9218 0.004102
502.50 C 20260803 -1.00 -1.00 6 15 0.6893 0.9096 0.004579
505.00 C 20260803 -1.00 -1.00 4 20 0.6190 0.9197 0.004671
507.50 C 20260803 -1.00 -1.00 2 26 0.6290 0.9021 0.005327
510.00 C 20260803 -1.00 -1.00 4 16 0.5991 0.8979 0.005778
512.50 C 20260803 -1.00 -1.00 24 38 0.5123 0.9156 0.005851
515.00 C 20260803 -1.00 -1.00 1 13 0.4800 0.9126 0.006409
517.50 C 20260803 -1.00 -1.00 52 132 0.5329 0.8742 0.007654
520.00 C 20260803 -1.00 -1.00 34 42 0.4187 0.9039 0.007893
522.50 C 20260803 -1.00 -1.00 24 6 0.4632 0.8600 0.009390
525.00 C 20260803 -1.00 -1.00 25 70 0.3551 0.8939 0.010033
527.50 C 20260803 -1.00 -1.00 16 34 0.3123 0.8948 0.011330
530.00 C 20260803 -1.00 -1.00 94 2206 0.2979 0.8762 0.013502
532.50 C 20260803 -1.00 -1.00 58 143 0.2882 0.8432 0.016189
535.00 C 20260803 -1.00 -1.00 196 390 0.2897 0.7977 0.019043
537.50 C 20260803 -1.00 -1.00 116 67 0.2806 0.7529 0.021988
540.00 C 20260803 -1.00 -1.00 540 320 0.2971 0.6843 0.023406
542.50 C 20260803 -1.00 -1.00 122 80 0.2965 0.6246 0.025044
545.00 C 20260803 -1.00 -1.00 558 243 0.2953 0.5604 0.026038
547.50 C 20260803 -1.00 -1.00 515 81 0.3013 0.4960 0.026066
550.00 C 20260803 -1.00 -1.00 2247 676 0.3033 0.4332 0.025241
552.50 C 20260803 -1.00 -1.00 535 177 0.3149 0.3756 0.023730
555.00 C 20260803 -1.00 -1.00 1370 569 0.3073 0.3170 0.022583
557.50 C 20260803 -1.00 -1.00 254 145 0.3099 0.2647 0.020631
560.00 C 20260803 -1.00 -1.00 3149 350 0.3148 0.2205 0.018461
562.50 C 20260803 -1.00 -1.00 223 336 0.3225 0.1862 0.016134
565.00 C 20260803 -1.00 -1.00 1027 576 0.3231 0.1473 0.013970
567.50 C 20260803 -1.00 -1.00 376 99 0.3265 0.1202 0.011961
570.00 C 20260803 -1.00 -1.00 1275 460 0.3315 0.0981 0.010106
572.50 C 20260803 -1.00 -1.00 429 145 0.3413 0.0803 0.008510
575.00 C 20260803 -1.00 -1.00 558 267 0.3544 0.0683 0.007289
577.50 C 20260803 -1.00 -1.00 517 161 0.3565 0.0556 0.006093
580.00 C 20260803 -1.00 -1.00 2128 1873 0.3631 0.0453 0.005068
582.50 C 20260803 -1.00 -1.00 292 944 0.3696 0.0354 0.004113
585.00 C 20260803 -1.00 -1.00 539 458 0.3885 0.0325 0.003664
587.50 C 20260803 -1.00 -1.00 172 547 0.3731 0.0219 0.002697
590.00 C 20260803 -1.00 -1.00 1480 1024 0.3954 0.0220 0.002551
592.50 C 20260803 -1.00 -1.00 41 122 0.4158 0.0216 0.002387
595.00 C 20260803 -1.00 -1.00 152 187 0.4183 0.0165 0.001891
597.50 C 20260803 -1.00 -1.00 6 132 0.4368 0.0159 0.001756
600.00 C 20260803 -1.00 -1.00 656 1254 0.4424 0.0125 0.001426
602.50 C 20260803 -1.00 -1.00 5 341 0.4717 0.0144 0.001501
605.00 C 20260803 -1.00 -1.00 6 374 0.4827 0.0126 0.001317
607.50 C 20260803 -1.00 -1.00 6 126 0.4862 0.0109 0.001143
610.00 C 20260803 -1.00 -1.00 141 862 0.4938 0.0097 0.001009
612.50 C 20260803 -1.00 -1.00 6 191 0.5096 0.0094 0.000952
