# opt_chain NOK | epoch 1785503844 | 2026-07-31 09:17:24 | spot 9.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 24 | greeks_ok_pct 0.0417 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
9.50 C 20260731 -1.00 -1.00 0 12542 0.9349 0.1897 0.6137
9.50 P 20260731 -1.00 -1.00 0 3308 -1.0000 -1.0000 -1.0000
9.00 C 20260731 -1.00 -1.00 0 12373 -1.0000 -1.0000 -1.0000
9.00 P 20260731 -1.00 -1.00 0 12909 -1.0000 -1.0000 -1.0000
10.00 C 20260731 -1.00 -1.00 0 19133 -1.0000 -1.0000 -1.0000
10.00 P 20260731 -1.00 -1.00 0 11523 -1.0000 -1.0000 -1.0000
8.50 C 20260731 -1.00 -1.00 0 1513 -1.0000 -1.0000 -1.0000
8.50 P 20260731 -1.00 -1.00 0 15650 -1.0000 -1.0000 -1.0000
10.50 C 20260731 -1.00 -1.00 0 4780 -1.0000 -1.0000 -1.0000
10.50 P 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
8.00 C 20260731 -1.00 -1.00 0 1109 -1.0000 -1.0000 -1.0000
8.00 P 20260731 -1.00 -1.00 0 2787 -1.0000 -1.0000 -1.0000
9.50 C 20260807 -1.00 -1.00 0 4710 -1.0000 -1.0000 -1.0000
9.50 P 20260807 -1.00 -1.00 0 664 -1.0000 -1.0000 -1.0000
9.00 C 20260807 -1.00 -1.00 0 5279 -1.0000 -1.0000 -1.0000
9.00 P 20260807 -1.00 -1.00 0 13697 -1.0000 -1.0000 -1.0000
10.00 C 20260807 -1.00 -1.00 0 8361 -1.0000 -1.0000 -1.0000
10.00 P 20260807 -1.00 -1.00 0 2514 -1.0000 -1.0000 -1.0000
8.50 C 20260807 -1.00 -1.00 0 796 -1.0000 -1.0000 -1.0000
8.50 P 20260807 -1.00 -1.00 0 3193 -1.0000 -1.0000 -1.0000
10.50 C 20260807 -1.00 -1.00 0 10344 -1.0000 -1.0000 -1.0000
10.50 P 20260807 -1.00 -1.00 0 478 -1.0000 -1.0000 -1.0000
8.00 C 20260807 -1.00 -1.00 0 516 -1.0000 -1.0000 -1.0000
8.00 P 20260807 -1.00 -1.00 0 12319 -1.0000 -1.0000 -1.0000
