# opt_chain XSP | epoch 1785520636 | 2026-07-31 13:57:16 | spot 748.16 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 936 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
668.00 P 20260731 -1.00 -1.00 0 13 2.3344 0.0000 0.000000
669.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
669.00 P 20260731 -1.00 -1.00 0 15 2.3060 0.0000 0.000000
670.00 C 20260731 -1.00 -1.00 1 26 -1.0000 1.0000 0.000000
670.00 P 20260731 -1.00 -1.00 0 784 2.2777 0.0000 0.000000
671.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
671.00 P 20260731 -1.00 -1.00 0 15 2.2494 0.0000 0.000000
672.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
672.00 P 20260731 -1.00 -1.00 0 19 2.2211 0.0000 0.000000
673.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
673.00 P 20260731 -1.00 -1.00 0 3 2.1928 0.0000 0.000000
674.00 C 20260731 -1.00 -1.00 0 7 -1.0000 1.0000 0.000000
674.00 P 20260731 -1.00 -1.00 0 123 2.1645 0.0000 0.000000
675.00 C 20260731 -1.00 -1.00 0 44 -1.0000 1.0000 0.000000
675.00 P 20260731 -1.00 -1.00 0 57 2.1363 0.0000 0.000000
676.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
676.00 P 20260731 -1.00 -1.00 0 31 2.1080 0.0000 0.000000
677.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
677.00 P 20260731 -1.00 -1.00 0 12 2.0798 0.0000 0.000000
678.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
678.00 P 20260731 -1.00 -1.00 0 22 2.0516 0.0000 0.000000
679.00 C 20260731 -1.00 -1.00 58 58 -1.0000 1.0000 0.000000
679.00 P 20260731 -1.00 -1.00 0 23 2.0234 0.0000 0.000000
680.00 C 20260731 -1.00 -1.00 0 33 -1.0000 1.0000 0.000000
680.00 P 20260731 -1.00 -1.00 16685 16856 1.9952 0.0000 0.000000
681.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
681.00 P 20260731 -1.00 -1.00 0 86 1.9671 0.0000 0.000000
682.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
682.00 P 20260731 -1.00 -1.00 0 53 1.9389 0.0000 0.000000
683.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
683.00 P 20260731 -1.00 -1.00 3 19 1.9108 0.0000 0.000000
684.00 C 20260731 -1.00 -1.00 58 59 -1.0000 1.0000 0.000000
684.00 P 20260731 -1.00 -1.00 387 397 1.8827 0.0000 0.000000
685.00 C 20260731 -1.00 -1.00 32 43 -1.0000 1.0000 0.000000
685.00 P 20260731 -1.00 -1.00 0 1096 1.8546 0.0000 0.000000
686.00 C 20260731 -1.00 -1.00 26 27 -1.0000 1.0000 0.000000
686.00 P 20260731 -1.00 -1.00 0 34 1.8264 0.0000 0.000000
687.00 C 20260731 -1.00 -1.00 0 9 -1.0000 1.0000 0.000000
687.00 P 20260731 -1.00 -1.00 0 26 1.7984 0.0000 0.000000
688.00 C 20260731 -1.00 -1.00 0 2 -1.0000 1.0000 0.000000
688.00 P 20260731 -1.00 -1.00 0 24 1.7703 0.0000 0.000000
689.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
689.00 P 20260731 -1.00 -1.00 0 52 1.6431 0.0000 0.000000
690.00 C 20260731 -1.00 -1.00 27 57 -1.0000 1.0000 0.000000
690.00 P 20260731 -1.00 -1.00 28 428 1.7141 0.0000 0.000000
691.00 C 20260731 -1.00 -1.00 26 26 -1.0000 1.0000 0.000000
691.00 P 20260731 -1.00 -1.00 1 78 1.6860 0.0000 0.000000
692.00 C 20260731 -1.00 -1.00 0 5 -1.0000 1.0000 0.000000
692.00 P 20260731 -1.00 -1.00 0 14 1.6580 0.0000 0.000000
693.00 C 20260731 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
693.00 P 20260731 -1.00 -1.00 964 976 1.6299 0.0000 0.000000
694.00 C 20260731 -1.00 -1.00 0 80 -1.0000 1.0000 0.000000
694.00 P 20260731 -1.00 -1.00 8 44 1.6018 0.0000 0.000000
695.00 C 20260731 -1.00 -1.00 58 137 -1.0000 1.0000 0.000000
695.00 P 20260731 -1.00 -1.00 8 115 1.5738 0.0000 0.000000
696.00 C 20260731 -1.00 -1.00 0 111 -1.0000 1.0000 0.000000
696.00 P 20260731 -1.00 -1.00 2 79 1.5457 0.0000 0.000000
697.00 C 20260731 -1.00 -1.00 0 100 -1.0000 1.0000 0.000000
697.00 P 20260731 -1.00 -1.00 1 43 1.5177 0.0000 0.000000
698.00 C 20260731 -1.00 -1.00 0 64 -1.0000 1.0000 0.000000
698.00 P 20260731 -1.00 -1.00 0 13 1.4896 0.0000 0.000000
699.00 C 20260731 -1.00 -1.00 0 101 -1.0000 1.0000 0.000000
699.00 P 20260731 -1.00 -1.00 166 202 1.4616 0.0000 0.000000
700.00 C 20260731 -1.00 -1.00 8 70 1.6827 1.0000 0.000000
700.00 P 20260731 -1.00 -1.00 188 817 1.4335 0.0000 0.000000
701.00 C 20260731 -1.00 -1.00 0 21 -1.0000 1.0000 0.000000
701.00 P 20260731 -1.00 -1.00 4 84 1.4054 0.0000 0.000000
702.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
702.00 P 20260731 -1.00 -1.00 3 137 1.3774 0.0000 0.000000
703.00 C 20260731 -1.00 -1.00 0 8 -1.0000 1.0000 0.000000
703.00 P 20260731 -1.00 -1.00 3 1472 1.3493 0.0000 0.000000
704.00 C 20260731 -1.00 -1.00 0 40 -1.0000 1.0000 0.000000
704.00 P 20260731 -1.00 -1.00 0 35 1.3212 0.0000 0.000000
705.00 C 20260731 -1.00 -1.00 0 32 -1.0000 1.0000 0.000000
705.00 P 20260731 -1.00 -1.00 15 1437 1.2932 0.0000 0.000000
706.00 C 20260731 -1.00 -1.00 0 18 -1.0000 1.0000 0.000000
706.00 P 20260731 -1.00 -1.00 487 623 1.2651 0.0000 0.000000
707.00 C 20260731 -1.00 -1.00 0 41 -1.0000 1.0000 0.000000
707.00 P 20260731 -1.00 -1.00 11 633 1.2370 0.0000 0.000000
708.00 C 20260731 -1.00 -1.00 0 3 -1.0000 1.0000 0.000000
708.00 P 20260731 -1.00 -1.00 7 124 1.2089 0.0000 0.000000
709.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
709.00 P 20260731 -1.00 -1.00 194 212 1.1807 0.0000 0.000000
710.00 C 20260731 -1.00 -1.00 2 39 -1.0000 1.0000 0.000000
710.00 P 20260731 -1.00 -1.00 60 1390 1.1526 0.0000 0.000000
711.00 C 20260731 -1.00 -1.00 0 7 -1.0000 1.0000 0.000000
711.00 P 20260731 -1.00 -1.00 9 206 1.1244 0.0000 0.000000
712.00 C 20260731 -1.00 -1.00 0 11 -1.0000 1.0000 0.000000
712.00 P 20260731 -1.00 -1.00 63 227 1.0963 0.0000 0.000000
713.00 C 20260731 -1.00 -1.00 0 12 -1.0000 1.0000 0.000000
713.00 P 20260731 -1.00 -1.00 0 115 1.0681 0.0000 0.000000
714.00 C 20260731 -1.00 -1.00 0 4 -1.0000 1.0000 0.000000
714.00 P 20260731 -1.00 -1.00 17 512 1.0399 0.0000 0.000000
715.00 C 20260731 -1.00 -1.00 0 71 -1.0000 1.0000 0.000000
715.00 P 20260731 -1.00 -1.00 44 1585 1.0116 0.0000 0.000000
716.00 C 20260731 -1.00 -1.00 0 19 -1.0000 1.0000 0.000000
716.00 P 20260731 -1.00 -1.00 19 238 0.9225 0.0000 0.000000
717.00 C 20260731 -1.00 -1.00 0 76 -1.0000 1.0000 0.000000
717.00 P 20260731 -1.00 -1.00 8 1025 0.9551 0.0000 0.000000
718.00 C 20260731 -1.00 -1.00 0 26 -1.0000 1.0000 0.000000
718.00 P 20260731 -1.00 -1.00 26 135 0.9267 0.0000 0.000000
719.00 C 20260731 -1.00 -1.00 0 10 -1.0000 1.0000 0.000000
719.00 P 20260731 -1.00 -1.00 18 275 0.8984 0.0000 0.000000
720.00 C 20260731 -1.00 -1.00 0 44 -1.0000 1.0000 0.000000
720.00 P 20260731 -1.00 -1.00 159 581 0.8151 0.0000 0.000000
721.00 C 20260731 -1.00 -1.00 0 4 1.1196 0.9999 0.000000
721.00 P 20260731 -1.00 -1.00 12 204 0.8415 -0.0001 0.000000
722.00 C 20260731 -1.00 -1.00 1 17 -1.0000 0.9999 0.000000
722.00 P 20260731 -1.00 -1.00 65 493 0.8130 -0.0001 0.000000
723.00 C 20260731 -1.00 -1.00 0 23 -1.0000 0.9999 0.000100
723.00 P 20260731 -1.00 -1.00 118 586 0.7845 -0.0001 0.000100
724.00 C 20260731 -1.00 -1.00 0 7 -1.0000 0.9998 0.000100
724.00 P 20260731 -1.00 -1.00 161 309 0.7559 -0.0002 0.000100
725.00 C 20260731 -1.00 -1.00 5 78 -1.0000 0.9998 0.000100
725.00 P 20260731 -1.00 -1.00 154 2684 0.7272 -0.0002 0.000100
726.00 C 20260731 -1.00 -1.00 0 27 0.7812 0.9997 0.000200
726.00 P 20260731 -1.00 -1.00 205 2141 0.6985 -0.0003 0.000200
727.00 C 20260731 -1.00 -1.00 8 6 1.0402 0.9996 0.000200
727.00 P 20260731 -1.00 -1.00 188 630 0.6698 -0.0004 0.000200
728.00 C 20260731 -1.00 -1.00 0 31 0.7932 0.9994 0.000300
728.00 P 20260731 -1.00 -1.00 101 402 0.6921 -0.0006 0.000300
729.00 C 20260731 -1.00 -1.00 14 36 0.8368 0.9992 0.000400
729.00 P 20260731 -1.00 -1.00 260 976 0.6120 -0.0008 0.000400
730.00 C 20260731 -1.00 -1.00 43 120 0.8119 0.9989 0.000600
730.00 P 20260731 -1.00 -1.00 463 849 0.6096 -0.0011 0.000600
731.00 C 20260731 -1.00 -1.00 33 72 0.8395 0.9985 0.000800
731.00 P 20260731 -1.00 -1.00 1077 336 0.5794 -0.0015 0.000800
732.00 C 20260731 -1.00 -1.00 28 185 0.7524 0.9979 0.001200
732.00 P 20260731 -1.00 -1.00 444 555 0.5490 -0.0021 0.001200
733.00 C 20260731 -1.00 -1.00 56 122 0.6982 0.9971 0.001600
733.00 P 20260731 -1.00 -1.00 812 483 0.5186 -0.0029 0.001600
734.00 C 20260731 -1.00 -1.00 95 132 0.4759 0.9960 0.002200
734.00 P 20260731 -1.00 -1.00 895 536 0.4880 -0.0040 0.002200
735.00 C 20260731 -1.00 -1.00 43 93 0.4458 0.9945 0.003000
735.00 P 20260731 -1.00 -1.00 1386 255 0.4738 -0.0055 0.003000
736.00 C 20260731 -1.00 -1.00 57 111 0.4333 0.9923 0.004200
736.00 P 20260731 -1.00 -1.00 1244 514 0.4552 -0.0077 0.004200
737.00 C 20260731 -1.00 -1.00 91 92 0.4154 0.9894 0.005800
737.00 P 20260731 -1.00 -1.00 2269 476 0.4224 -0.0106 0.005800
738.00 C 20260731 -1.00 -1.00 118 126 0.3828 0.9853 0.007900
738.00 P 20260731 -1.00 -1.00 2065 854 0.3996 -0.0147 0.007900
739.00 C 20260731 -1.00 -1.00 200 143 0.3692 0.9797 0.010900
739.00 P 20260731 -1.00 -1.00 2487 1116 0.3741 -0.0203 0.010900
740.00 C 20260731 -1.00 -1.00 412 176 0.3422 0.9719 0.015000
740.00 P 20260731 -1.00 -1.00 4230 830 0.3531 -0.0281 0.015000
741.00 C 20260731 -1.00 -1.00 658 284 0.3247 0.9613 0.020500
741.00 P 20260731 -1.00 -1.00 4492 343 0.3278 -0.0387 0.020500
742.00 C 20260731 -1.00 -1.00 1452 243 0.3051 0.9466 0.028200
742.00 P 20260731 -1.00 -1.00 5564 477 0.3075 -0.0534 0.028200
743.00 C 20260731 -1.00 -1.00 2197 338 0.2789 0.9262 0.039000
743.00 P 20260731 -1.00 -1.00 5543 818 0.2841 -0.0738 0.039000
744.00 C 20260731 -1.00 -1.00 3388 843 0.2604 0.8972 0.054100
744.00 P 20260731 -1.00 -1.00 4611 1089 0.2618 -0.1028 0.054100
745.00 C 20260731 -1.00 -1.00 4697 412 0.2373 0.8542 0.075800
745.00 P 20260731 -1.00 -1.00 7526 123 0.2403 -0.1458 0.075800
746.00 C 20260731 -1.00 -1.00 4852 487 0.2208 0.7872 0.106300
746.00 P 20260731 -1.00 -1.00 7171 339 0.2216 -0.2128 0.106300
747.00 C 20260731 -1.00 -1.00 5408 1421 0.2050 0.6812 0.143400
747.00 P 20260731 -1.00 -1.00 2502 187 0.2057 -0.3188 0.143400
748.00 C 20260731 -1.00 -1.00 6590 1112 0.1925 0.5295 0.171500
748.00 P 20260731 -1.00 -1.00 1732 152 0.1941 -0.4705 0.171500
749.00 C 20260731 -1.00 -1.00 10915 1654 0.1844 0.3554 0.166700
749.00 P 20260731 -1.00 -1.00 966 248 0.1862 -0.6446 0.166700
750.00 C 20260731 -1.00 -1.00 6296 1050 0.1809 0.2086 0.127500
750.00 P 20260731 -1.00 -1.00 771 475 0.1818 -0.7914 0.127500
751.00 C 20260731 -1.00 -1.00 2342 410 0.1818 0.1164 0.082800
751.00 P 20260731 -1.00 -1.00 211 106 0.1854 -0.8836 0.082800
752.00 C 20260731 -1.00 -1.00 1138 435 0.1885 0.0646 0.050100
752.00 P 20260731 -1.00 -1.00 88 139 0.1908 -0.9354 0.050100
753.00 C 20260731 -1.00 -1.00 1068 454 0.1978 0.0343 0.028800
753.00 P 20260731 -1.00 -1.00 88 165 0.2087 -0.9657 0.028800
754.00 C 20260731 -1.00 -1.00 4650 336 0.2104 0.0169 0.015400
754.00 P 20260731 -1.00 -1.00 70 264 0.2280 -0.9831 0.015400
755.00 C 20260731 -1.00 -1.00 186 76 0.2414 0.0081 0.007800
755.00 P 20260731 -1.00 -1.00 95 3 0.2495 -0.9919 0.007800
756.00 C 20260731 -1.00 -1.00 178 453 0.2719 0.0043 0.004300
756.00 P 20260731 -1.00 -1.00 83 150 0.2643 -0.9957 0.004300
757.00 C 20260731 -1.00 -1.00 49 120 0.2791 0.0030 0.002900
757.00 P 20260731 -1.00 -1.00 17 123 0.2937 -0.9970 0.002900
758.00 C 20260731 -1.00 -1.00 16 253 0.3070 0.0026 0.002300
758.00 P 20260731 -1.00 -1.00 16 225 0.3227 -0.9974 0.002300
759.00 C 20260731 -1.00 -1.00 14 96 0.3610 0.0023 0.001900
759.00 P 20260731 -1.00 -1.00 1 87 0.3515 -0.9977 0.001900
760.00 C 20260731 -1.00 -1.00 75 593 0.3620 0.0021 0.001600
760.00 P 20260731 -1.00 -1.00 101 267 0.3799 -0.9979 0.001600
761.00 C 20260731 -1.00 -1.00 1 224 0.3891 0.0020 0.001400
761.00 P 20260731 -1.00 -1.00 2 20 0.4081 -0.9980 0.001400
762.00 C 20260731 -1.00 -1.00 13 131 0.4475 0.0019 0.001300
762.00 P 20260731 -1.00 -1.00 0 13 0.4361 -0.9981 0.001300
763.00 C 20260731 -1.00 -1.00 3 408 0.4758 0.0017 0.001100
763.00 P 20260731 -1.00 -1.00 0 5 0.4639 -0.9983 0.001100
764.00 C 20260731 -1.00 -1.00 2 337 0.5040 0.0016 0.001000
764.00 P 20260731 -1.00 -1.00 0 129 0.5822 -0.9984 0.001000
765.00 C 20260731 -1.00 -1.00 20 3 0.5319 0.0016 0.000900
765.00 P 20260731 -1.00 -1.00 0 0 0.6135 -0.9984 0.000900
766.00 C 20260731 -1.00 -1.00 8 267 0.5218 0.0015 0.000800
766.00 P 20260731 -1.00 -1.00 1 5 0.6446 -0.9985 0.000800
767.00 C 20260731 -1.00 -1.00 5 72 0.5873 0.0014 0.000700
767.00 P 20260731 -1.00 -1.00 0 3 0.6754 -0.9986 0.000700
768.00 C 20260731 -1.00 -1.00 0 2917 0.5738 0.0013 0.000700
768.00 P 20260731 -1.00 -1.00 0 13 0.7060 -0.9987 0.000700
769.00 C 20260731 -1.00 -1.00 0 74 0.6419 0.0013 0.000600
769.00 P 20260731 -1.00 -1.00 4 15 -1.0000 -0.9987 0.000600
770.00 C 20260731 -1.00 -1.00 25 703 0.6691 0.0012 0.000600
770.00 P 20260731 -1.00 -1.00 0 23 0.7511 -0.9988 0.000600
771.00 C 20260731 -1.00 -1.00 0 55 0.6960 0.0012 0.000500
771.00 P 20260731 -1.00 -1.00 0 4 0.7807 -0.9988 0.000500
772.00 C 20260731 -1.00 -1.00 6 45 0.7229 0.0011 0.000500
772.00 P 20260731 -1.00 -1.00 0 3 0.9295 -0.9989 0.000500
773.00 C 20260731 -1.00 -1.00 3 82 0.7496 0.0011 0.000400
773.00 P 20260731 -1.00 -1.00 0 0 0.9620 -0.9989 0.000400
774.00 C 20260731 -1.00 -1.00 3 405 0.7762 0.0010 0.000400
774.00 P 20260731 -1.00 -1.00 0 121 0.9944 -0.9990 0.000400
775.00 C 20260731 -1.00 -1.00 0 0 0.8026 0.0010 0.000400
775.00 P 20260731 -1.00 -1.00 0 0 0.8974 -0.9990 0.000400
776.00 C 20260731 -1.00 -1.00 0 68 0.8290 0.0010 0.000400
776.00 P 20260731 -1.00 -1.00 0 3 1.0585 -0.9990 0.000400
777.00 C 20260731 -1.00 -1.00 1 44 0.8552 0.0009 0.000300
777.00 P 20260731 -1.00 -1.00 1 3 1.0903 -0.9991 0.000300
778.00 C 20260731 -1.00 -1.00 2 42 0.8814 0.0009 0.000300
778.00 P 20260731 -1.00 -1.00 0 1 1.1220 -0.9991 0.000300
779.00 C 20260731 -1.00 -1.00 3 92 0.9074 0.0009 0.000300
779.00 P 20260731 -1.00 -1.00 0 1 1.1534 -0.9991 0.000300
780.00 C 20260731 -1.00 -1.00 1 863 0.9333 0.0008 0.000300
780.00 P 20260731 -1.00 -1.00 1 11 1.1848 -0.9992 0.000300
781.00 C 20260731 -1.00 -1.00 0 399 0.9591 0.0008 0.000300
781.00 P 20260731 -1.00 -1.00 0 3 1.2160 -0.9992 0.000300
782.00 C 20260731 -1.00 -1.00 0 40 0.9848 0.0008 0.000300
782.00 P 20260731 -1.00 -1.00 0 1 1.2470 -0.9992 0.000300
783.00 C 20260731 -1.00 -1.00 0 9 1.0104 0.0008 0.000200
783.00 P 20260731 -1.00 -1.00 0 8 -1.0000 -0.9992 0.000200
784.00 C 20260731 -1.00 -1.00 0 385 1.0360 0.0007 0.000200
784.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9993 0.000200
785.00 C 20260731 -1.00 -1.00 0 0 1.0614 0.0007 0.000200
785.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000200
786.00 C 20260731 -1.00 -1.00 0 74 1.0867 0.0007 0.000200
786.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -0.9993 0.000200
787.00 C 20260731 -1.00 -1.00 0 8 1.1120 0.0007 0.000200
787.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9993 0.000200
788.00 C 20260731 -1.00 -1.00 1 19 1.0689 0.0006 0.000200
788.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000200
789.00 C 20260731 -1.00 -1.00 0 28 1.0927 0.0006 0.000200
789.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000200
790.00 C 20260731 -1.00 -1.00 1 2165 1.1165 0.0006 0.000200
790.00 P 20260731 -1.00 -1.00 0 0 1.2894 -0.9994 0.000200
791.00 C 20260731 -1.00 -1.00 0 509 1.2122 0.0006 0.000200
791.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000200
792.00 C 20260731 -1.00 -1.00 0 21 1.1638 0.0006 0.000200
792.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9994 0.000200
793.00 C 20260731 -1.00 -1.00 0 11 1.2619 0.0006 0.000100
793.00 P 20260731 -1.00 -1.00 0 0 1.3984 -0.9994 0.000100
794.00 C 20260731 -1.00 -1.00 0 821 1.2866 0.0006 0.000100
794.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
795.00 C 20260731 -1.00 -1.00 0 0 1.3112 0.0005 0.000100
795.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
796.00 C 20260731 -1.00 -1.00 0 527 1.3358 0.0005 0.000100
796.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
797.00 C 20260731 -1.00 -1.00 0 7 1.3603 0.0005 0.000100
797.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9995 0.000100
798.00 C 20260731 -1.00 -1.00 0 5 1.3041 0.0005 0.000100
798.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
799.00 C 20260731 -1.00 -1.00 0 13 1.3272 0.0005 0.000100
799.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
800.00 C 20260731 -1.00 -1.00 0 146 1.3503 0.0005 0.000100
800.00 P 20260731 -1.00 -1.00 0 1 1.6130 -0.9995 0.000100
801.00 C 20260731 -1.00 -1.00 0 0 1.3734 0.0005 0.000100
801.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
802.00 C 20260731 -1.00 -1.00 0 0 1.3964 0.0004 0.000100
802.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
803.00 C 20260731 -1.00 -1.00 0 0 1.4193 0.0004 0.000100
803.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
804.00 C 20260731 -1.00 -1.00 0 0 1.4421 0.0004 0.000100
804.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
805.00 C 20260731 -1.00 -1.00 0 0 1.4649 0.0004 0.000100
805.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
806.00 C 20260731 -1.00 -1.00 0 0 1.4877 0.0004 0.000100
806.00 P 20260731 -1.00 -1.00 0 0 1.7719 -0.9996 0.000100
807.00 C 20260731 -1.00 -1.00 0 0 1.5103 0.0004 0.000100
807.00 P 20260731 -1.00 -1.00 0 0 1.7981 -0.9996 0.000100
808.00 C 20260731 -1.00 -1.00 0 0 1.5330 0.0004 0.000100
808.00 P 20260731 -1.00 -1.00 0 0 1.8242 -0.9996 0.000100
809.00 C 20260731 -1.00 -1.00 0 0 1.5555 0.0004 0.000100
809.00 P 20260731 -1.00 -1.00 0 0 1.8503 -0.9996 0.000100
810.00 C 20260731 -1.00 -1.00 0 677 1.5781 0.0004 0.000100
810.00 P 20260731 -1.00 -1.00 0 0 1.8763 -0.9996 0.000100
811.00 C 20260731 -1.00 -1.00 0 0 1.6005 0.0004 0.000100
811.00 P 20260731 -1.00 -1.00 0 0 2.0981 -0.9996 0.000100
812.00 C 20260731 -1.00 -1.00 0 0 1.6229 0.0004 0.000100
812.00 P 20260731 -1.00 -1.00 0 0 1.9281 -0.9996 0.000100
813.00 C 20260731 -1.00 -1.00 0 0 1.6453 0.0004 0.000100
813.00 P 20260731 -1.00 -1.00 0 0 1.9208 -0.9996 0.000100
814.00 C 20260731 -1.00 -1.00 0 0 1.6676 0.0004 0.000100
814.00 P 20260731 -1.00 -1.00 0 0 2.1817 -0.9996 0.000100
815.00 C 20260731 -1.00 -1.00 0 0 1.6898 0.0003 0.000100
815.00 P 20260731 -1.00 -1.00 0 0 2.0052 -0.9997 0.000100
816.00 C 20260731 -1.00 -1.00 0 0 1.7120 0.0003 0.000100
816.00 P 20260731 -1.00 -1.00 0 0 2.0308 -0.9997 0.000100
817.00 C 20260731 -1.00 -1.00 0 0 1.7342 0.0003 0.000100
817.00 P 20260731 -1.00 -1.00 0 0 2.0564 -0.9997 0.000100
820.00 C 20260731 -1.00 -1.00 0 607 1.8004 0.0003 0.000100
820.00 P 20260731 -1.00 -1.00 0 0 2.1326 -0.9997 0.000100
835.00 C 20260731 -1.00 -1.00 0 9 2.1249 0.0002 0.000000
835.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
659.00 C 20260803 -1.00 -1.00 0 0 0.5269 0.9990 0.000100
659.00 P 20260803 -1.00 -1.00 0 0 0.4574 -0.0010 0.000100
660.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9990 0.000100
660.00 P 20260803 -1.00 -1.00 0 16 0.4523 -0.0010 0.000100
661.00 C 20260803 -1.00 -1.00 0 0 0.5152 0.9990 0.000100
661.00 P 20260803 -1.00 -1.00 0 0 0.4473 -0.0010 0.000100
662.00 C 20260803 -1.00 -1.00 0 0 0.5032 0.9989 0.000100
662.00 P 20260803 -1.00 -1.00 0 0 0.4423 -0.0010 0.000100
663.00 C 20260803 -1.00 -1.00 0 0 0.5695 0.9989 0.000100
663.00 P 20260803 -1.00 -1.00 0 0 0.4372 -0.0011 0.000100
664.00 C 20260803 -1.00 -1.00 0 0 0.4978 0.9989 0.000100
664.00 P 20260803 -1.00 -1.00 3 3 0.4322 -0.0011 0.000100
665.00 C 20260803 -1.00 -1.00 0 0 0.4920 0.9988 0.000100
665.00 P 20260803 -1.00 -1.00 0 0 0.4272 -0.0011 0.000100
666.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9988 0.000100
666.00 P 20260803 -1.00 -1.00 0 0 0.4222 -0.0012 0.000100
667.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9988 0.000100
