# opt_chain NDX | epoch 1785515029 | 2026-07-31 12:23:49 | spot 28134.00 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 909 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
25800.00 C 20260821 -1.00 -1.00 0 5 0.3103 0.8880 0.000100
25800.00 P 20260821 -1.00 -1.00 1 39 0.3128 -0.1119 0.000100
25900.00 C 20260821 -1.00 -1.00 0 0 0.3103 0.8803 0.000100
25900.00 P 20260821 -1.00 -1.00 0 5 0.3090 -0.1196 0.000100
26000.00 C 20260821 -1.00 -1.00 0 25 0.3067 0.8721 0.000100
26000.00 P 20260821 -1.00 -1.00 8 266 0.3056 -0.1278 0.000100
26100.00 C 20260821 -1.00 -1.00 0 0 0.3032 0.8634 0.000100
26100.00 P 20260821 -1.00 -1.00 0 36 0.3022 -0.1365 0.000100
26200.00 C 20260821 -1.00 -1.00 0 19 0.3001 0.8540 0.000100
26200.00 P 20260821 -1.00 -1.00 4 195 0.2987 -0.1458 0.000100
26250.00 C 20260821 -1.00 -1.00 0 0 0.2984 0.8492 0.000100
26250.00 P 20260821 -1.00 -1.00 1 1 0.2971 -0.1507 0.000100
26300.00 C 20260821 -1.00 -1.00 0 1 0.2964 0.8441 0.000100
26300.00 P 20260821 -1.00 -1.00 3 5 0.2954 -0.1558 0.000100
26350.00 C 20260821 -1.00 -1.00 0 0 0.2949 0.8389 0.000100
26350.00 P 20260821 -1.00 -1.00 0 0 0.2938 -0.1610 0.000100
26400.00 C 20260821 -1.00 -1.00 0 5 0.2928 0.8335 0.000100
26400.00 P 20260821 -1.00 -1.00 4 135 0.2920 -0.1664 0.000100
26450.00 C 20260821 -1.00 -1.00 0 0 0.2911 0.8280 0.000100
26450.00 P 20260821 -1.00 -1.00 0 0 0.2905 -0.1719 0.000100
26500.00 C 20260821 -1.00 -1.00 0 4 0.2894 0.8223 0.000100
26500.00 P 20260821 -1.00 -1.00 7 151 0.2888 -0.1776 0.000100
26550.00 C 20260821 -1.00 -1.00 0 0 0.2878 0.8164 0.000100
26550.00 P 20260821 -1.00 -1.00 0 2 0.2872 -0.1835 0.000100
26600.00 C 20260821 -1.00 -1.00 0 4 0.2854 0.8103 0.000100
26600.00 P 20260821 -1.00 -1.00 4 70 0.2857 -0.1896 0.000100
26650.00 C 20260821 -1.00 -1.00 0 0 0.2811 0.8040 0.000100
26650.00 P 20260821 -1.00 -1.00 0 1 0.2838 -0.1958 0.000100
26700.00 C 20260821 -1.00 -1.00 0 0 0.2796 0.7976 0.000100
26700.00 P 20260821 -1.00 -1.00 1 54 0.2823 -0.2023 0.000100
26750.00 C 20260821 -1.00 -1.00 0 1 0.2811 0.7910 0.000100
26750.00 P 20260821 -1.00 -1.00 1 8 0.2813 -0.2089 0.000100
26775.00 C 20260821 -1.00 -1.00 0 0 0.2803 0.7876 0.000100
26775.00 P 20260821 -1.00 -1.00 0 0 0.2799 -0.2123 0.000100
26800.00 C 20260821 -1.00 -1.00 0 10 0.2763 0.7841 0.000200
26800.00 P 20260821 -1.00 -1.00 0 388 0.2792 -0.2158 0.000200
26825.00 C 20260821 -1.00 -1.00 0 0 0.2786 0.7806 0.000200
26825.00 P 20260821 -1.00 -1.00 0 0 0.2781 -0.2192 0.000200
26850.00 C 20260821 -1.00 -1.00 0 1 0.2746 0.7771 0.000200
26850.00 P 20260821 -1.00 -1.00 0 3 0.2773 -0.2228 0.000200
26875.00 C 20260821 -1.00 -1.00 0 0 0.2770 0.7735 0.000200
26875.00 P 20260821 -1.00 -1.00 0 0 0.2766 -0.2264 0.000200
26900.00 C 20260821 -1.00 -1.00 0 1 0.2753 0.7699 0.000200
26900.00 P 20260821 -1.00 -1.00 1 180 0.2758 -0.2300 0.000200
26925.00 C 20260821 -1.00 -1.00 0 0 0.2746 0.7662 0.000200
26925.00 P 20260821 -1.00 -1.00 0 0 0.2749 -0.2337 0.000200
26950.00 C 20260821 -1.00 -1.00 0 2 0.2735 0.7624 0.000200
26950.00 P 20260821 -1.00 -1.00 0 2 0.2741 -0.2374 0.000200
26975.00 C 20260821 -1.00 -1.00 0 0 0.2726 0.7586 0.000200
26975.00 P 20260821 -1.00 -1.00 0 0 0.2736 -0.2412 0.000200
27000.00 C 20260821 -1.00 -1.00 2 14 0.2732 0.7548 0.000200
27000.00 P 20260821 -1.00 -1.00 4 240 0.2726 -0.2451 0.000200
27025.00 C 20260821 -1.00 -1.00 0 0 0.2711 0.7509 0.000200
27025.00 P 20260821 -1.00 -1.00 0 0 0.2718 -0.2490 0.000200
27050.00 C 20260821 -1.00 -1.00 0 1 0.2723 0.7469 0.000200
27050.00 P 20260821 -1.00 -1.00 0 4 0.2710 -0.2530 0.000200
27075.00 C 20260821 -1.00 -1.00 0 0 0.2708 0.7429 0.000200
27075.00 P 20260821 -1.00 -1.00 0 0 0.2706 -0.2570 0.000200
27100.00 C 20260821 -1.00 -1.00 0 2 0.2700 0.7389 0.000200
27100.00 P 20260821 -1.00 -1.00 1 25 0.2694 -0.2610 0.000200
27125.00 C 20260821 -1.00 -1.00 0 1 0.2697 0.7348 0.000200
27125.00 P 20260821 -1.00 -1.00 0 0 0.2689 -0.2651 0.000200
27150.00 C 20260821 -1.00 -1.00 0 0 0.2685 0.7306 0.000200
27150.00 P 20260821 -1.00 -1.00 1 6 0.2682 -0.2693 0.000200
27175.00 C 20260821 -1.00 -1.00 0 0 0.2677 0.7264 0.000200
27175.00 P 20260821 -1.00 -1.00 0 0 0.2674 -0.2735 0.000200
27200.00 C 20260821 -1.00 -1.00 1 2 0.2669 0.7221 0.000200
27200.00 P 20260821 -1.00 -1.00 0 32 0.2667 -0.2778 0.000200
27225.00 C 20260821 -1.00 -1.00 0 0 0.2641 0.7178 0.000200
27225.00 P 20260821 -1.00 -1.00 0 2 0.2660 -0.2821 0.000200
27250.00 C 20260821 -1.00 -1.00 0 2 0.2629 0.7134 0.000200
27250.00 P 20260821 -1.00 -1.00 0 5 0.2652 -0.2865 0.000200
27275.00 C 20260821 -1.00 -1.00 0 2 0.2620 0.7090 0.000200
27275.00 P 20260821 -1.00 -1.00 0 0 0.2643 -0.2909 0.000200
27300.00 C 20260821 -1.00 -1.00 0 0 0.2613 0.7045 0.000200
27300.00 P 20260821 -1.00 -1.00 1 15 0.2637 -0.2954 0.000200
27325.00 C 20260821 -1.00 -1.00 0 1 0.2605 0.6999 0.000200
27325.00 P 20260821 -1.00 -1.00 0 0 0.2628 -0.3000 0.000200
27350.00 C 20260821 -1.00 -1.00 0 4 0.2604 0.6953 0.000200
27350.00 P 20260821 -1.00 -1.00 0 13 0.2621 -0.3046 0.000200
27375.00 C 20260821 -1.00 -1.00 0 1 0.2597 0.6907 0.000200
27375.00 P 20260821 -1.00 -1.00 0 4 0.2613 -0.3092 0.000200
27400.00 C 20260821 -1.00 -1.00 0 13 0.2590 0.6860 0.000200
27400.00 P 20260821 -1.00 -1.00 1 242 0.2604 -0.3139 0.000200
27425.00 C 20260821 -1.00 -1.00 0 4 0.2598 0.6812 0.000200
27425.00 P 20260821 -1.00 -1.00 0 0 0.2597 -0.3187 0.000200
27450.00 C 20260821 -1.00 -1.00 0 2 0.2575 0.6764 0.000200
27450.00 P 20260821 -1.00 -1.00 0 11 0.2590 -0.3235 0.000200
27475.00 C 20260821 -1.00 -1.00 0 2 0.2574 0.6715 0.000200
27475.00 P 20260821 -1.00 -1.00 0 0 0.2583 -0.3283 0.000200
27500.00 C 20260821 -1.00 -1.00 0 37 0.2560 0.6666 0.000200
27500.00 P 20260821 -1.00 -1.00 360 400 0.2571 -0.3333 0.000200
27525.00 C 20260821 -1.00 -1.00 0 2 0.2554 0.6616 0.000200
27525.00 P 20260821 -1.00 -1.00 0 2 0.2569 -0.3382 0.000200
27550.00 C 20260821 -1.00 -1.00 0 8 0.2545 0.6566 0.000200
27550.00 P 20260821 -1.00 -1.00 0 8 0.2556 -0.3433 0.000200
27575.00 C 20260821 -1.00 -1.00 0 2 0.2552 0.6515 0.000200
27575.00 P 20260821 -1.00 -1.00 0 1 0.2553 -0.3484 0.000200
27600.00 C 20260821 -1.00 -1.00 0 25 0.2533 0.6464 0.000200
27600.00 P 20260821 -1.00 -1.00 28 54 0.2544 -0.3535 0.000200
27625.00 C 20260821 -1.00 -1.00 0 4 0.2532 0.6412 0.000200
27625.00 P 20260821 -1.00 -1.00 0 0 0.2537 -0.3587 0.000200
27650.00 C 20260821 -1.00 -1.00 0 3 0.2514 0.6360 0.000200
27650.00 P 20260821 -1.00 -1.00 1 2 0.2526 -0.3639 0.000200
27675.00 C 20260821 -1.00 -1.00 0 2 0.2530 0.6307 0.000200
27675.00 P 20260821 -1.00 -1.00 0 1 0.2522 -0.3692 0.000200
27700.00 C 20260821 -1.00 -1.00 0 6 0.2502 0.6253 0.000200
27700.00 P 20260821 -1.00 -1.00 33 152 0.2513 -0.3746 0.000200
27725.00 C 20260821 -1.00 -1.00 0 2 0.2514 0.6199 0.000200
27725.00 P 20260821 -1.00 -1.00 0 3 0.2508 -0.3800 0.000200
27750.00 C 20260821 -1.00 -1.00 0 3 0.2484 0.6145 0.000200
27750.00 P 20260821 -1.00 -1.00 2 3 0.2500 -0.3854 0.000200
27775.00 C 20260821 -1.00 -1.00 0 0 0.2495 0.6090 0.000200
27775.00 P 20260821 -1.00 -1.00 0 21 0.2488 -0.3909 0.000200
27800.00 C 20260821 -1.00 -1.00 1 18 0.2479 0.6034 0.000200
27800.00 P 20260821 -1.00 -1.00 4 97 0.2481 -0.3965 0.000200
27825.00 C 20260821 -1.00 -1.00 0 0 0.2474 0.5978 0.000200
27825.00 P 20260821 -1.00 -1.00 0 0 0.2477 -0.4021 0.000200
27850.00 C 20260821 -1.00 -1.00 0 13 0.2463 0.5922 0.000200
27850.00 P 20260821 -1.00 -1.00 0 29 0.2467 -0.4077 0.000200
27875.00 C 20260821 -1.00 -1.00 0 0 0.2457 0.5865 0.000200
27875.00 P 20260821 -1.00 -1.00 0 0 0.2466 -0.4134 0.000200
27900.00 C 20260821 -1.00 -1.00 0 11 0.2451 0.5807 0.000200
27900.00 P 20260821 -1.00 -1.00 0 27 0.2455 -0.4191 0.000200
27925.00 C 20260821 -1.00 -1.00 0 5 0.2442 0.5750 0.000200
27925.00 P 20260821 -1.00 -1.00 0 0 0.2448 -0.4249 0.000200
27950.00 C 20260821 -1.00 -1.00 0 5 0.2433 0.5691 0.000200
27950.00 P 20260821 -1.00 -1.00 3 18 0.2444 -0.4308 0.000200
27975.00 C 20260821 -1.00 -1.00 0 1 0.2427 0.5632 0.000200
27975.00 P 20260821 -1.00 -1.00 0 2 0.2437 -0.4366 0.000200
28000.00 C 20260821 -1.00 -1.00 0 132 0.2419 0.5573 0.000200
28000.00 P 20260821 -1.00 -1.00 5 708 0.2430 -0.4426 0.000200
28025.00 C 20260821 -1.00 -1.00 0 2 0.2410 0.5513 0.000200
28025.00 P 20260821 -1.00 -1.00 0 2 0.2421 -0.4485 0.000200
28050.00 C 20260821 -1.00 -1.00 1 6 0.2404 0.5453 0.000200
28050.00 P 20260821 -1.00 -1.00 0 17 0.2412 -0.4545 0.000200
28075.00 C 20260821 -1.00 -1.00 0 2 0.2397 0.5393 0.000200
28075.00 P 20260821 -1.00 -1.00 0 2 0.2407 -0.4606 0.000200
28100.00 C 20260821 -1.00 -1.00 0 9 0.2390 0.5332 0.000200
28100.00 P 20260821 -1.00 -1.00 2 20 0.2399 -0.4667 0.000200
28125.00 C 20260821 -1.00 -1.00 0 4 0.2384 0.5271 0.000200
28125.00 P 20260821 -1.00 -1.00 0 6 0.2393 -0.4728 0.000200
28150.00 C 20260821 -1.00 -1.00 0 12 0.2375 0.5209 0.000200
28150.00 P 20260821 -1.00 -1.00 0 16 0.2385 -0.4790 0.000200
28175.00 C 20260821 -1.00 -1.00 0 1 0.2372 0.5147 0.000200
28175.00 P 20260821 -1.00 -1.00 0 1 0.2377 -0.4852 0.000200
28200.00 C 20260821 -1.00 -1.00 0 19 0.2362 0.5085 0.000200
28200.00 P 20260821 -1.00 -1.00 5 29 0.2371 -0.4914 0.000200
28225.00 C 20260821 -1.00 -1.00 2 2 0.2355 0.5022 0.000200
28225.00 P 20260821 -1.00 -1.00 0 3 0.2363 -0.4977 0.000200
28250.00 C 20260821 -1.00 -1.00 0 23 0.2352 0.4959 0.000200
28250.00 P 20260821 -1.00 -1.00 1 7 0.2358 -0.5040 0.000200
28275.00 C 20260821 -1.00 -1.00 0 2 0.2340 0.4896 0.000200
28275.00 P 20260821 -1.00 -1.00 0 11 0.2348 -0.5103 0.000200
28300.00 C 20260821 -1.00 -1.00 1 2 0.2333 0.4832 0.000200
28300.00 P 20260821 -1.00 -1.00 2 158 0.2344 -0.5167 0.000200
28325.00 C 20260821 -1.00 -1.00 0 14 0.2326 0.4768 0.000200
28325.00 P 20260821 -1.00 -1.00 1 11 0.2335 -0.5231 0.000200
28350.00 C 20260821 -1.00 -1.00 0 7 0.2318 0.4704 0.000200
28350.00 P 20260821 -1.00 -1.00 0 4 0.2326 -0.5295 0.000200
28375.00 C 20260821 -1.00 -1.00 0 1 0.2314 0.4639 0.000200
28375.00 P 20260821 -1.00 -1.00 0 2 0.2323 -0.5360 0.000200
28400.00 C 20260821 -1.00 -1.00 0 53 0.2308 0.4574 0.000200
28400.00 P 20260821 -1.00 -1.00 0 62 0.2313 -0.5424 0.000200
28425.00 C 20260821 -1.00 -1.00 0 9 0.2300 0.4510 0.000200
28425.00 P 20260821 -1.00 -1.00 0 9 0.2309 -0.5489 0.000200
28450.00 C 20260821 -1.00 -1.00 0 9 0.2296 0.4445 0.000300
28450.00 P 20260821 -1.00 -1.00 0 11 0.2299 -0.5554 0.000300
28475.00 C 20260821 -1.00 -1.00 0 5 0.2285 0.4379 0.000300
28475.00 P 20260821 -1.00 -1.00 1 8 0.2294 -0.5619 0.000300
28500.00 C 20260821 -1.00 -1.00 0 34 0.2280 0.4314 0.000300
28500.00 P 20260821 -1.00 -1.00 41 146 0.2286 -0.5685 0.000300
28525.00 C 20260821 -1.00 -1.00 0 5 0.2274 0.4248 0.000300
28525.00 P 20260821 -1.00 -1.00 1 4 0.2279 -0.5750 0.000300
28550.00 C 20260821 -1.00 -1.00 1 3495 0.2263 0.4183 0.000300
28550.00 P 20260821 -1.00 -1.00 1 24 0.2272 -0.5816 0.000300
28575.00 C 20260821 -1.00 -1.00 0 6 0.2259 0.4117 0.000200
28575.00 P 20260821 -1.00 -1.00 0 11 0.2267 -0.5882 0.000200
28600.00 C 20260821 -1.00 -1.00 1 15 0.2252 0.4051 0.000200
28600.00 P 20260821 -1.00 -1.00 1 11 0.2266 -0.5948 0.000200
28625.00 C 20260821 -1.00 -1.00 1 5 0.2245 0.3985 0.000200
28625.00 P 20260821 -1.00 -1.00 0 10 0.2241 -0.6014 0.000200
28650.00 C 20260821 -1.00 -1.00 0 7 0.2241 0.3919 0.000200
28650.00 P 20260821 -1.00 -1.00 0 30 0.2253 -0.6079 0.000200
28675.00 C 20260821 -1.00 -1.00 0 7 0.2236 0.3853 0.000200
28675.00 P 20260821 -1.00 -1.00 0 5 0.2232 -0.6145 0.000200
28700.00 C 20260821 -1.00 -1.00 0 71 0.2226 0.3787 0.000200
28700.00 P 20260821 -1.00 -1.00 0 5 0.2240 -0.6211 0.000200
28725.00 C 20260821 -1.00 -1.00 0 4 0.2222 0.3722 0.000200
28725.00 P 20260821 -1.00 -1.00 0 3 0.2224 -0.6277 0.000200
28750.00 C 20260821 -1.00 -1.00 0 10 0.2216 0.3656 0.000200
28750.00 P 20260821 -1.00 -1.00 2 5 0.2226 -0.6343 0.000200
28775.00 C 20260821 -1.00 -1.00 0 4 0.2209 0.3590 0.000200
28775.00 P 20260821 -1.00 -1.00 0 134 0.2210 -0.6409 0.000200
28800.00 C 20260821 -1.00 -1.00 1 77 0.2200 0.3524 0.000200
28800.00 P 20260821 -1.00 -1.00 0 21 0.2214 -0.6474 0.000200
28825.00 C 20260821 -1.00 -1.00 0 5 0.2195 0.3459 0.000200
28825.00 P 20260821 -1.00 -1.00 0 5 0.2182 -0.6540 0.000200
28850.00 C 20260821 -1.00 -1.00 0 10 0.2189 0.3394 0.000200
28850.00 P 20260821 -1.00 -1.00 0 14 0.2198 -0.6605 0.000200
28875.00 C 20260821 -1.00 -1.00 0 5 0.2183 0.3328 0.000200
28875.00 P 20260821 -1.00 -1.00 0 2 0.2193 -0.6670 0.000200
28900.00 C 20260821 -1.00 -1.00 0 1003 0.2171 0.3263 0.000200
28900.00 P 20260821 -1.00 -1.00 2 12 0.2189 -0.6735 0.000200
28925.00 C 20260821 -1.00 -1.00 0 2 0.2171 0.3199 0.000200
28925.00 P 20260821 -1.00 -1.00 0 2 0.2171 -0.6800 0.000200
28950.00 C 20260821 -1.00 -1.00 0 3 0.2164 0.3134 0.000200
28950.00 P 20260821 -1.00 -1.00 0 8 0.2176 -0.6864 0.000200
28975.00 C 20260821 -1.00 -1.00 0 15 0.2158 0.3070 0.000200
28975.00 P 20260821 -1.00 -1.00 0 11 0.2157 -0.6929 0.000200
29000.00 C 20260821 -1.00 -1.00 9 1061 0.2145 0.3006 0.000200
29000.00 P 20260821 -1.00 -1.00 0 278 0.2167 -0.6993 0.000200
29025.00 C 20260821 -1.00 -1.00 2 2 0.2143 0.2943 0.000200
29025.00 P 20260821 -1.00 -1.00 0 5 0.2148 -0.7056 0.000200
29050.00 C 20260821 -1.00 -1.00 0 6 0.2137 0.2880 0.000200
29050.00 P 20260821 -1.00 -1.00 0 4 0.2114 -0.7119 0.000200
29075.00 C 20260821 -1.00 -1.00 0 3 0.2132 0.2817 0.000200
29075.00 P 20260821 -1.00 -1.00 0 0 0.2122 -0.7182 0.000200
29100.00 C 20260821 -1.00 -1.00 0 2 0.2127 0.2754 0.000200
29100.00 P 20260821 -1.00 -1.00 7 15 0.2130 -0.7244 0.000200
29125.00 C 20260821 -1.00 -1.00 0 5 0.2122 0.2692 0.000200
29125.00 P 20260821 -1.00 -1.00 5 8 0.2097 -0.7306 0.000200
29150.00 C 20260821 -1.00 -1.00 0 3 0.2116 0.2631 0.000200
29150.00 P 20260821 -1.00 -1.00 0 46 0.2162 -0.7368 0.000200
29175.00 C 20260821 -1.00 -1.00 1 3 0.2110 0.2570 0.000200
29175.00 P 20260821 -1.00 -1.00 0 3 0.2088 -0.7429 0.000200
29200.00 C 20260821 -1.00 -1.00 3 8 0.2102 0.2509 0.000200
29200.00 P 20260821 -1.00 -1.00 0 44 0.2098 -0.7490 0.000200
29225.00 C 20260821 -1.00 -1.00 0 6 0.2099 0.2449 0.000200
29225.00 P 20260821 -1.00 -1.00 0 2 0.2100 -0.7550 0.000200
29250.00 C 20260821 -1.00 -1.00 1 9 0.2091 0.2390 0.000200
29250.00 P 20260821 -1.00 -1.00 0 12 0.2160 -0.7609 0.000200
29275.00 C 20260821 -1.00 -1.00 0 163 0.2086 0.2331 0.000200
29275.00 P 20260821 -1.00 -1.00 0 1 0.2082 -0.7668 0.000200
29300.00 C 20260821 -1.00 -1.00 1 70 0.2080 0.2272 0.000200
29300.00 P 20260821 -1.00 -1.00 0 39 0.2074 -0.7726 0.000200
29325.00 C 20260821 -1.00 -1.00 0 6 0.2076 0.2215 0.000200
29325.00 P 20260821 -1.00 -1.00 0 0 0.2060 -0.7784 0.000200
29350.00 C 20260821 -1.00 -1.00 1 4 0.2070 0.2158 0.000200
29350.00 P 20260821 -1.00 -1.00 0 3 0.2055 -0.7841 0.000200
29375.00 C 20260821 -1.00 -1.00 0 40 0.2062 0.2102 0.000200
29375.00 P 20260821 -1.00 -1.00 0 40 0.2049 -0.7897 0.000200
29400.00 C 20260821 -1.00 -1.00 0 45 0.2057 0.2046 0.000200
29400.00 P 20260821 -1.00 -1.00 0 32 0.2036 -0.7953 0.000200
29425.00 C 20260821 -1.00 -1.00 0 17 0.2057 0.1991 0.000200
29425.00 P 20260821 -1.00 -1.00 0 27 0.2038 -0.8008 0.000200
29450.00 C 20260821 -1.00 -1.00 2 10 0.2046 0.1937 0.000200
29450.00 P 20260821 -1.00 -1.00 0 10 0.2026 -0.8062 0.000200
29475.00 C 20260821 -1.00 -1.00 0 3 0.2045 0.1883 0.000200
29475.00 P 20260821 -1.00 -1.00 0 1 0.2027 -0.8116 0.000200
29500.00 C 20260821 -1.00 -1.00 0 69 0.2036 0.1831 0.000200
29500.00 P 20260821 -1.00 -1.00 0 32 0.2016 -0.8168 0.000200
29525.00 C 20260821 -1.00 -1.00 0 12 0.2035 0.1779 0.000200
29525.00 P 20260821 -1.00 -1.00 0 2 0.2045 -0.8220 0.000200
29550.00 C 20260821 -1.00 -1.00 0 13 0.2028 0.1728 0.000200
29550.00 P 20260821 -1.00 -1.00 0 1 0.2002 -0.8271 0.000200
29575.00 C 20260821 -1.00 -1.00 1 7 0.2020 0.1677 0.000200
29575.00 P 20260821 -1.00 -1.00 0 1 0.1998 -0.8321 0.000200
29600.00 C 20260821 -1.00 -1.00 0 84 0.2016 0.1628 0.000200
29600.00 P 20260821 -1.00 -1.00 0 43 0.2032 -0.8371 0.000200
29625.00 C 20260821 -1.00 -1.00 0 7 0.2015 0.1579 0.000200
29625.00 P 20260821 -1.00 -1.00 0 4 0.2029 -0.8419 0.000200
29650.00 C 20260821 -1.00 -1.00 1 15 0.2007 0.1532 0.000200
29650.00 P 20260821 -1.00 -1.00 1 5 0.1992 -0.8467 0.000200
29675.00 C 20260821 -1.00 -1.00 0 14 0.2006 0.1485 0.000200
29675.00 P 20260821 -1.00 -1.00 0 2 0.2010 -0.8514 0.000200
29700.00 C 20260821 -1.00 -1.00 0 11 0.2002 0.1439 0.000200
29700.00 P 20260821 -1.00 -1.00 0 18 0.2007 -0.8560 0.000200
29725.00 C 20260821 -1.00 -1.00 0 14 0.1998 0.1394 0.000200
29725.00 P 20260821 -1.00 -1.00 0 6 0.2007 -0.8605 0.000200
29750.00 C 20260821 -1.00 -1.00 1 61 0.1989 0.1350 0.000200
29750.00 P 20260821 -1.00 -1.00 1 4 0.2004 -0.8649 0.000200
29775.00 C 20260821 -1.00 -1.00 0 16 0.1990 0.1307 0.000200
29775.00 P 20260821 -1.00 -1.00 0 19 0.1965 -0.8692 0.000200
29800.00 C 20260821 -1.00 -1.00 0 130 0.1981 0.1265 0.000100
29800.00 P 20260821 -1.00 -1.00 0 33 0.2134 -0.8734 0.000100
29825.00 C 20260821 -1.00 -1.00 0 16 0.1982 0.1224 0.000100
29825.00 P 20260821 -1.00 -1.00 0 4 0.1998 -0.8775 0.000100
29850.00 C 20260821 -1.00 -1.00 2 16 0.1979 0.1183 0.000100
29850.00 P 20260821 -1.00 -1.00 0 16 0.1994 -0.8816 0.000100
29875.00 C 20260821 -1.00 -1.00 0 8 0.1975 0.1144 0.000100
29875.00 P 20260821 -1.00 -1.00 0 0 0.1995 -0.8855 0.000100
29900.00 C 20260821 -1.00 -1.00 0 99 0.1966 0.1105 0.000100
29900.00 P 20260821 -1.00 -1.00 0 6 0.1990 -0.8893 0.000100
29925.00 C 20260821 -1.00 -1.00 0 6 0.1969 0.1068 0.000100
29925.00 P 20260821 -1.00 -1.00 0 6 0.1736 -0.8931 0.000100
29950.00 C 20260821 -1.00 -1.00 0 5 0.1966 0.1031 0.000100
29950.00 P 20260821 -1.00 -1.00 0 15 0.1946 -0.8967 0.000100
29975.00 C 20260821 -1.00 -1.00 0 5 0.1962 0.0996 0.000100
29975.00 P 20260821 -1.00 -1.00 0 2 0.1944 -0.9003 0.000100
30000.00 C 20260821 -1.00 -1.00 1 273 0.1954 0.0961 0.000100
30000.00 P 20260821 -1.00 -1.00 0 79 0.1941 -0.9037 0.000100
30025.00 C 20260821 -1.00 -1.00 0 3 0.1957 0.0928 0.000100
30025.00 P 20260821 -1.00 -1.00 0 2 0.1941 -0.9071 0.000100
30050.00 C 20260821 -1.00 -1.00 2 31 0.1947 0.0895 0.000100
30050.00 P 20260821 -1.00 -1.00 0 3 0.1942 -0.9104 0.000100
30075.00 C 20260821 -1.00 -1.00 0 1 0.1951 0.0863 0.000100
30075.00 P 20260821 -1.00 -1.00 0 1 0.1942 -0.9136 0.000100
30100.00 C 20260821 -1.00 -1.00 0 9 0.1949 0.0832 0.000100
30100.00 P 20260821 -1.00 -1.00 0 38 0.1923 -0.9166 0.000100
30125.00 C 20260821 -1.00 -1.00 0 2 0.1947 0.0803 0.000100
30125.00 P 20260821 -1.00 -1.00 0 3 0.1921 -0.9196 0.000100
30150.00 C 20260821 -1.00 -1.00 0 11 0.1944 0.0774 0.000100
30150.00 P 20260821 -1.00 -1.00 0 3 0.1918 -0.9225 0.000100
30175.00 C 20260821 -1.00 -1.00 0 1 0.1942 0.0746 0.000100
30175.00 P 20260821 -1.00 -1.00 0 0 0.1915 -0.9253 0.000100
30200.00 C 20260821 -1.00 -1.00 0 70 0.1940 0.0719 0.000100
30200.00 P 20260821 -1.00 -1.00 0 21 0.1921 -0.9280 0.000100
30225.00 C 20260821 -1.00 -1.00 0 4 0.1939 0.0692 0.000100
30225.00 P 20260821 -1.00 -1.00 0 2 0.1920 -0.9306 0.000100
30250.00 C 20260821 -1.00 -1.00 0 32 0.1937 0.0667 0.000100
30250.00 P 20260821 -1.00 -1.00 0 4 0.1908 -0.9332 0.000100
