# opt_chain SKHY | epoch 1785528347 | 2026-07-31 16:05:47 | spot 142.68 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0147 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
143.00 C 20260731 -1.00 -1.00 17 253 7.8992 0.7040 0.0282
143.00 P 20260731 -1.00 -1.00 927 424 4.8899 -0.2960 0.0282
142.00 C 20260731 -1.00 -1.00 110 403 -1.0000 -1.0000 -1.0000
142.00 P 20260731 -1.00 -1.00 2452 822 -1.0000 -1.0000 -1.0000
144.00 C 20260731 -1.00 -1.00 131 104 -1.0000 -1.0000 -1.0000
144.00 P 20260731 -1.00 -1.00 1002 2231 -1.0000 -1.0000 -1.0000
141.00 C 20260731 -1.00 -1.00 47 164 -1.0000 -1.0000 -1.0000
141.00 P 20260731 -1.00 -1.00 432 220 -1.0000 -1.0000 -1.0000
145.00 C 20260731 -1.00 -1.00 4259 2073 -1.0000 -1.0000 -1.0000
145.00 P 20260731 -1.00 -1.00 4262 2181 -1.0000 -1.0000 -1.0000
140.00 C 20260731 -1.00 -1.00 952 4427 -1.0000 -1.0000 -1.0000
140.00 P 20260731 -1.00 -1.00 2200 3421 -1.0000 -1.0000 -1.0000
146.00 C 20260731 -1.00 -1.00 568 292 -1.0000 -1.0000 -1.0000
146.00 P 20260731 -1.00 -1.00 1315 158 -1.0000 -1.0000 -1.0000
139.00 C 20260731 -1.00 -1.00 71 253 -1.0000 -1.0000 -1.0000
139.00 P 20260731 -1.00 -1.00 446 216 -1.0000 -1.0000 -1.0000
147.00 C 20260731 -1.00 -1.00 787 226 -1.0000 -1.0000 -1.0000
147.00 P 20260731 -1.00 -1.00 876 332 -1.0000 -1.0000 -1.0000
138.00 C 20260731 -1.00 -1.00 106 245 -1.0000 -1.0000 -1.0000
138.00 P 20260731 -1.00 -1.00 142 334 -1.0000 -1.0000 -1.0000
148.00 C 20260731 -1.00 -1.00 2418 683 -1.0000 -1.0000 -1.0000
148.00 P 20260731 -1.00 -1.00 1726 341 -1.0000 -1.0000 -1.0000
137.00 C 20260731 -1.00 -1.00 35 183 -1.0000 -1.0000 -1.0000
137.00 P 20260731 -1.00 -1.00 292 470 -1.0000 -1.0000 -1.0000
149.00 C 20260731 -1.00 -1.00 670 604 -1.0000 -1.0000 -1.0000
149.00 P 20260731 -1.00 -1.00 697 262 -1.0000 -1.0000 -1.0000
136.00 C 20260731 -1.00 -1.00 48 251 -1.0000 -1.0000 -1.0000
136.00 P 20260731 -1.00 -1.00 74 189 -1.0000 -1.0000 -1.0000
150.00 C 20260731 -1.00 -1.00 11174 6512 -1.0000 -1.0000 -1.0000
150.00 P 20260731 -1.00 -1.00 3996 4718 -1.0000 -1.0000 -1.0000
135.00 C 20260731 -1.00 -1.00 680 3066 -1.0000 -1.0000 -1.0000
135.00 P 20260731 -1.00 -1.00 967 8734 -1.0000 -1.0000 -1.0000
134.00 C 20260731 -1.00 -1.00 9 122 -1.0000 -1.0000 -1.0000
134.00 P 20260731 -1.00 -1.00 108 148 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 23 224 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 149 1057 -1.0000 -1.0000 -1.0000
152.50 C 20260731 -1.00 -1.00 1921 740 -1.0000 -1.0000 -1.0000
152.50 P 20260731 -1.00 -1.00 781 139 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 561 963 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 117 420 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 10 274 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 49 59 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 7 87 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 280 47 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 35 45 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 187 100 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 30 1078 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 78 45 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 264 687 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 2252 447 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 350 489 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 1862 506 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 61 77 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 159 64 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 32 94 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 526 170 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 935 69 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 214 125 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 1 164 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 317 82 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 2370 2139 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 184 451 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 3 121 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 122 81 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 122 49 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 112 346 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 77 39 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 1101 959 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 694 724 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 70 366 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 1158 2499 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 40 60 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 39 106 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 49 133 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 347 156 -1.0000 -1.0000 -1.0000
152.50 P 20260807 -1.00 -1.00 117 71 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 63 35 -1.0000 -1.0000 -1.0000
122.00 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
122.00 P 20260731 -1.00 -1.00 432 333 -1.0000 -1.0000 -1.0000
123.00 C 20260731 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.0000
123.00 P 20260731 -1.00 -1.00 676 887 -1.0000 -1.0000 -1.0000
124.00 C 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.0000
124.00 P 20260731 -1.00 -1.00 50 662 -1.0000 -1.0000 -1.0000
125.00 C 20260731 -1.00 -1.00 17 747 -1.0000 -1.0000 -1.0000
125.00 P 20260731 -1.00 -1.00 1065 2268 -1.0000 -1.0000 -1.0000
126.00 C 20260731 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
126.00 P 20260731 -1.00 -1.00 179 488 -1.0000 -1.0000 -1.0000
127.00 C 20260731 -1.00 -1.00 7 57 -1.0000 -1.0000 -1.0000
127.00 P 20260731 -1.00 -1.00 258 824 -1.0000 -1.0000 -1.0000
128.00 C 20260731 -1.00 -1.00 14 550 -1.0000 -1.0000 -1.0000
128.00 P 20260731 -1.00 -1.00 187 299 -1.0000 -1.0000 -1.0000
129.00 C 20260731 -1.00 -1.00 14 315 -1.0000 -1.0000 -1.0000
129.00 P 20260731 -1.00 -1.00 2098 2176 -1.0000 -1.0000 -1.0000
130.00 C 20260731 -1.00 -1.00 525 2155 -1.0000 -1.0000 -1.0000
130.00 P 20260731 -1.00 -1.00 818 3090 -1.0000 -1.0000 -1.0000
131.00 C 20260731 -1.00 -1.00 64 212 -1.0000 -1.0000 -1.0000
131.00 P 20260731 -1.00 -1.00 45 491 -1.0000 -1.0000 -1.0000
155.00 C 20260731 -1.00 -1.00 7108 6939 -1.0000 -1.0000 -1.0000
155.00 P 20260731 -1.00 -1.00 1655 949 -1.0000 -1.0000 -1.0000
157.50 C 20260731 -1.00 -1.00 1330 712 -1.0000 -1.0000 -1.0000
157.50 P 20260731 -1.00 -1.00 213 246 -1.0000 -1.0000 -1.0000
160.00 C 20260731 -1.00 -1.00 6542 5239 -1.0000 -1.0000 -1.0000
160.00 P 20260731 -1.00 -1.00 1060 475 -1.0000 -1.0000 -1.0000
162.50 C 20260731 -1.00 -1.00 1783 389 -1.0000 -1.0000 -1.0000
162.50 P 20260731 -1.00 -1.00 26 77 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 35 20 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 45 23 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 104 21 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 20 16 -1.0000 -1.0000 -1.0000
125.00 P 20260807 -1.00 -1.00 1941 11725 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 100 84 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 1294 39 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 6 32 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 117 72 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 220 994 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 79 216 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 1588 887 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 49 43 -1.0000 -1.0000 -1.0000
155.00 C 20260807 -1.00 -1.00 926 1273 -1.0000 -1.0000 -1.0000
155.00 P 20260807 -1.00 -1.00 232 180 -1.0000 -1.0000 -1.0000
157.50 C 20260807 -1.00 -1.00 108 112 -1.0000 -1.0000 -1.0000
157.50 P 20260807 -1.00 -1.00 18 38 -1.0000 -1.0000 -1.0000
160.00 C 20260807 -1.00 -1.00 5005 1387 -1.0000 -1.0000 -1.0000
160.00 P 20260807 -1.00 -1.00 697 265 -1.0000 -1.0000 -1.0000
162.50 C 20260807 -1.00 -1.00 497 113 -1.0000 -1.0000 -1.0000
162.50 P 20260807 -1.00 -1.00 16 194 -1.0000 -1.0000 -1.0000
