# opt_chain STX | epoch 1785509384 | 2026-07-31 10:49:44 | spot 864.28 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
692.50 C 20260731 -1.00 -1.00 -1 0 4.6499 0.9400 0.000935
695.00 C 20260731 -1.00 -1.00 15 17 3.6706 0.9717 0.000640
697.50 C 20260731 -1.00 -1.00 10 1 3.4582 0.9759 0.000593
700.00 C 20260731 -1.00 -1.00 17 39 3.6399 0.9675 0.000718
702.50 C 20260731 -1.00 -1.00 10 0 3.4688 0.9724 0.000666
705.00 C 20260731 -1.00 -1.00 2 4 3.3156 0.9749 0.000641
707.50 C 20260731 -1.00 -1.00 -1 0 3.4583 0.9671 0.000764
710.00 C 20260731 -1.00 -1.00 3 41 3.5210 0.9614 0.000852
712.50 C 20260731 -1.00 -1.00 10 2 3.2546 0.9709 0.000740
715.00 C 20260731 -1.00 -1.00 5 27 3.1822 0.9714 0.000745
717.50 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 1 26 3.0959 0.9696 0.000804
722.50 C 20260731 -1.00 -1.00 1 0 3.0626 0.9681 0.000843
725.00 C 20260731 -1.00 -1.00 1 36 2.9527 0.9708 0.000818
727.50 C 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 9 4 2.9824 0.9625 0.000984
732.50 C 20260731 -1.00 -1.00 1 2 3.0258 0.9570 0.001084
735.00 C 20260731 -1.00 -1.00 1 45 2.7835 0.9667 0.000961
737.50 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
742.50 C 20260731 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
745.00 C 20260731 -1.00 -1.00 6 22 2.7489 0.9544 0.001252
747.50 C 20260731 -1.00 -1.00 130 127 -1.0000 -1.0000 -1.000000
750.00 C 20260731 -1.00 -1.00 1 128 2.5151 0.9607 0.001212
755.00 C 20260731 -1.00 -1.00 3 17 2.3768 0.9617 0.001255
760.00 C 20260731 -1.00 -1.00 8 60 2.2769 0.9602 0.001351
765.00 C 20260731 -1.00 -1.00 5 36 -1.0000 -1.0000 -1.000000
770.00 C 20260731 -1.00 -1.00 3 118 2.1905 0.9488 0.001728
775.00 C 20260731 -1.00 -1.00 1 128 -1.0000 -1.0000 -1.000000
780.00 C 20260731 -1.00 -1.00 6 42 2.1705 0.9294 0.002256
785.00 C 20260731 -1.00 -1.00 9 32 2.0036 0.9324 0.002374
790.00 C 20260731 -1.00 -1.00 13 43 -1.0000 -1.0000 -1.000000
795.00 C 20260731 -1.00 -1.00 4 74 1.7578 0.9282 0.002822
800.00 C 20260731 -1.00 -1.00 6 617 1.7839 0.9064 0.003373
805.00 C 20260731 -1.00 -1.00 31 46 1.7046 0.8972 0.003793
810.00 C 20260731 -1.00 -1.00 4 218 -1.0000 -1.0000 -1.000000
815.00 C 20260731 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
820.00 C 20260731 -1.00 -1.00 7 145 1.6131 0.8359 0.005533
825.00 C 20260731 -1.00 -1.00 5 156 1.6078 0.8064 0.006188
830.00 C 20260731 -1.00 -1.00 21 686 1.5818 0.7792 0.006889
835.00 C 20260731 -1.00 -1.00 4 52 -1.0000 -1.0000 -1.000000
840.00 C 20260731 -1.00 -1.00 209 74 1.1145 0.7687 0.009996
845.00 C 20260731 -1.00 -1.00 35 144 1.4032 0.6758 0.009335
850.00 C 20260731 -1.00 -1.00 37 2030 1.0901 0.6591 0.012331
855.00 C 20260731 -1.00 -1.00 6 178 1.2923 0.5824 0.010924
860.00 C 20260731 -1.00 -1.00 89 213 1.2806 0.5274 0.011348
865.00 C 20260731 -1.00 -1.00 25 78 1.2304 0.4703 0.011742
870.00 C 20260731 -1.00 -1.00 40 117 1.0591 0.3963 0.013217
875.00 C 20260731 -1.00 -1.00 27 187 1.0619 0.3342 0.012466
880.00 C 20260731 -1.00 -1.00 76 290 1.2191 0.3047 0.010382
885.00 C 20260731 -1.00 -1.00 10 115 1.1735 0.2449 0.009785
890.00 C 20260731 -1.00 -1.00 31 798 1.2811 0.2225 0.008484
895.00 C 20260731 -1.00 -1.00 9 328 1.1487 0.1571 0.007576
900.00 C 20260731 -1.00 -1.00 156 555 1.3349 0.1614 0.006628
902.50 C 20260731 -1.00 -1.00 6 31 1.2383 0.1263 0.006090
905.00 C 20260731 -1.00 -1.00 19 40 1.2170 0.1099 0.005567
907.50 C 20260731 -1.00 -1.00 2 14 1.2105 0.0959 0.005058
910.00 C 20260731 -1.00 -1.00 93 109 1.2831 0.0977 0.004835
912.50 C 20260731 -1.00 -1.00 4 12 1.2569 0.0803 0.004293
915.00 C 20260731 -1.00 -1.00 42 106 1.2701 0.0709 0.003901
917.50 C 20260731 -1.00 -1.00 13 12 1.3571 0.0768 0.003856
920.00 C 20260731 -1.00 -1.00 40 1212 1.4733 0.0873 0.003883
922.50 C 20260731 -1.00 -1.00 17 36 1.8199 0.1276 0.004171
925.00 C 20260731 -1.00 -1.00 14 155 1.5137 0.0738 0.003365
930.00 C 20260731 -1.00 -1.00 76 774 1.6369 0.0754 0.003158
935.00 C 20260731 -1.00 -1.00 10 100 1.7985 0.0826 0.003062
940.00 C 20260731 -1.00 -1.00 9 109 1.7939 0.0679 0.002660
945.00 C 20260731 -1.00 -1.00 40 359 1.8049 0.0592 0.002355
950.00 C 20260731 -1.00 -1.00 364 2249 1.7907 0.0481 0.002002
955.00 C 20260731 -1.00 -1.00 7 57 2.2484 0.0818 0.002434
960.00 C 20260731 -1.00 -1.00 13 83 2.1532 0.0631 0.002079
965.00 C 20260731 -1.00 -1.00 5 43 2.3703 0.0715 0.002100
970.00 C 20260731 -1.00 -1.00 2 281 2.5713 0.0807 0.002111
975.00 C 20260731 -1.00 -1.00 10 46 2.7463 0.0874 0.002087
980.00 C 20260731 -1.00 -1.00 9 64 2.7680 0.0787 0.001927
985.00 C 20260731 -1.00 -1.00 31 48 2.7520 0.0696 0.001765
990.00 C 20260731 -1.00 -1.00 58 182 2.9159 0.0733 0.001740
995.00 C 20260731 -1.00 -1.00 3 93 1.8272 0.0073 0.000395
1000.00 C 20260731 -1.00 -1.00 161 786 2.1048 0.0135 0.000593
1005.00 C 20260731 -1.00 -1.00 6 43 2.7440 0.0442 0.001222
1010.00 C 20260731 -1.00 -1.00 4 93 2.7765 0.0404 0.001126
1015.00 C 20260731 -1.00 -1.00 90 100 2.4578 0.0207 0.000724
1020.00 C 20260731 -1.00 -1.00 137 303 2.5690 0.0225 0.000743
1025.00 C 20260731 -1.00 -1.00 18 56 2.8084 0.0293 0.000857
1030.00 C 20260731 -1.00 -1.00 61 245 2.9343 0.0312 0.000866
1035.00 C 20260731 -1.00 -1.00 10 118 3.1849 0.0398 0.000971
1040.00 C 20260731 -1.00 -1.00 6 33 3.5037 0.0537 0.001117
1045.00 C 20260731 -1.00 -1.00 2 35 2.8459 0.0190 0.000582
1050.00 C 20260731 -1.00 -1.00 30 1818 2.3975 0.0048 0.000207
1055.00 C 20260731 -1.00 -1.00 6 45 3.6809 0.0495 0.000995
1060.00 C 20260731 -1.00 -1.00 10 12 3.0912 0.0206 0.000572
1065.00 C 20260731 -1.00 -1.00 27 33 3.8820 0.0513 0.000971
1070.00 C 20260731 -1.00 -1.00 6 71 3.6664 0.0351 0.000768
1075.00 C 20260731 -1.00 -1.00 50 197 4.0026 0.0490 0.000909
1080.00 C 20260731 -1.00 -1.00 11 23 3.8662 0.0376 0.000768
1085.00 C 20260731 -1.00 -1.00 14 9 4.1377 0.0477 0.000860
1090.00 C 20260731 -1.00 -1.00 9 21 4.2048 0.0471 0.000838
1095.00 C 20260731 -1.00 -1.00 14 12 4.2560 0.0457 0.000809
1100.00 C 20260731 -1.00 -1.00 226 277 3.0323 0.0064 0.000210
1105.00 C 20260731 -1.00 -1.00 14 33 3.7294 0.0216 0.000495
1110.00 C 20260731 -1.00 -1.00 75 119 3.8487 0.0233 0.000511
1115.00 C 20260731 -1.00 -1.00 14 11 4.5358 0.0443 0.000741
1120.00 C 20260731 -1.00 -1.00 3 149 2.9540 0.0030 0.000109
1125.00 C 20260731 -1.00 -1.00 14 20 4.6662 0.0433 0.000708
1130.00 C 20260731 -1.00 -1.00 8 66 3.4784 0.0085 0.000236
1135.00 C 20260731 -1.00 -1.00 13 26 4.4984 0.0322 0.000578
1140.00 C 20260731 -1.00 -1.00 1 68 4.2628 0.0240 0.000472
1145.00 C 20260731 -1.00 -1.00 3 49 3.4837 0.0057 0.000165
1150.00 C 20260731 -1.00 -1.00 2 2145 3.2181 0.0028 0.000093
1160.00 C 20260731 -1.00 -1.00 50 235 3.6302 0.0055 0.000154
1170.00 C 20260731 -1.00 -1.00 1 88 4.3492 0.0155 0.000322
1180.00 C 20260731 -1.00 -1.00 4 25 3.6682 0.0040 0.000114
1190.00 C 20260731 -1.00 -1.00 8 62 5.5316 0.0400 0.000564
1200.00 C 20260731 -1.00 -1.00 22 673 3.6435 0.0025 0.000074
520.00 P 20260731 -1.00 -1.00 47 47 8.5156 -0.0221 0.000226
522.50 P 20260731 -1.00 -1.00 155 81 6.3807 -0.0052 0.000084
525.00 P 20260731 -1.00 -1.00 19 93 6.3246 -0.0053 0.000085
527.50 P 20260731 -1.00 -1.00 50 119 7.4783 -0.0151 0.000182
530.00 P 20260731 -1.00 -1.00 187 304 5.7923 -0.0029 0.000054
532.50 P 20260731 -1.00 -1.00 23 106 8.1657 -0.0230 0.000243
535.00 P 20260731 -1.00 -1.00 44 247 6.5738 -0.0083 0.000124
537.50 P 20260731 -1.00 -1.00 28 45 6.3615 -0.0074 0.000116
540.00 P 20260731 -1.00 -1.00 83 134 7.8990 -0.0229 0.000250
542.50 P 20260731 -1.00 -1.00 38 48 6.5109 -0.0091 0.000136
545.00 P 20260731 -1.00 -1.00 117 323 7.9186 -0.0259 0.000275
547.50 P 20260731 -1.00 -1.00 1 48 5.7291 -0.0050 0.000089
550.00 P 20260731 -1.00 -1.00 3 191 5.2589 -0.0026 0.000055
552.50 P 20260731 -1.00 -1.00 26 40 7.6406 -0.0254 0.000281
555.00 P 20260731 -1.00 -1.00 25 42 7.5267 -0.0248 0.000280
557.50 P 20260731 -1.00 -1.00 33 20 6.9283 -0.0190 0.000240
560.00 P 20260731 -1.00 -1.00 6 293 5.2100 -0.0032 0.000067
562.50 P 20260731 -1.00 -1.00 7 15 6.0638 -0.0100 0.000159
565.00 P 20260731 -1.00 -1.00 3 32 7.2075 -0.0248 0.000293
567.50 P 20260731 -1.00 -1.00 53 21 7.2593 -0.0274 0.000313
570.00 P 20260731 -1.00 -1.00 164 240 6.7134 -0.0208 0.000269
572.50 P 20260731 -1.00 -1.00 5 56 7.1128 -0.0276 0.000322
575.00 P 20260731 -1.00 -1.00 24 794 5.7517 -0.0102 0.000170
577.50 P 20260731 -1.00 -1.00 1 51 6.0607 -0.0155 0.000229
580.00 P 20260731 -1.00 -1.00 1 94 6.2825 -0.0192 0.000268
582.50 P 20260731 -1.00 -1.00 17 24 5.9453 -0.0158 0.000238
585.00 P 20260731 -1.00 -1.00 1 681 4.6116 -0.0030 0.000071
587.50 P 20260731 -1.00 -1.00 2 50 6.7131 -0.0291 0.000356
590.00 P 20260731 -1.00 -1.00 153 456 4.8570 -0.0058 0.000121
592.50 P 20260731 -1.00 -1.00 22 20 6.0577 -0.0209 0.000300
595.00 P 20260731 -1.00 -1.00 2 102 5.3215 -0.0113 0.000200
597.50 P 20260731 -1.00 -1.00 4 75 6.2192 -0.0250 0.000342
600.00 P 20260731 -1.00 -1.00 61 794 4.4148 -0.0037 0.000090
602.50 P 20260731 -1.00 -1.00 2 16 6.3554 -0.0315 0.000400
605.00 P 20260731 -1.00 -1.00 7 84 6.1966 -0.0296 0.000391
607.50 P 20260731 -1.00 -1.00 184 32 6.2171 -0.0318 0.000413
610.00 P 20260731 -1.00 -1.00 160 484 4.1729 -0.0033 0.000087
612.50 P 20260731 -1.00 -1.00 46 18 5.7871 -0.0251 0.000369
615.00 P 20260731 -1.00 -1.00 11 114 6.0380 -0.0330 0.000438
617.50 P 20260731 -1.00 -1.00 11 61 5.4974 -0.0230 0.000360
620.00 P 20260731 -1.00 -1.00 1 203 4.1336 -0.0051 0.000126
622.50 P 20260731 -1.00 -1.00 2 35 6.0686 -0.0390 0.000499
625.00 P 20260731 -1.00 -1.00 75 154 4.0889 -0.0057 0.000141
627.50 P 20260731 -1.00 -1.00 19 19 4.7843 -0.0160 0.000298
630.00 P 20260731 -1.00 -1.00 47 146 3.5709 -0.0024 0.000074
632.50 P 20260731 -1.00 -1.00 176 232 5.3268 -0.0280 0.000436
635.00 P 20260731 -1.00 -1.00 2 506 5.5950 -0.0370 0.000518
637.50 P 20260731 -1.00 -1.00 1 26 4.1456 -0.0091 0.000213
640.00 P 20260731 -1.00 -1.00 4 125 4.2567 -0.0115 0.000254
642.50 P 20260731 -1.00 -1.00 4 99 3.5784 -0.0038 0.000114
645.00 P 20260731 -1.00 -1.00 2 31 5.8526 -0.0504 0.000643
647.50 P 20260731 -1.00 -1.00 5 59 5.7613 -0.0502 0.000651
650.00 P 20260731 -1.00 -1.00 19 865 3.2479 -0.0026 0.000088
652.50 P 20260731 -1.00 -1.00 10 37 3.5894 -0.0065 0.000180
655.00 P 20260731 -1.00 -1.00 10 99 5.1458 -0.0410 0.000614
657.50 P 20260731 -1.00 -1.00 2 20 5.7869 -0.0591 0.000741
660.00 P 20260731 -1.00 -1.00 12 660 3.5507 -0.0079 0.000218
662.50 P 20260731 -1.00 -1.00 6 9 4.8591 -0.0392 0.000626
665.00 P 20260731 -1.00 -1.00 2 476 4.0535 -0.0197 0.000423
667.50 P 20260731 -1.00 -1.00 7 49 4.7233 -0.0395 0.000648
670.00 P 20260731 -1.00 -1.00 17 359 3.9539 -0.0202 0.000443
672.50 P 20260731 -1.00 -1.00 4 1 5.7427 -0.0761 0.000897
675.00 P 20260731 -1.00 -1.00 3 187 3.2891 -0.0085 0.000252
677.50 P 20260731 -1.00 -1.00 8 15 4.5141 -0.0420 0.000713
680.00 P 20260731 -1.00 -1.00 4 154 4.3979 -0.0406 0.000711
682.50 P 20260731 -1.00 -1.00 27 49 4.0745 -0.0316 0.000628
685.00 P 20260731 -1.00 -1.00 24 55 4.1077 -0.0353 0.000681
687.50 P 20260731 -1.00 -1.00 1 38 3.5522 -0.0206 0.000501
690.00 P 20260731 -1.00 -1.00 16 125 3.9179 -0.0332 0.000679
692.50 P 20260731 -1.00 -1.00 2 44 4.0787 -0.0418 0.000785
695.00 P 20260731 -1.00 -1.00 22 105 3.6903 -0.0291 0.000652
697.50 P 20260731 -1.00 -1.00 12 59 3.9487 -0.0421 0.000816
700.00 P 20260731 -1.00 -1.00 52 765 3.3328 -0.0225 0.000578
702.50 P 20260731 -1.00 -1.00 42 181 3.6443 -0.0354 0.000769
705.00 P 20260731 -1.00 -1.00 1 39 3.3551 -0.0261 0.000656
707.50 P 20260731 -1.00 -1.00 6 62 3.8081 -0.0473 0.000933
710.00 P 20260731 -1.00 -1.00 1 251 3.7635 -0.0483 0.000961
712.50 P 20260731 -1.00 -1.00 3 34 3.2936 -0.0311 0.000768
715.00 P 20260731 -1.00 -1.00 29 36 3.3563 -0.0370 0.000865
717.50 P 20260731 -1.00 -1.00 17 22 3.6309 -0.0515 0.001050
720.00 P 20260731 -1.00 -1.00 1 334 3.1926 -0.0353 0.000876
722.50 P 20260731 -1.00 -1.00 245 22 3.0727 -0.0324 0.000851
725.00 P 20260731 -1.00 -1.00 29 165 3.1066 -0.0374 0.000942
727.50 P 20260731 -1.00 -1.00 14 35 3.4562 -0.0560 0.001186
730.00 P 20260731 -1.00 -1.00 6 151 3.3269 -0.0537 0.001188
732.50 P 20260731 -1.00 -1.00 27 54 3.4423 -0.0614 0.001288
735.00 P 20260731 -1.00 -1.00 8 121 3.4091 -0.0642 0.001341
737.50 P 20260731 -1.00 -1.00 3 224 2.6378 -0.0281 0.000890
740.00 P 20260731 -1.00 -1.00 4 200 3.2660 -0.0646 0.001407
742.50 P 20260731 -1.00 -1.00 30 27 3.0472 -0.0571 0.001366
745.00 P 20260731 -1.00 -1.00 6 63 2.5323 -0.0327 0.001040
747.50 P 20260731 -1.00 -1.00 2 28 2.0471 -0.0132 0.000594
750.00 P 20260731 -1.00 -1.00 78 415 2.3841 -0.0306 0.001051
755.00 P 20260731 -1.00 -1.00 15 326 2.2651 -0.0304 0.001100
760.00 P 20260731 -1.00 -1.00 12 51 2.3060 -0.0418 0.001389
765.00 P 20260731 -1.00 -1.00 203 142 2.2066 -0.0435 0.001499
770.00 P 20260731 -1.00 -1.00 15 131 2.0336 -0.0396 0.001508
775.00 P 20260731 -1.00 -1.00 19 319 2.0563 -0.0508 0.001829
780.00 P 20260731 -1.00 -1.00 1 337 1.7832 -0.0384 0.001676
785.00 P 20260731 -1.00 -1.00 13 114 2.0577 -0.0739 0.002459
790.00 P 20260731 -1.00 -1.00 23 160 2.0246 -0.0864 0.002799
795.00 P 20260731 -1.00 -1.00 29 45 1.7693 -0.0733 0.002845
800.00 P 20260731 -1.00 -1.00 45 273 2.0382 -0.1202 0.003587
805.00 P 20260731 -1.00 -1.00 6 129 1.5740 -0.0858 0.003582
810.00 P 20260731 -1.00 -1.00 31 152 1.5953 -0.1092 0.004246
815.00 P 20260731 -1.00 -1.00 5 127 1.6295 -0.1367 0.004891
820.00 P 20260731 -1.00 -1.00 33 346 1.5929 -0.1611 0.005537
825.00 P 20260731 -1.00 -1.00 63 85 1.4179 -0.1653 0.006325
830.00 P 20260731 -1.00 -1.00 9 116 1.5411 -0.2159 0.006961
835.00 P 20260731 -1.00 -1.00 3 34 1.5960 -0.2622 0.007385
840.00 P 20260731 -1.00 -1.00 53 84 1.3749 -0.2757 0.008781
845.00 P 20260731 -1.00 -1.00 25 70 1.2756 -0.3102 0.010035
850.00 P 20260731 -1.00 -1.00 76 412 1.2383 -0.3573 0.011036
855.00 P 20260731 -1.00 -1.00 25 26 1.1994 -0.4125 0.011740
860.00 P 20260731 -1.00 -1.00 29 33 1.2198 -0.4720 0.011911
865.00 P 20260731 -1.00 -1.00 11 14 1.1380 -0.5334 0.012679
870.00 P 20260731 -1.00 -1.00 23 17 1.1429 -0.5951 0.012297
875.00 P 20260731 -1.00 -1.00 104 14 1.1368 -0.6552 0.011830
880.00 P 20260731 -1.00 -1.00 49 40 1.0734 -0.7215 0.011317
885.00 P 20260731 -1.00 -1.00 3 3 1.4294 -0.7097 0.008660
890.00 P 20260731 -1.00 -1.00 14 27 1.9721 -0.6819 0.006547
895.00 P 20260731 -1.00 -1.00 12 28 1.2221 -0.8262 0.007581
900.00 P 20260731 -1.00 -1.00 28 77 2.1208 -0.7260 0.005690
902.50 P 20260731 -1.00 -1.00 10 15 2.2222 -0.7289 0.005406
905.00 P 20260731 -1.00 -1.00 1 27 1.0437 -0.9283 0.004799
907.50 P 20260731 -1.00 -1.00 10 2 2.2930 -0.7479 0.005082
910.00 P 20260731 -1.00 -1.00 3 17 2.3585 -0.7536 0.004897
912.50 P 20260731 -1.00 -1.00 2 1 1.0336 -0.9564 0.003227
915.00 P 20260731 -1.00 -1.00 21 37 2.4732 -0.7639 0.004562
917.50 P 20260731 -1.00 -1.00 11 5 0.9959 -0.9748 0.002150
920.00 P 20260731 -1.00 -1.00 1 53 2.5195 -0.7781 0.004296
922.50 P 20260731 -1.00 -1.00 16 8 2.5360 -0.7856 0.004172
925.00 P 20260731 -1.00 -1.00 2 7 1.1006 -0.9770 0.001797
930.00 P 20260731 -1.00 -1.00 3 24 2.8918 -0.7797 0.003722
935.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
940.00 P 20260731 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 4 72 1.7211 -0.9493 0.002180
950.00 P 20260731 -1.00 -1.00 12 87 3.2051 -0.8128 0.003025
955.00 P 20260731 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
960.00 P 20260731 -1.00 -1.00 4 22 3.4268 -0.8212 0.002751
965.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 2 3 3.7392 -0.8331 0.002421
980.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 9 16 3.2562 -0.8885 0.002100
990.00 P 20260731 -1.00 -1.00 2 4 3.6942 -0.8667 0.002117
995.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 6 0 1.9522 -0.9910 0.000454
1005.00 P 20260731 -1.00 -1.00 2 0 1.9313 -0.9935 0.000346
1010.00 P 20260731 -1.00 -1.00 1 0 3.2233 -0.9318 0.001482
1015.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 6 0 3.3503 -0.9352 0.001366
1025.00 P 20260731 -1.00 -1.00 2 0 4.5634 -0.8664 0.001714
1030.00 P 20260731 -1.00 -1.00 2 0 4.5987 -0.8708 0.001658
1035.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
