# opt_chain META | epoch 1785524993 | 2026-07-31 15:09:53 | spot 550.77 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
550.00 C 20260731 1.98 2.18 26446 4122 0.7329 0.5780 0.0999
550.00 P 20260731 1.17 1.33 14647 6012 0.7329 -0.4220 0.0999
552.50 C 20260731 0.92 1.04 22878 1056 0.7501 0.3359 0.0908
552.50 P 20260731 2.51 2.76 1997 225 0.7501 -0.6642 0.0908
547.50 C 20260731 3.55 4.10 7966 268 0.7206 0.7943 0.0738
547.50 P 20260731 0.43 0.50 10917 173 0.7206 -0.2057 0.0738
555.00 C 20260731 0.36 0.45 29802 3749 0.7852 0.1622 0.0583
555.00 P 20260731 4.30 5.00 1366 1886 0.7852 -0.8379 0.0584
545.00 C 20260731 5.50 6.55 5328 1124 0.7499 0.9266 0.0343
545.00 P 20260731 0.14 0.18 15744 1775 0.7499 -0.0734 0.0343
557.50 C 20260731 0.14 0.19 12878 1144 0.8286 0.0695 0.0299
557.50 P 20260731 6.45 7.35 343 1553 0.8286 -0.9307 0.0299
542.50 C 20260731 7.60 9.25 2293 381 0.8327 0.9750 0.0129
542.50 P 20260731 0.04 0.07 6759 258 0.8327 -0.0250 0.0129
560.00 C 20260731 0.07 0.09 17531 2606 0.8991 0.0367 0.0166
560.00 P 20260731 8.95 9.70 973 2432 0.8991 -0.9634 0.0166
540.00 C 20260731 10.60 12.05 2151 4816 0.9499 0.9852 0.0073
540.00 P 20260731 0.01 0.04 16262 5433 0.9499 -0.0148 0.0073
562.50 C 20260731 0.03 0.05 3931 796 0.9736 0.0156 0.0075
562.50 P 20260731 11.15 12.60 86 202 0.9736 -0.9845 0.0075
537.50 C 20260731 12.85 14.50 412 725 1.1166 0.9887 0.0049
537.50 P 20260731 0.02 0.03 3195 583 1.1166 -0.0113 0.0049
565.00 C 20260731 0.01 0.02 7522 1360 1.0790 0.0082 0.0038
565.00 P 20260731 13.55 14.85 423 1095 1.0790 -0.9922 0.0038
550.00 C 20260803 6.30 6.65 2667 676 0.3019 0.5324 0.0263
550.00 P 20260803 5.10 5.80 2693 452 0.3019 -0.4686 0.0264
552.50 C 20260803 5.15 5.65 769 177 0.3026 0.4670 0.0262
552.50 P 20260803 6.45 7.40 185 88 0.3026 -0.5343 0.0263
547.50 C 20260803 7.60 8.10 623 81 0.3015 0.5979 0.0257
547.50 P 20260803 4.00 4.65 1305 114 0.3015 -0.4029 0.0258
555.00 C 20260803 4.10 4.85 1681 569 0.3037 0.4032 0.0254
555.00 P 20260803 8.00 8.75 117 50 0.3037 -0.5983 0.0255
545.00 C 20260803 9.00 9.90 637 243 0.3017 0.6606 0.0244
545.00 P 20260803 3.20 3.70 3589 430 0.3017 -0.3401 0.0244
557.50 C 20260803 3.35 4.00 426 145 0.3053 0.3425 0.0240
557.50 P 20260803 9.55 10.70 41 104 0.3053 -0.6593 0.0241
542.50 C 20260803 10.70 11.65 143 80 0.3023 0.7245 0.0221
542.50 P 20260803 2.56 2.80 492 27 0.3023 -0.2760 0.0221
560.00 C 20260803 2.67 3.05 3826 350 0.3074 0.2820 0.0220
560.00 P 20260803 11.60 12.25 117 298 0.3074 -0.7161 0.0222
540.00 C 20260803 12.45 13.45 550 320 0.3034 0.7740 0.0198
540.00 P 20260803 1.92 2.11 2327 112 0.3034 -0.2263 0.0198
562.50 C 20260803 2.06 2.28 278 336 0.3100 0.2421 0.0201
562.50 P 20260803 13.30 14.25 5 25 0.3100 -0.7603 0.0202
537.50 C 20260803 14.25 15.80 123 67 0.3052 0.8170 0.0173
537.50 P 20260803 1.40 1.58 196 76 0.3052 -0.1832 0.0174
565.00 C 20260803 1.60 1.74 1344 576 0.3133 0.1935 0.0175
565.00 P 20260803 15.35 16.30 4 52 0.3133 -0.8092 0.0176
