# opt_chain QCOM | epoch 1785501929 | 2026-07-31 08:45:29 | spot 153.48 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 P 20260807 -1.00 -1.00 30 106 0.9790 -0.7755 0.014083
175.00 P 20260807 -1.00 -1.00 45 119 1.0006 -0.7982 0.012878
177.50 P 20260807 -1.00 -1.00 1 29 1.0700 -0.8064 0.011740
180.00 P 20260807 -1.00 -1.00 15 148 1.1743 -0.8042 0.010768
182.50 P 20260807 -1.00 -1.00 1 59 1.2218 -0.8155 0.009991
185.00 P 20260807 -1.00 -1.00 3 65 1.2293 -0.8362 0.009279
187.50 P 20260807 -1.00 -1.00 3 16 1.2991 -0.8395 0.008686
190.00 P 20260807 -1.00 -1.00 1 26 1.3451 -0.8475 0.008144
192.50 P 20260807 -1.00 -1.00 2 1 1.4290 -0.8459 0.007718
195.00 P 20260807 -1.00 -1.00 1 0 1.4657 -0.8519 0.007296
197.50 P 20260807 -1.00 -1.00 1 0 1.5077 -0.8566 0.006918
200.00 P 20260807 -1.00 -1.00 39 10 1.5038 -0.8688 0.006488
202.50 P 20260807 -1.00 -1.00 1 0 1.5846 -0.8661 0.006249
205.00 P 20260807 -1.00 -1.00 1 0 1.6645 -0.8634 0.006032
207.50 P 20260807 -1.00 -1.00 81 0 1.6931 -0.8690 0.005751
210.00 P 20260807 -1.00 -1.00 86 0 1.7381 -0.8715 0.005519
212.50 P 20260807 -1.00 -1.00 168 0 1.7660 -0.8767 0.005274
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 0.2613 0.9880 0.003612
138.00 C 20260814 -1.00 -1.00 1 1 0.3645 0.9379 0.011007
139.00 C 20260814 -1.00 -1.00 -1 0 0.3896 0.9083 0.013740
140.00 C 20260814 -1.00 -1.00 2 3 0.4269 0.8758 0.015939
141.00 C 20260814 -1.00 -1.00 -1 0 0.4441 0.8454 0.017539
142.00 C 20260814 -1.00 -1.00 -1 0 0.4450 0.8248 0.019005
143.00 C 20260814 -1.00 -1.00 -1 0 0.4620 0.7974 0.020228
144.00 C 20260814 -1.00 -1.00 -1 0 0.4687 0.7730 0.021328
145.00 C 20260814 -1.00 -1.00 2 4 0.4727 0.7467 0.022267
146.00 C 20260814 -1.00 -1.00 2 1 0.4792 0.7200 0.023091
147.00 C 20260814 -1.00 -1.00 8 6 0.4880 0.6933 0.023779
148.00 C 20260814 -1.00 -1.00 16 16 0.5040 0.6659 0.024127
149.00 C 20260814 -1.00 -1.00 30 24 0.4993 0.6414 0.024812
150.00 C 20260814 -1.00 -1.00 444 226 0.5016 0.6150 0.025111
152.50 C 20260814 -1.00 -1.00 30 20 0.5105 0.5499 0.025683
155.00 C 20260814 -1.00 -1.00 263 189 0.5218 0.4880 0.025294
157.50 C 20260814 -1.00 -1.00 68 43 0.5254 0.4275 0.024615
160.00 C 20260814 -1.00 -1.00 86 139 0.5412 0.3724 0.023372
162.50 C 20260814 -1.00 -1.00 71 57 0.5418 0.3220 0.021794
165.00 C 20260814 -1.00 -1.00 355 187 0.5505 0.2754 0.020039
167.50 C 20260814 -1.00 -1.00 87 71 0.5563 0.2332 0.018274
170.00 C 20260814 -1.00 -1.00 80 338 0.5577 0.1969 0.016343
172.50 C 20260814 -1.00 -1.00 39 41 0.5649 0.1640 0.014446
175.00 C 20260814 -1.00 -1.00 290 225 0.5755 0.1379 0.012710
177.50 C 20260814 -1.00 -1.00 14 11 0.5793 0.1162 0.011083
180.00 C 20260814 -1.00 -1.00 156 364 0.5907 0.0984 0.009622
182.50 C 20260814 -1.00 -1.00 3 92 0.6002 0.0804 0.008235
185.00 C 20260814 -1.00 -1.00 230 292 0.6047 0.0674 0.007103
187.50 C 20260814 -1.00 -1.00 9 17 0.6059 0.0552 0.006017
190.00 C 20260814 -1.00 -1.00 71 1086 0.6359 0.0525 0.005503
192.50 C 20260814 -1.00 -1.00 127 118 0.6397 0.0419 0.004587
195.00 C 20260814 -1.00 -1.00 139 147 0.6087 0.0272 0.003363
197.50 C 20260814 -1.00 -1.00 8 8 0.6980 0.0381 0.003917
200.00 C 20260814 -1.00 -1.00 142 1022 0.6214 0.0177 0.002288
202.50 C 20260814 -1.00 -1.00 7 7 0.6639 0.0204 0.002407
205.00 C 20260814 -1.00 -1.00 210 403 0.6809 0.0182 0.002136
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 64 161 0.8156 0.0310 0.002808
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 -1 0 1.0743 -0.0278 0.001953
110.00 P 20260814 -1.00 -1.00 2 4 0.8133 -0.0151 0.001524
115.00 P 20260814 -1.00 -1.00 1 144 0.7584 -0.0216 0.002242
119.00 P 20260814 -1.00 -1.00 5 5 0.6913 -0.0248 0.002775
120.00 P 20260814 -1.00 -1.00 26 33 0.6329 -0.0203 0.002539
121.00 P 20260814 -1.00 -1.00 -1 0 0.7614 -0.0480 0.004308
122.00 P 20260814 -1.00 -1.00 -1 0 0.7551 -0.0518 0.004639
123.00 P 20260814 -1.00 -1.00 4 4 0.6985 -0.0464 0.004562
124.00 P 20260814 -1.00 -1.00 11 11 0.6764 -0.0473 0.004790
125.00 P 20260814 -1.00 -1.00 68 140 0.6581 -0.0490 0.005074
126.00 P 20260814 -1.00 -1.00 -1 0 0.6755 -0.0581 0.005719
127.00 P 20260814 -1.00 -1.00 2 2 0.6758 -0.0665 0.006309
128.00 P 20260814 -1.00 -1.00 2 2 0.6672 -0.0731 0.006839
129.00 P 20260814 -1.00 -1.00 2 1 0.6607 -0.0805 0.007414
130.00 P 20260814 -1.00 -1.00 125 248 0.6634 -0.0907 0.008084
131.00 P 20260814 -1.00 -1.00 -1 0 0.6560 -0.0980 0.008681
132.00 P 20260814 -1.00 -1.00 17 17 0.6586 -0.1082 0.009352
133.00 P 20260814 -1.00 -1.00 6 6 0.6627 -0.1189 0.010019
134.00 P 20260814 -1.00 -1.00 100 100 0.6570 -0.1306 0.010697
135.00 P 20260814 -1.00 -1.00 145 257 0.6494 -0.1418 0.011394
136.00 P 20260814 -1.00 -1.00 10 10 0.6418 -0.1533 0.012121
137.00 P 20260814 -1.00 -1.00 2 2 0.6435 -0.1681 0.012847
138.00 P 20260814 -1.00 -1.00 47 47 0.6445 -0.1826 0.013570
139.00 P 20260814 -1.00 -1.00 2 2 0.6481 -0.1977 0.014268
140.00 P 20260814 -1.00 -1.00 13 172 0.6488 -0.2128 0.014956
141.00 P 20260814 -1.00 -1.00 1 1 0.6479 -0.2305 0.015543
142.00 P 20260814 -1.00 -1.00 1 1 0.6431 -0.2471 0.016196
143.00 P 20260814 -1.00 -1.00 1 1 0.6418 -0.2649 0.016804
144.00 P 20260814 -1.00 -1.00 -1 0 0.6429 -0.2834 0.017368
145.00 P 20260814 -1.00 -1.00 33 121 0.6464 -0.3022 0.017878
