# opt_chain QQQ | epoch 1785503284 | 2026-07-31 09:08:04 | spot 690.17 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0455 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260731 -1.00 -1.00 0 26897 0.3033 0.2854 0.0313
690.00 P 20260731 -1.00 -1.00 0 17871 0.3033 -0.7169 0.0315
691.00 C 20260731 -1.00 -1.00 0 5223 0.2983 0.2523 0.0298
691.00 P 20260731 -1.00 -1.00 0 1290 0.2983 -0.7502 0.0300
689.00 C 20260731 -1.00 -1.00 0 1946 -1.0000 -1.0000 -1.0000
689.00 P 20260731 -1.00 -1.00 0 2064 -1.0000 -1.0000 -1.0000
692.00 C 20260731 -1.00 -1.00 0 5074 -1.0000 -1.0000 -1.0000
692.00 P 20260731 -1.00 -1.00 0 25623 -1.0000 -1.0000 -1.0000
688.00 C 20260731 -1.00 -1.00 0 4174 -1.0000 -1.0000 -1.0000
688.00 P 20260731 -1.00 -1.00 0 1684 -1.0000 -1.0000 -1.0000
693.00 C 20260731 -1.00 -1.00 0 3927 -1.0000 -1.0000 -1.0000
693.00 P 20260731 -1.00 -1.00 0 1720 -1.0000 -1.0000 -1.0000
687.00 C 20260731 -1.00 -1.00 0 4067 -1.0000 -1.0000 -1.0000
687.00 P 20260731 -1.00 -1.00 0 1026 -1.0000 -1.0000 -1.0000
694.00 C 20260731 -1.00 -1.00 0 5181 -1.0000 -1.0000 -1.0000
694.00 P 20260731 -1.00 -1.00 0 519 -1.0000 -1.0000 -1.0000
686.00 C 20260731 -1.00 -1.00 0 2630 -1.0000 -1.0000 -1.0000
686.00 P 20260731 -1.00 -1.00 0 1696 -1.0000 -1.0000 -1.0000
695.00 C 20260731 -1.00 -1.00 0 24376 -1.0000 -1.0000 -1.0000
695.00 P 20260731 -1.00 -1.00 0 29511 -1.0000 -1.0000 -1.0000
685.00 C 20260731 -1.00 -1.00 0 19592 -1.0000 -1.0000 -1.0000
685.00 P 20260731 -1.00 -1.00 0 11866 -1.0000 -1.0000 -1.0000
696.00 C 20260731 -1.00 -1.00 0 3242 -1.0000 -1.0000 -1.0000
696.00 P 20260731 -1.00 -1.00 0 648 -1.0000 -1.0000 -1.0000
684.00 C 20260731 -1.00 -1.00 0 5432 -1.0000 -1.0000 -1.0000
684.00 P 20260731 -1.00 -1.00 0 10138 -1.0000 -1.0000 -1.0000
697.00 C 20260731 -1.00 -1.00 0 7940 -1.0000 -1.0000 -1.0000
697.00 P 20260731 -1.00 -1.00 0 248 -1.0000 -1.0000 -1.0000
683.00 C 20260731 -1.00 -1.00 0 2746 -1.0000 -1.0000 -1.0000
683.00 P 20260731 -1.00 -1.00 0 2500 -1.0000 -1.0000 -1.0000
698.00 C 20260731 -1.00 -1.00 0 2252 -1.0000 -1.0000 -1.0000
698.00 P 20260731 -1.00 -1.00 0 229 -1.0000 -1.0000 -1.0000
682.00 C 20260731 -1.00 -1.00 0 12991 -1.0000 -1.0000 -1.0000
682.00 P 20260731 -1.00 -1.00 0 15083 -1.0000 -1.0000 -1.0000
699.00 C 20260731 -1.00 -1.00 0 5662 -1.0000 -1.0000 -1.0000
699.00 P 20260731 -1.00 -1.00 0 285 -1.0000 -1.0000 -1.0000
681.00 C 20260731 -1.00 -1.00 0 3373 -1.0000 -1.0000 -1.0000
681.00 P 20260731 -1.00 -1.00 0 2389 -1.0000 -1.0000 -1.0000
700.00 C 20260731 -1.00 -1.00 0 41174 -1.0000 -1.0000 -1.0000
700.00 P 20260731 -1.00 -1.00 0 19292 -1.0000 -1.0000 -1.0000
690.00 C 20260803 -1.00 -1.00 0 3644 -1.0000 -1.0000 -1.0000
690.00 P 20260803 -1.00 -1.00 0 628 -1.0000 -1.0000 -1.0000
691.00 C 20260803 -1.00 -1.00 0 326 -1.0000 -1.0000 -1.0000
691.00 P 20260803 -1.00 -1.00 0 195 -1.0000 -1.0000 -1.0000
689.00 C 20260803 -1.00 -1.00 0 456 -1.0000 -1.0000 -1.0000
689.00 P 20260803 -1.00 -1.00 0 168 -1.0000 -1.0000 -1.0000
692.00 C 20260803 -1.00 -1.00 0 426 -1.0000 -1.0000 -1.0000
692.00 P 20260803 -1.00 -1.00 0 191 -1.0000 -1.0000 -1.0000
688.00 C 20260803 -1.00 -1.00 0 640 -1.0000 -1.0000 -1.0000
688.00 P 20260803 -1.00 -1.00 0 435 -1.0000 -1.0000 -1.0000
693.00 C 20260803 -1.00 -1.00 0 1311 -1.0000 -1.0000 -1.0000
693.00 P 20260803 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
687.00 C 20260803 -1.00 -1.00 0 925 -1.0000 -1.0000 -1.0000
687.00 P 20260803 -1.00 -1.00 0 319 -1.0000 -1.0000 -1.0000
694.00 C 20260803 -1.00 -1.00 0 1102 -1.0000 -1.0000 -1.0000
694.00 P 20260803 -1.00 -1.00 0 91 -1.0000 -1.0000 -1.0000
686.00 C 20260803 -1.00 -1.00 0 663 -1.0000 -1.0000 -1.0000
686.00 P 20260803 -1.00 -1.00 0 327 -1.0000 -1.0000 -1.0000
695.00 C 20260803 -1.00 -1.00 0 2996 -1.0000 -1.0000 -1.0000
695.00 P 20260803 -1.00 -1.00 0 521 -1.0000 -1.0000 -1.0000
685.00 C 20260803 -1.00 -1.00 0 4939 -1.0000 -1.0000 -1.0000
685.00 P 20260803 -1.00 -1.00 0 1098 -1.0000 -1.0000 -1.0000
696.00 C 20260803 -1.00 -1.00 0 778 -1.0000 -1.0000 -1.0000
696.00 P 20260803 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
684.00 C 20260803 -1.00 -1.00 0 918 -1.0000 -1.0000 -1.0000
684.00 P 20260803 -1.00 -1.00 0 1024 -1.0000 -1.0000 -1.0000
697.00 C 20260803 -1.00 -1.00 0 305 -1.0000 -1.0000 -1.0000
697.00 P 20260803 -1.00 -1.00 0 143 -1.0000 -1.0000 -1.0000
683.00 C 20260803 -1.00 -1.00 0 539 -1.0000 -1.0000 -1.0000
683.00 P 20260803 -1.00 -1.00 0 611 -1.0000 -1.0000 -1.0000
698.00 C 20260803 -1.00 -1.00 0 774 -1.0000 -1.0000 -1.0000
698.00 P 20260803 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
682.00 C 20260803 -1.00 -1.00 0 581 -1.0000 -1.0000 -1.0000
682.00 P 20260803 -1.00 -1.00 0 1075 -1.0000 -1.0000 -1.0000
699.00 C 20260803 -1.00 -1.00 0 494 -1.0000 -1.0000 -1.0000
699.00 P 20260803 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
681.00 C 20260803 -1.00 -1.00 0 540 -1.0000 -1.0000 -1.0000
681.00 P 20260803 -1.00 -1.00 0 1393 -1.0000 -1.0000 -1.0000
700.00 C 20260803 -1.00 -1.00 0 5438 -1.0000 -1.0000 -1.0000
700.00 P 20260803 -1.00 -1.00 0 539 -1.0000 -1.0000 -1.0000
595.00 C 20260731 -1.00 -1.00 0 29 0.8976 0.9988 0.0001
595.00 P 20260731 -1.00 -1.00 0 1228 0.8976 -0.0013 0.0001
624.00 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
624.00 P 20260731 -1.00 -1.00 0 2039 -1.0000 -1.0000 -1.0000
634.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
634.00 P 20260731 -1.00 -1.00 0 1908 -1.0000 -1.0000 -1.0000
645.00 C 20260731 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
645.00 P 20260731 -1.00 -1.00 0 8841 -1.0000 -1.0000 -1.0000
655.00 C 20260731 -1.00 -1.00 0 281 -1.0000 -1.0000 -1.0000
655.00 P 20260731 -1.00 -1.00 0 18765 -1.0000 -1.0000 -1.0000
665.00 C 20260731 -1.00 -1.00 0 1121 -1.0000 -1.0000 -1.0000
665.00 P 20260731 -1.00 -1.00 0 18049 -1.0000 -1.0000 -1.0000
676.00 C 20260731 -1.00 -1.00 0 2569 -1.0000 -1.0000 -1.0000
676.00 P 20260731 -1.00 -1.00 0 7413 -1.0000 -1.0000 -1.0000
706.00 C 20260731 -1.00 -1.00 0 4871 -1.0000 -1.0000 -1.0000
706.00 P 20260731 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
716.00 C 20260731 -1.00 -1.00 0 3023 -1.0000 -1.0000 -1.0000
716.00 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
724.00 C 20260731 -1.00 -1.00 0 6913 -1.0000 -1.0000 -1.0000
724.00 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
742.00 C 20260731 -1.00 -1.00 0 2030 -1.0000 -1.0000 -1.0000
742.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
751.00 C 20260731 -1.00 -1.00 0 412 -1.0000 -1.0000 -1.0000
751.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
762.00 C 20260731 -1.00 -1.00 0 251 -1.0000 -1.0000 -1.0000
762.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
772.00 C 20260731 -1.00 -1.00 0 206 -1.0000 -1.0000 -1.0000
772.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
595.00 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
595.00 P 20260803 -1.00 -1.00 0 7626 -1.0000 -1.0000 -1.0000
613.00 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
613.00 P 20260803 -1.00 -1.00 0 136 -1.0000 -1.0000 -1.0000
624.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
624.00 P 20260803 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
634.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
634.00 P 20260803 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
645.00 C 20260803 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
645.00 P 20260803 -1.00 -1.00 0 1975 -1.0000 -1.0000 -1.0000
655.00 C 20260803 -1.00 -1.00 0 167 -1.0000 -1.0000 -1.0000
655.00 P 20260803 -1.00 -1.00 0 3368 -1.0000 -1.0000 -1.0000
665.00 C 20260803 -1.00 -1.00 0 626 -1.0000 -1.0000 -1.0000
665.00 P 20260803 -1.00 -1.00 0 2410 -1.0000 -1.0000 -1.0000
676.00 C 20260803 -1.00 -1.00 0 345 -1.0000 -1.0000 -1.0000
676.00 P 20260803 -1.00 -1.00 0 706 -1.0000 -1.0000 -1.0000
706.00 C 20260803 -1.00 -1.00 0 2676 -1.0000 -1.0000 -1.0000
706.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
716.00 C 20260803 -1.00 -1.00 0 304 -1.0000 -1.0000 -1.0000
716.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
724.00 C 20260803 -1.00 -1.00 0 187 -1.0000 -1.0000 -1.0000
724.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
742.00 C 20260803 -1.00 -1.00 0 143 -1.0000 -1.0000 -1.0000
742.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
