# opt_chain QCOM | epoch 1785520608 | 2026-07-31 13:56:48 | spot 148.74 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260731 -1.00 -1.00 9 770 3.3117 -0.0057 0.001240
125.00 P 20260731 -1.00 -1.00 36 361 3.0454 -0.0127 0.002757
126.00 P 20260731 -1.00 -1.00 154 202 2.4932 -0.0047 0.001387
127.00 P 20260731 -1.00 -1.00 5 103 2.6982 -0.0107 0.002710
128.00 P 20260731 -1.00 -1.00 2 83 3.3128 -0.0391 0.006536
129.00 P 20260731 -1.00 -1.00 17 205 2.5390 -0.0149 0.003784
130.00 P 20260731 -1.00 -1.00 129 1525 2.0524 -0.0056 0.001966
131.00 P 20260731 -1.00 -1.00 66 139 1.9443 -0.0059 0.002169
132.00 P 20260731 -1.00 -1.00 24 392 2.0896 -0.0134 0.004220
133.00 P 20260731 -1.00 -1.00 37 593 1.9156 -0.0113 0.004017
134.00 P 20260731 -1.00 -1.00 72 230 1.7957 -0.0120 0.004480
135.00 P 20260731 -1.00 -1.00 171 641 2.0688 -0.0359 0.009788
136.00 P 20260731 -1.00 -1.00 16 149 1.4773 -0.0099 0.004590
137.00 P 20260731 -1.00 -1.00 231 397 1.3738 -0.0106 0.005263
138.00 P 20260731 -1.00 -1.00 133 1976 1.3250 -0.0156 0.007560
139.00 P 20260731 -1.00 -1.00 103 242 1.1576 -0.0124 0.007153
140.00 P 20260731 -1.00 -1.00 612 2605 1.0075 -0.0109 0.007330
141.00 P 20260731 -1.00 -1.00 51 196 0.9551 -0.0178 0.011723
142.00 P 20260731 -1.00 -1.00 2109 2419 0.8165 -0.0168 0.013056
143.00 P 20260731 -1.00 -1.00 486 641 0.7299 -0.0228 0.018969
144.00 P 20260731 -1.00 -1.00 1347 627 0.6185 -0.0266 0.025650
145.00 P 20260731 -1.00 -1.00 517 1738 0.5539 -0.0486 0.046703
146.00 P 20260731 -1.00 -1.00 275 379 0.5001 -0.0958 0.087396
147.00 P 20260731 -1.00 -1.00 498 368 0.4747 -0.2038 0.154676
148.00 P 20260731 -1.00 -1.00 829 949 0.4659 -0.3864 0.213088
149.00 P 20260731 -1.00 -1.00 594 403 0.4912 -0.5983 0.203836
150.00 P 20260731 -1.00 -1.00 3115 4614 0.4716 -0.7889 0.159243
152.50 P 20260731 -1.00 -1.00 233 1129 0.8386 -0.8843 0.060082
155.00 P 20260731 -1.00 -1.00 131 1258 1.3299 -0.8868 0.037232
157.50 P 20260731 -1.00 -1.00 65 845 1.3495 -0.9502 0.019515
160.00 P 20260731 -1.00 -1.00 82 2716 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 26 526 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 48 4915 2.5556 -0.9389 0.012181
167.50 P 20260731 -1.00 -1.00 12 178 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 35 404 3.0955 -0.9483 0.008768
172.50 P 20260731 -1.00 -1.00 13 40 3.8835 -0.9258 0.009428
175.00 P 20260731 -1.00 -1.00 5 135 4.2558 -0.9251 0.008659
177.50 P 20260731 -1.00 -1.00 1 1 4.4506 -0.9311 0.007716
180.00 P 20260731 -1.00 -1.00 60 246 4.0154 -0.9651 0.004990
182.50 P 20260731 -1.00 -1.00 462 2 4.8890 -0.9392 0.006319
185.00 P 20260731 -1.00 -1.00 903 12 4.9630 -0.9482 0.005465
187.50 P 20260731 -1.00 -1.00 1 16 5.0920 -0.9547 0.004797
190.00 P 20260731 -1.00 -1.00 1 11 5.6081 -0.9459 0.005012
192.50 P 20260731 -1.00 -1.00 194 0 5.5104 -0.9599 0.004037
195.00 P 20260731 -1.00 -1.00 312 0 6.0722 -0.9493 0.004395
197.50 P 20260731 -1.00 -1.00 29 0 6.3544 -0.9489 0.004221
200.00 P 20260731 -1.00 -1.00 691 1 6.5248 -0.9521 0.003909
202.50 P 20260731 -1.00 -1.00 2 0 6.4774 -0.9625 0.003279
205.00 P 20260731 -1.00 -1.00 84 0 6.6799 -0.9634 0.003114
207.50 P 20260731 -1.00 -1.00 37 0 6.8641 -0.9643 0.002965
90.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
126.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260807 -1.00 -1.00 -1 0 0.4154 0.9954 0.001402
129.00 C 20260807 -1.00 -1.00 -1 0 0.5299 0.9742 0.005377
130.00 C 20260807 -1.00 -1.00 1 3 0.5617 0.9578 0.007585
131.00 C 20260807 -1.00 -1.00 -1 0 0.5348 0.9560 0.008241
132.00 C 20260807 -1.00 -1.00 2 0 0.6359 0.9133 0.011859
133.00 C 20260807 -1.00 -1.00 2 0 0.5310 0.9376 0.011170
134.00 C 20260807 -1.00 -1.00 4 4 0.5881 0.9003 0.014255
135.00 C 20260807 -1.00 -1.00 5 4 0.6142 0.8773 0.016092
136.00 C 20260807 -1.00 -1.00 -1 0 0.6121 0.8573 0.017722
137.00 C 20260807 -1.00 -1.00 -1 0 0.5239 0.8742 0.019196
138.00 C 20260807 -1.00 -1.00 -1 0 0.5585 0.8343 0.021366
139.00 C 20260807 -1.00 -1.00 -1 0 0.5928 0.7991 0.022934
140.00 C 20260807 -1.00 -1.00 11 9 0.6071 0.7699 0.024260
141.00 C 20260807 -1.00 -1.00 16 13 0.5954 0.7458 0.025916
142.00 C 20260807 -1.00 -1.00 16 10 0.5945 0.7177 0.027335
143.00 C 20260807 -1.00 -1.00 1 25 0.5864 0.6913 0.029024
144.00 C 20260807 -1.00 -1.00 11 25 0.5855 0.6627 0.030492
145.00 C 20260807 -1.00 -1.00 48 32 0.5665 0.6339 0.032174
146.00 C 20260807 -1.00 -1.00 20 13 0.5795 0.5988 0.032118
147.00 C 20260807 -1.00 -1.00 34 8 0.5742 0.5663 0.033039
148.00 C 20260807 -1.00 -1.00 94 19 0.5749 0.5332 0.033630
149.00 C 20260807 -1.00 -1.00 130 31 0.5611 0.4996 0.034584
150.00 C 20260807 -1.00 -1.00 159 210 0.5626 0.4664 0.034075
152.50 C 20260807 -1.00 -1.00 181 47 0.5634 0.3833 0.032990
155.00 C 20260807 -1.00 -1.00 399 2220 0.5679 0.3114 0.029954
157.50 C 20260807 -1.00 -1.00 94 74 0.5809 0.2464 0.026479
160.00 C 20260807 -1.00 -1.00 689 2640 0.5746 0.1900 0.022683
162.50 C 20260807 -1.00 -1.00 238 203 0.5886 0.1446 0.018819
165.00 C 20260807 -1.00 -1.00 164 485 0.5922 0.1111 0.015338
167.50 C 20260807 -1.00 -1.00 41 143 0.5981 0.0801 0.012020
170.00 C 20260807 -1.00 -1.00 965 849 0.6050 0.0604 0.009494
172.50 C 20260807 -1.00 -1.00 161 277 0.5912 0.0370 0.006579
175.00 C 20260807 -1.00 -1.00 264 7573 0.6465 0.0368 0.005997
177.50 C 20260807 -1.00 -1.00 66 181 0.6363 0.0250 0.004372
180.00 C 20260807 -1.00 -1.00 34 818 0.6729 0.0229 0.003836
182.50 C 20260807 -1.00 -1.00 9 143 0.6661 0.0135 0.002505
185.00 C 20260807 -1.00 -1.00 65 542 0.7152 0.0144 0.002458
187.50 C 20260807 -1.00 -1.00 102 214 0.7630 0.0152 0.002405
190.00 C 20260807 -1.00 -1.00 59 3898 0.7496 0.0103 0.001740
192.50 C 20260807 -1.00 -1.00 8 1185 0.9266 0.0263 0.003131
195.00 C 20260807 -1.00 -1.00 72 549 0.8637 0.0129 0.001852
197.50 C 20260807 -1.00 -1.00 2 438 0.8866 0.0119 0.001667
200.00 C 20260807 -1.00 -1.00 124 1236 0.8340 0.0054 0.000888
202.50 C 20260807 -1.00 -1.00 8 181 0.9315 0.0099 0.001348
205.00 C 20260807 -1.00 -1.00 5 982 0.9257 0.0071 0.001010
207.50 C 20260807 -1.00 -1.00 10 88 1.0308 0.0117 0.001407
90.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 252 16 1.0231 -0.0060 0.000791
110.00 P 20260807 -1.00 -1.00 18 0 0.9116 -0.0074 0.001073
115.00 P 20260807 -1.00 -1.00 100 303 0.9036 -0.0183 0.002369
120.00 P 20260807 -1.00 -1.00 31 577 0.7376 -0.0169 0.002704
125.00 P 20260807 -1.00 -1.00 71 401 0.6450 -0.0244 0.004267
126.00 P 20260807 -1.00 -1.00 30 226 0.6654 -0.0344 0.005480
127.00 P 20260807 -1.00 -1.00 7 2 0.6658 -0.0424 0.006479
128.00 P 20260807 -1.00 -1.00 45 48 0.6106 -0.0371 0.006343
129.00 P 20260807 -1.00 -1.00 61 34 0.6415 -0.0529 0.008094
130.00 P 20260807 -1.00 -1.00 212 229 0.6420 -0.0612 0.009162
131.00 P 20260807 -1.00 -1.00 34 25 0.6314 -0.0706 0.010325
132.00 P 20260807 -1.00 -1.00 9 50 0.6176 -0.0800 0.011544
133.00 P 20260807 -1.00 -1.00 14 63 0.6096 -0.0917 0.012949
134.00 P 20260807 -1.00 -1.00 2059 94 0.5974 -0.1023 0.014373
135.00 P 20260807 -1.00 -1.00 101 2716 0.6010 -0.1182 0.016017
136.00 P 20260807 -1.00 -1.00 23 187 0.5882 -0.1321 0.017641
137.00 P 20260807 -1.00 -1.00 459 141 0.5710 -0.1472 0.019424
138.00 P 20260807 -1.00 -1.00 131 47 0.5651 -0.1678 0.021343
139.00 P 20260807 -1.00 -1.00 48 85 0.5649 -0.1909 0.023273
140.00 P 20260807 -1.00 -1.00 597 694 0.5694 -0.2155 0.025124
141.00 P 20260807 -1.00 -1.00 43 100 0.5652 -0.2433 0.026779
142.00 P 20260807 -1.00 -1.00 43 158 0.5545 -0.2697 0.028680
143.00 P 20260807 -1.00 -1.00 40 61 0.5538 -0.2999 0.030300
144.00 P 20260807 -1.00 -1.00 327 125 0.5531 -0.3302 0.031930
145.00 P 20260807 -1.00 -1.00 463 463 0.5554 -0.3637 0.032796
146.00 P 20260807 -1.00 -1.00 39 34 0.5521 -0.3975 0.033666
147.00 P 20260807 -1.00 -1.00 89 66 0.5439 -0.4313 0.034855
148.00 P 20260807 -1.00 -1.00 169 36 0.5539 -0.4663 0.034919
149.00 P 20260807 -1.00 -1.00 107 35 0.5432 -0.5011 0.035741
150.00 P 20260807 -1.00 -1.00 2476 812 0.5449 -0.5354 0.035186
152.50 P 20260807 -1.00 -1.00 30 295 0.5459 -0.6212 0.034010
155.00 P 20260807 -1.00 -1.00 37 406 0.5434 -0.6975 0.030915
157.50 P 20260807 -1.00 -1.00 8 83 0.5735 -0.7569 0.026703
160.00 P 20260807 -1.00 -1.00 20 392 0.5443 -0.8246 0.022832
162.50 P 20260807 -1.00 -1.00 9 53 0.6485 -0.8265 0.019039
165.00 P 20260807 -1.00 -1.00 18 514 0.6568 -0.8650 0.016081
167.50 P 20260807 -1.00 -1.00 17 37 0.6267 -0.9075 0.012751
170.00 P 20260807 -1.00 -1.00 10 214 0.6187 -0.9360 0.009844
172.50 P 20260807 -1.00 -1.00 30 106 0.7500 -0.9164 0.009935
175.00 P 20260807 -1.00 -1.00 10 119 0.6734 -0.9555 0.006779
177.50 P 20260807 -1.00 -1.00 1 29 0.7863 -0.9411 0.007221
180.00 P 20260807 -1.00 -1.00 13 148 0.6604 -0.9800 0.003660
182.50 P 20260807 -1.00 -1.00 1 59 0.8906 -0.9439 0.006121
185.00 P 20260807 -1.00 -1.00 3 65 0.9153 -0.9507 0.005379
187.50 P 20260807 -1.00 -1.00 3 16 0.9606 -0.9526 0.004976
190.00 P 20260807 -1.00 -1.00 1 26 0.9738 -0.9610 0.004240
192.50 P 20260807 -1.00 -1.00 2 1 1.0495 -0.9557 0.004325
195.00 P 20260807 -1.00 -1.00 1 0 1.0930 -0.9571 0.004058
197.50 P 20260807 -1.00 -1.00 1 0 1.1016 -0.9645 0.003496
200.00 P 20260807 -1.00 -1.00 39 10 1.0563 -0.9744 0.002768
202.50 P 20260807 -1.00 -1.00 1 0 1.2203 -0.9605 0.003424
205.00 P 20260807 -1.00 -1.00 1 0 1.2719 -0.9596 0.003339
207.50 P 20260807 -1.00 -1.00 81 0 1.3025 -0.9623 0.003101
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 0.7369 0.9935 0.000874
110.00 C 20260814 -1.00 -1.00 -1 0 0.7707 0.9803 0.002112
115.00 C 20260814 -1.00 -1.00 1 1 0.6325 0.9829 0.002256
119.00 C 20260814 -1.00 -1.00 -1 0 0.6321 0.9681 0.003844
120.00 C 20260814 -1.00 -1.00 1 1 0.6109 0.9672 0.004061
121.00 C 20260814 -1.00 -1.00 -1 0 0.5992 0.9639 0.004472
122.00 C 20260814 -1.00 -1.00 -1 0 0.5876 0.9604 0.004911
123.00 C 20260814 -1.00 -1.00 -1 0 0.5945 0.9522 0.005675
124.00 C 20260814 -1.00 -1.00 1 1 0.5922 0.9463 0.006290
125.00 C 20260814 -1.00 -1.00 3 0 0.5807 0.9425 0.006806
126.00 C 20260814 -1.00 -1.00 -1 0 0.5905 0.9304 0.007738
127.00 C 20260814 -1.00 -1.00 -1 0 0.5881 0.9203 0.008573
128.00 C 20260814 -1.00 -1.00 1 1 0.6013 0.9049 0.009585
129.00 C 20260814 -1.00 -1.00 -1 0 0.6041 0.8933 0.010443
130.00 C 20260814 -1.00 -1.00 1 4 0.5705 0.8929 0.011088
131.00 C 20260814 -1.00 -1.00 -1 0 0.5682 0.8823 0.012005
132.00 C 20260814 -1.00 -1.00 -1 0 0.5622 0.8700 0.012961
133.00 C 20260814 -1.00 -1.00 -1 0 0.5524 0.8573 0.013972
134.00 C 20260814 -1.00 -1.00 20 0 0.5870 0.8272 0.014902
135.00 C 20260814 -1.00 -1.00 1 1 0.5806 0.8131 0.015889
136.00 C 20260814 -1.00 -1.00 -1 0 0.5878 0.7947 0.016771
137.00 C 20260814 -1.00 -1.00 -1 0 0.5942 0.7737 0.017492
138.00 C 20260814 -1.00 -1.00 1 1 0.5903 0.7545 0.018301
139.00 C 20260814 -1.00 -1.00 -1 0 0.5788 0.7374 0.019298
140.00 C 20260814 -1.00 -1.00 2 3 0.5800 0.7161 0.020038
141.00 C 20260814 -1.00 -1.00 -1 0 0.5863 0.6937 0.020635
142.00 C 20260814 -1.00 -1.00 3 0 0.5674 0.6768 0.021956
143.00 C 20260814 -1.00 -1.00 -1 0 0.5785 0.6522 0.022150
144.00 C 20260814 -1.00 -1.00 -1 0 0.5719 0.6297 0.022740
145.00 C 20260814 -1.00 -1.00 2 4 0.5480 0.6126 0.023969
146.00 C 20260814 -1.00 -1.00 1 1 0.5502 0.5877 0.024249
147.00 C 20260814 -1.00 -1.00 30 6 0.5611 0.5627 0.024151
148.00 C 20260814 -1.00 -1.00 31 16 0.5525 0.5384 0.024893
149.00 C 20260814 -1.00 -1.00 91 24 0.5593 0.5144 0.024775
150.00 C 20260814 -1.00 -1.00 44 226 0.5491 0.4896 0.025036
152.50 C 20260814 -1.00 -1.00 11 20 0.5505 0.4294 0.024477
155.00 C 20260814 -1.00 -1.00 66 189 0.5604 0.3727 0.023507
157.50 C 20260814 -1.00 -1.00 29 43 0.5565 0.3204 0.022042
160.00 C 20260814 -1.00 -1.00 116 139 0.5603 0.2708 0.020360
162.50 C 20260814 -1.00 -1.00 5 57 0.5640 0.2281 0.018494
165.00 C 20260814 -1.00 -1.00 18 187 0.5630 0.1897 0.016468
167.50 C 20260814 -1.00 -1.00 50 71 0.5759 0.1588 0.014482
170.00 C 20260814 -1.00 -1.00 20 338 0.5761 0.1299 0.012626
172.50 C 20260814 -1.00 -1.00 2 41 0.5836 0.1090 0.010923
175.00 C 20260814 -1.00 -1.00 10 225 0.5910 0.0886 0.009306
177.50 C 20260814 -1.00 -1.00 14 11 0.6037 0.0735 0.007980
180.00 C 20260814 -1.00 -1.00 35 364 0.6035 0.0604 0.006770
182.50 C 20260814 -1.00 -1.00 679 92 0.6183 0.0522 0.005864
185.00 C 20260814 -1.00 -1.00 20 292 0.6418 0.0472 0.005217
187.50 C 20260814 -1.00 -1.00 4 17 0.6606 0.0412 0.004562
190.00 C 20260814 -1.00 -1.00 1021 1086 0.6579 0.0320 0.003743
192.50 C 20260814 -1.00 -1.00 127 118 0.7165 0.0361 0.003816
195.00 C 20260814 -1.00 -1.00 6 147 0.7432 0.0349 0.003574
197.50 C 20260814 -1.00 -1.00 8 8 0.8057 0.0416 0.003778
200.00 C 20260814 -1.00 -1.00 1 1022 0.6971 0.0167 0.002024
202.50 C 20260814 -1.00 -1.00 7 7 0.7401 0.0193 0.002146
205.00 C 20260814 -1.00 -1.00 3 403 0.7827 0.0216 0.002233
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 0 1.0043 -0.0306 0.002349
110.00 P 20260814 -1.00 -1.00 3 4 0.7905 -0.0211 0.002189
115.00 P 20260814 -1.00 -1.00 4 144 0.6510 -0.0187 0.002390
119.00 P 20260814 -1.00 -1.00 5 5 0.6906 -0.0437 0.004566
120.00 P 20260814 -1.00 -1.00 35 33 0.6136 -0.0319 0.003993
121.00 P 20260814 -1.00 -1.00 4 0 0.6282 -0.0417 0.004828
122.00 P 20260814 -1.00 -1.00 3 0 0.6057 -0.0425 0.005092
123.00 P 20260814 -1.00 -1.00 4 4 0.6350 -0.0553 0.006066
124.00 P 20260814 -1.00 -1.00 7 11 0.6322 -0.0613 0.006636
125.00 P 20260814 -1.00 -1.00 15 140 0.6203 -0.0674 0.007231
126.00 P 20260814 -1.00 -1.00 -1 0 0.6148 -0.0760 0.007952
127.00 P 20260814 -1.00 -1.00 18 2 0.6084 -0.0843 0.008684
128.00 P 20260814 -1.00 -1.00 4 2 0.6040 -0.0936 0.009465
129.00 P 20260814 -1.00 -1.00 2 1 0.5997 -0.1029 0.010267
130.00 P 20260814 -1.00 -1.00 38 248 0.6007 -0.1139 0.011115
131.00 P 20260814 -1.00 -1.00 5 0 0.5925 -0.1235 0.011952
132.00 P 20260814 -1.00 -1.00 8 17 0.5862 -0.1369 0.012864
133.00 P 20260814 -1.00 -1.00 1 6 0.5792 -0.1503 0.013810
134.00 P 20260814 -1.00 -1.00 1 100 0.5751 -0.1651 0.014788
135.00 P 20260814 -1.00 -1.00 30 257 0.5717 -0.1803 0.015786
136.00 P 20260814 -1.00 -1.00 148 10 0.5723 -0.1971 0.016766
137.00 P 20260814 -1.00 -1.00 16 2 0.5724 -0.2142 0.017729
138.00 P 20260814 -1.00 -1.00 10 47 0.5646 -0.2326 0.018669
139.00 P 20260814 -1.00 -1.00 2 2 0.5574 -0.2516 0.019638
140.00 P 20260814 -1.00 -1.00 53 172 0.5508 -0.2713 0.020636
141.00 P 20260814 -1.00 -1.00 1 1 0.5588 -0.2954 0.021253
142.00 P 20260814 -1.00 -1.00 450 1 0.5502 -0.3151 0.022347
143.00 P 20260814 -1.00 -1.00 1 1 0.5589 -0.3393 0.022809
144.00 P 20260814 -1.00 -1.00 45 0 0.5459 -0.3614 0.023696
145.00 P 20260814 -1.00 -1.00 76 121 0.5504 -0.3868 0.023885
146.00 P 20260814 -1.00 -1.00 1 5 0.5419 -0.4107 0.024630
147.00 P 20260814 -1.00 -1.00 35 1 0.5443 -0.4359 0.024909
148.00 P 20260814 -1.00 -1.00 1 3 0.5423 -0.4608 0.025385
149.00 P 20260814 -1.00 -1.00 1 1 0.5362 -0.4861 0.025869
150.00 P 20260814 -1.00 -1.00 21 245 0.5391 -0.5106 0.025525
152.50 P 20260814 -1.00 -1.00 44 17 0.5387 -0.5724 0.025025
155.00 P 20260814 -1.00 -1.00 9 214 0.5447 -0.6311 0.024090
157.50 P 20260814 -1.00 -1.00 4 6 0.5293 -0.6897 0.022879
160.00 P 20260814 -1.00 -1.00 3 181 0.5544 -0.7315 0.020542
162.50 P 20260814 -1.00 -1.00 2 8 0.5643 -0.7715 0.018542
165.00 P 20260814 -1.00 -1.00 3 124 0.5942 -0.7955 0.016391
167.50 P 20260814 -1.00 -1.00 28 37 0.6175 -0.8201 0.014584
170.00 P 20260814 -1.00 -1.00 3 81 0.6373 -0.8445 0.012997
172.50 P 20260814 -1.00 -1.00 10 21 0.6506 -0.8646 0.011590
175.00 P 20260814 -1.00 -1.00 2 100 0.6686 -0.8790 0.010360
177.50 P 20260814 -1.00 -1.00 10 16 0.6818 -0.8945 0.009202
180.00 P 20260814 -1.00 -1.00 5 94 0.7124 -0.9023 0.008343
182.50 P 20260814 -1.00 -1.00 5 5 0.6969 -0.9260 0.007044
185.00 P 20260814 -1.00 -1.00 2 62 0.7446 -0.9250 0.006657
187.50 P 20260814 -1.00 -1.00 1 4 0.7691 -0.9293 0.006135
190.00 P 20260814 -1.00 -1.00 1 96 0.7859 -0.9352 0.005598
192.50 P 20260814 -1.00 -1.00 -1 0 0.8173 -0.9371 0.005250
195.00 P 20260814 -1.00 -1.00 6 12 0.8335 -0.9425 0.004801
197.50 P 20260814 -1.00 -1.00 -1 0 0.8641 -0.9441 0.004532
200.00 P 20260814 -1.00 -1.00 3 3 0.8943 -0.9455 0.004290
