# opt_chain LRCX | epoch 1785505623 | 2026-07-31 09:47:03 | spot 303.24 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260731 -1.00 -1.00 189 177 1.2011 0.4769 0.031114
320.00 C 20260731 -1.00 -1.00 591 2047 1.4849 0.4235 0.024613
322.50 C 20260731 -1.00 -1.00 136 635 1.5417 0.3680 0.023169
325.00 C 20260731 -1.00 -1.00 2 579 1.3394 0.2885 0.023768
327.50 C 20260731 -1.00 -1.00 54 88 1.3137 0.2271 0.021638
330.00 C 20260731 -1.00 -1.00 3 1377 1.4891 0.2119 0.018215
332.50 C 20260731 -1.00 -1.00 104 396 1.3309 0.1396 0.015760
335.00 C 20260731 -1.00 -1.00 8 356 1.2343 0.0910 0.012318
337.50 C 20260731 -1.00 -1.00 41 58 1.4255 0.0967 0.011147
340.00 C 20260731 -1.00 -1.00 1 995 1.5040 0.0832 0.009492
342.50 C 20260731 -1.00 -1.00 91 385 1.5534 0.0685 0.007980
345.00 C 20260731 -1.00 -1.00 5 732 1.7068 0.0698 0.007378
347.50 C 20260731 -1.00 -1.00 19 89 1.4144 0.0265 0.004025
350.00 C 20260731 -1.00 -1.00 1 1580 1.6962 0.0422 0.004910
352.50 C 20260731 -1.00 -1.00 69 112 1.9889 0.0590 0.005490
355.00 C 20260731 -1.00 -1.00 1 755 1.8865 0.0376 0.004041
357.50 C 20260731 -1.00 -1.00 37 211 2.0828 0.0454 0.004242
360.00 C 20260731 -1.00 -1.00 146 658 1.8431 0.0209 0.002512
362.50 C 20260731 -1.00 -1.00 72 213 2.6366 0.0689 0.004714
365.00 C 20260731 -1.00 -1.00 243 611 1.6566 0.0052 0.000834
367.50 C 20260731 -1.00 -1.00 181 201 2.1689 0.0228 0.002298
370.00 C 20260731 -1.00 -1.00 1 1355 1.8611 0.0068 0.000930
372.50 C 20260731 -1.00 -1.00 205 596 2.1821 0.0134 0.001474
375.00 C 20260731 -1.00 -1.00 242 776 3.0754 0.0580 0.003497
377.50 C 20260731 -1.00 -1.00 4 82 2.0564 0.0056 0.000712
380.00 C 20260731 -1.00 -1.00 251 1494 2.3006 0.0100 0.001071
382.50 C 20260731 -1.00 -1.00 2 460 2.2165 0.0058 0.000683
385.00 C 20260731 -1.00 -1.00 20 3230 2.5161 0.0113 0.001088
387.50 C 20260731 -1.00 -1.00 27 1320 2.4891 0.0088 0.000881
390.00 C 20260731 -1.00 -1.00 61 1288 2.8306 0.0153 0.001263
392.50 C 20260731 -1.00 -1.00 17 910 2.5306 0.0062 0.000633
395.00 C 20260731 -1.00 -1.00 138 1276 2.3371 0.0026 0.000313
397.50 C 20260731 -1.00 -1.00 160 568 2.6281 0.0050 0.000510
400.00 C 20260731 -1.00 -1.00 466 1286 3.0900 0.0131 0.001014
402.50 C 20260731 -1.00 -1.00 60 742 3.0992 0.0118 0.000920
405.00 C 20260731 -1.00 -1.00 65 734 3.6650 0.0270 0.001570
407.50 C 20260731 -1.00 -1.00 8 387 3.1734 0.0103 0.000796
410.00 C 20260731 -1.00 -1.00 26 1090 3.2566 0.0105 0.000786
412.50 C 20260731 -1.00 -1.00 16 653 4.5406 0.0501 0.002104
415.00 C 20260731 -1.00 -1.00 1 150 4.2338 0.0332 0.001629
417.50 C 20260731 -1.00 -1.00 21 44 3.1902 0.0051 0.000425
420.00 C 20260731 -1.00 -1.00 11 518 3.2540 0.0050 0.000411
422.50 C 20260731 -1.00 -1.00 30 110 4.9333 0.0501 0.001935
185.00 P 20260731 -1.00 -1.00 65 172 7.5117 -0.0123 0.000393
190.00 P 20260731 -1.00 -1.00 66 169 6.1593 -0.0051 0.000221
195.00 P 20260731 -1.00 -1.00 767 750 5.9787 -0.0061 0.000266
197.50 P 20260731 -1.00 -1.00 34 34 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 478 1310 4.6276 -0.0010 0.000067
202.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 180 6813 4.8951 -0.0029 0.000169
207.50 P 20260731 -1.00 -1.00 82 82 4.9965 -0.0046 0.000246
210.00 P 20260731 -1.00 -1.00 650 1507 4.4399 -0.0023 0.000148
212.50 P 20260731 -1.00 -1.00 571 395 4.1809 -0.0018 0.000123
215.00 P 20260731 -1.00 -1.00 444 874 6.6515 -0.0339 0.001047
217.50 P 20260731 -1.00 -1.00 443 682 4.0940 -0.0025 0.000172
220.00 P 20260731 -1.00 -1.00 606 933 5.9024 -0.0263 0.000965
222.50 P 20260731 -1.00 -1.00 790 498 6.0476 -0.0343 0.001164
225.00 P 20260731 -1.00 -1.00 1 1568 5.2164 -0.0212 0.000908
227.50 P 20260731 -1.00 -1.00 323 280 5.7210 -0.0362 0.001284
230.00 P 20260731 -1.00 -1.00 4 9511 5.6565 -0.0395 0.001396
232.50 P 20260731 -1.00 -1.00 321 215 4.3412 -0.0147 0.000792
235.00 P 20260731 -1.00 -1.00 708 806 4.3019 -0.0171 0.000909
237.50 P 20260731 -1.00 -1.00 172 149 3.6576 -0.0082 0.000567
240.00 P 20260731 -1.00 -1.00 8 702 3.2011 -0.0040 0.000339
242.50 P 20260731 -1.00 -1.00 143 189 4.2592 -0.0259 0.001327
245.00 P 20260731 -1.00 -1.00 155 1084 4.7208 -0.0466 0.001921
247.50 P 20260731 -1.00 -1.00 39 83 3.6803 -0.0207 0.001257
250.00 P 20260731 -1.00 -1.00 14 1999 3.4312 -0.0184 0.001212
252.50 P 20260731 -1.00 -1.00 54 122 3.7028 -0.0302 0.001724
255.00 P 20260731 -1.00 -1.00 1 283 3.3953 -0.0253 0.001625
257.50 P 20260731 -1.00 -1.00 192 293 3.7424 -0.0459 0.002388
260.00 P 20260731 -1.00 -1.00 6 1933 2.9597 -0.0219 0.001637
262.50 P 20260731 -1.00 -1.00 534 364 3.2878 -0.0418 0.002516
265.00 P 20260731 -1.00 -1.00 8 477 2.7110 -0.0234 0.001895
267.50 P 20260731 -1.00 -1.00 114 215 3.4156 -0.0639 0.003441
270.00 P 20260731 -1.00 -1.00 10 996 3.2580 -0.0665 0.003709
272.50 P 20260731 -1.00 -1.00 64 100 3.2603 -0.0800 0.004237
275.00 P 20260731 -1.00 -1.00 5 435 2.8626 -0.0658 0.004196
277.50 P 20260731 -1.00 -1.00 67 1114 2.3820 -0.0480 0.003888
280.00 P 20260731 -1.00 -1.00 1 413 2.1515 -0.0435 0.003966
282.50 P 20260731 -1.00 -1.00 90 135 2.4079 -0.0760 0.005531
285.00 P 20260731 -1.00 -1.00 15 527 2.0551 -0.0605 0.005479
287.50 P 20260731 -1.00 -1.00 46 227 2.0289 -0.0762 0.006575
290.00 P 20260731 -1.00 -1.00 3 3022 1.8913 -0.0821 0.007448
292.50 P 20260731 -1.00 -1.00 11 118 2.1354 -0.1288 0.009279
295.00 P 20260731 -1.00 -1.00 10 258 2.0099 -0.1436 0.010529
297.50 P 20260731 -1.00 -1.00 158 76 2.0389 -0.1781 0.011916
300.00 P 20260731 -1.00 -1.00 902 927 2.0335 -0.2086 0.013305
302.50 P 20260731 -1.00 -1.00 1 115 1.8890 -0.2298 0.015140
305.00 P 20260731 -1.00 -1.00 235 209 1.8949 -0.2735 0.016372
307.50 P 20260731 -1.00 -1.00 1 31 1.9062 -0.3173 0.017550
310.00 P 20260731 -1.00 -1.00 15 865 1.7945 -0.3552 0.019591
312.50 P 20260731 -1.00 -1.00 2 65 1.5828 -0.3970 0.022755
315.00 P 20260731 -1.00 -1.00 3 335 1.6249 -0.4557 0.022890
317.50 P 20260731 -1.00 -1.00 2 70 1.5323 -0.5141 0.024468
320.00 P 20260731 -1.00 -1.00 19 344 1.4612 -0.5781 0.025002
322.50 P 20260731 -1.00 -1.00 2 82 1.4057 -0.6453 0.025014
325.00 P 20260731 -1.00 -1.00 8 122 1.4679 -0.6929 0.022327
327.50 P 20260731 -1.00 -1.00 2 111 1.6019 -0.7258 0.019435
330.00 P 20260731 -1.00 -1.00 17 159 2.0229 -0.7162 0.015629
332.50 P 20260731 -1.00 -1.00 1 9 2.1407 -0.7404 0.014217
335.00 P 20260731 -1.00 -1.00 3 73 1.4158 -0.8772 0.013458
337.50 P 20260731 -1.00 -1.00 1 7 2.2760 -0.7855 0.012000
340.00 P 20260731 -1.00 -1.00 208 2001 2.3694 -0.8011 0.010977
342.50 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 7 84 1.8483 -0.9107 0.008135
347.50 P 20260731 -1.00 -1.00 9 12 2.7126 -0.8336 0.008589
350.00 P 20260731 -1.00 -1.00 49 82 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 5 0 3.0091 -0.8434 0.007476
355.00 P 20260731 -1.00 -1.00 6 2 2.1567 -0.9379 0.005300
357.50 P 20260731 -1.00 -1.00 1 0 3.3015 -0.8513 0.006622
360.00 P 20260731 -1.00 -1.00 363 18 3.4214 -0.8562 0.006258
362.50 P 20260731 -1.00 -1.00 1 0 2.1219 -0.9695 0.003052
365.00 P 20260731 -1.00 -1.00 7 28 2.3104 -0.9647 0.003162
367.50 P 20260731 -1.00 -1.00 2 0 2.3711 -0.9677 0.002873
370.00 P 20260731 -1.00 -1.00 28 1 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 0 3.9563 -0.8737 0.004890
375.00 P 20260731 -1.00 -1.00 92 0 4.0757 -0.8757 0.004689
377.50 P 20260731 -1.00 -1.00 -1 0 4.1822 -0.8783 0.004497
380.00 P 20260731 -1.00 -1.00 235 1 3.1441 -0.9518 0.002952
382.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 98 0 4.4977 -0.8852 0.004002
387.50 P 20260731 -1.00 -1.00 4 0 4.5659 -0.8894 0.003837
390.00 P 20260731 -1.00 -1.00 7 0 3.4844 -0.9571 0.002432
392.50 P 20260731 -1.00 -1.00 3 0 4.7837 -0.8925 0.003588
395.00 P 20260731 -1.00 -1.00 25 9 3.1974 -0.9770 0.001577
397.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 2 1 4.0181 -0.9506 0.002353
402.50 P 20260731 -1.00 -1.00 1 0 5.1295 -0.9023 0.003128
405.00 P 20260731 -1.00 -1.00 1 0 3.5788 -0.9760 0.001462
407.50 P 20260731 -1.00 -1.00 -1 0 3.3597 -0.9865 0.000970
410.00 P 20260731 -1.00 -1.00 1 1 5.4382 -0.9057 0.002879
412.50 P 20260731 -1.00 -1.00 1 0 3.5996 -0.9840 0.001039
415.00 P 20260731 -1.00 -1.00 1 0 3.7126 -0.9828 0.001065
417.50 P 20260731 -1.00 -1.00 -1 0 3.7453 -0.9845 0.000974
420.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 -1 0 4.7350 -0.9588 0.001737
182.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
190.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 1.4998 0.9821 0.000647
210.00 C 20260807 -1.00 -1.00 2 1 0.0009 0.9999 0.000000
212.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 6 3 1.4015 0.9703 0.001067
225.00 C 20260807 -1.00 -1.00 2 1 1.3490 0.9710 0.001090
227.50 C 20260807 -1.00 -1.00 -1 0 0.8961 0.9968 0.000237
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 2 1 1.2783 0.9586 0.001537
237.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 25 538 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 32 27 1.1049 0.9568 0.001841
247.50 C 20260807 -1.00 -1.00 17 16 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 12 18 1.1010 0.9457 0.002245
252.50 C 20260807 -1.00 -1.00 4 3 1.1015 0.9384 0.002479
255.00 C 20260807 -1.00 -1.00 7 24 1.1881 0.9139 0.002941
257.50 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 28 40 1.1735 0.8978 0.003404
262.50 C 20260807 -1.00 -1.00 13 11 0.6774 0.9779 0.001728
265.00 C 20260807 -1.00 -1.00 5 14 1.0105 0.9051 0.003726
267.50 C 20260807 -1.00 -1.00 2 8 0.9267 0.9106 0.003876
270.00 C 20260807 -1.00 -1.00 31 162 1.0292 0.8800 0.004388
272.50 C 20260807 -1.00 -1.00 5 4 0.8092 0.9133 0.004336
275.00 C 20260807 -1.00 -1.00 2 76 1.0178 0.8522 0.005056
277.50 C 20260807 -1.00 -1.00 4 2 1.0133 0.8378 0.005399
280.00 C 20260807 -1.00 -1.00 144 667 0.9842 0.8282 0.005779
282.50 C 20260807 -1.00 -1.00 2 6 0.9888 0.8115 0.006132
285.00 C 20260807 -1.00 -1.00 8 85 1.0590 0.7822 0.006264
287.50 C 20260807 -1.00 -1.00 1 2 1.0289 0.7688 0.006634
290.00 C 20260807 -1.00 -1.00 13 85 0.9437 0.7654 0.007290
292.50 C 20260807 -1.00 -1.00 11 12 0.9847 0.7372 0.007390
295.00 C 20260807 -1.00 -1.00 23 60 0.9571 0.7213 0.007839
297.50 C 20260807 -1.00 -1.00 41 42 0.8866 0.7111 0.008623
300.00 C 20260807 -1.00 -1.00 1 168 0.8580 0.6929 0.009207
302.50 C 20260807 -1.00 -1.00 177 100 0.9407 0.6597 0.008805
305.00 C 20260807 -1.00 -1.00 1 233 0.8501 0.6452 0.009849
307.50 C 20260807 -1.00 -1.00 1 107 0.9156 0.6143 0.009333
310.00 C 20260807 -1.00 -1.00 99 104 0.8316 0.5943 0.010414
312.50 C 20260807 -1.00 -1.00 4 9 0.8486 0.5673 0.010384
315.00 C 20260807 -1.00 -1.00 73 74 0.8458 0.5413 0.010593
317.50 C 20260807 -1.00 -1.00 2107 1984 0.8977 0.5174 0.010045
320.00 C 20260807 -1.00 -1.00 268 205 0.8969 0.4932 0.009982
322.50 C 20260807 -1.00 -1.00 24 78 0.8808 0.4676 0.010088
325.00 C 20260807 -1.00 -1.00 16 169 0.8303 0.4366 0.010600
327.50 C 20260807 -1.00 -1.00 16 1899 0.8367 0.4115 0.010437
330.00 C 20260807 -1.00 -1.00 11 188 0.8691 0.3918 0.009989
332.50 C 20260807 -1.00 -1.00 16 69 0.8663 0.3684 0.009830
335.00 C 20260807 -1.00 -1.00 35 47 0.8294 0.3388 0.009875
337.50 C 20260807 -1.00 -1.00 11 12 0.8455 0.3205 0.009445
340.00 C 20260807 -1.00 -1.00 16 357 0.8754 0.3065 0.008946
342.50 C 20260807 -1.00 -1.00 8 34 0.8205 0.2687 0.009033
345.00 C 20260807 -1.00 -1.00 88 1291 0.8287 0.2490 0.008678
347.50 C 20260807 -1.00 -1.00 10 838 0.8301 0.2325 0.008278
350.00 C 20260807 -1.00 -1.00 1 374 0.8374 0.2180 0.007866
352.50 C 20260807 -1.00 -1.00 10 4 0.8368 0.2011 0.007480
355.00 C 20260807 -1.00 -1.00 21 67 0.8401 0.1856 0.007091
357.50 C 20260807 -1.00 -1.00 234 241 0.8461 0.1712 0.006709
360.00 C 20260807 -1.00 -1.00 472 500 0.8485 0.1556 0.006334
362.50 C 20260807 -1.00 -1.00 6 7 0.8657 0.1464 0.005992
365.00 C 20260807 -1.00 -1.00 27 57 0.8886 0.1418 0.005695
367.50 C 20260807 -1.00 -1.00 18 17 0.8609 0.1240 0.005305
370.00 C 20260807 -1.00 -1.00 75 271 0.8738 0.1172 0.005011
372.50 C 20260807 -1.00 -1.00 5 5 0.8785 0.1083 0.004700
375.00 C 20260807 -1.00 -1.00 30 87 0.8798 0.0984 0.004380
377.50 C 20260807 -1.00 -1.00 2 2 0.8633 0.0827 0.003958
380.00 C 20260807 -1.00 -1.00 1 230 0.8547 0.0726 0.003625
382.50 C 20260807 -1.00 -1.00 -1 0 0.8498 0.0655 0.003344
385.00 C 20260807 -1.00 -1.00 8 91 0.8918 0.0683 0.003302
387.50 C 20260807 -1.00 -1.00 1 1 0.8614 0.0560 0.002901
390.00 C 20260807 -1.00 -1.00 24 116 0.8507 0.0475 0.002575
392.50 C 20260807 -1.00 -1.00 102 102 0.9755 0.0684 0.003016
395.00 C 20260807 -1.00 -1.00 37 103 0.9915 0.0662 0.002890
400.00 C 20260807 -1.00 -1.00 255 383 0.9033 0.0366 0.001992
405.00 C 20260807 -1.00 -1.00 1 87 0.9866 0.0448 0.002122
410.00 C 20260807 -1.00 -1.00 16 75 0.9921 0.0360 0.001789
415.00 C 20260807 -1.00 -1.00 5 246 1.0563 0.0397 0.001811
420.00 C 20260807 -1.00 -1.00 4 49 1.0060 0.0277 0.001400
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 247 225 1.5489 -0.0070 0.000277
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 116 234 1.6871 -0.0157 0.000515
197.50 P 20260807 -1.00 -1.00 32 33 1.8195 -0.0234 0.000683
200.00 P 20260807 -1.00 -1.00 1 912 1.4712 -0.0093 0.000380
202.50 P 20260807 -1.00 -1.00 11 33 1.4834 -0.0123 0.000475
205.00 P 20260807 -1.00 -1.00 2 14 1.7055 -0.0264 0.000800
207.50 P 20260807 -1.00 -1.00 10 9 2.1718 -0.0634 0.001274
210.00 P 20260807 -1.00 -1.00 2 130 1.3816 -0.0137 0.000560
212.50 P 20260807 -1.00 -1.00 23 22 2.1914 -0.0756 0.001445
215.00 P 20260807 -1.00 -1.00 20 57 1.6224 -0.0361 0.001083
217.50 P 20260807 -1.00 -1.00 19 42 1.3047 -0.0166 0.000701
220.00 P 20260807 -1.00 -1.00 342 433 1.4448 -0.0292 0.001026
222.50 P 20260807 -1.00 -1.00 2 42 1.2671 -0.0195 0.000831
225.00 P 20260807 -1.00 -1.00 13 181 1.4755 -0.0412 0.001328
227.50 P 20260807 -1.00 -1.00 12 43 1.3057 -0.0292 0.001135
230.00 P 20260807 -1.00 -1.00 7 243 1.2484 -0.0278 0.001142
232.50 P 20260807 -1.00 -1.00 19 24 1.3311 -0.0418 0.001490
235.00 P 20260807 -1.00 -1.00 28 390 1.3785 -0.0511 0.001709
237.50 P 20260807 -1.00 -1.00 7 44 1.3572 -0.0540 0.001820
240.00 P 20260807 -1.00 -1.00 141 299 1.3418 -0.0585 0.001958
242.50 P 20260807 -1.00 -1.00 22 23 1.1224 -0.0396 0.001689
245.00 P 20260807 -1.00 -1.00 1 366 1.1551 -0.0492 0.001968
247.50 P 20260807 -1.00 -1.00 956 900 1.1527 -0.0544 0.002153
250.00 P 20260807 -1.00 -1.00 834 808 1.1487 -0.0610 0.002361
252.50 P 20260807 -1.00 -1.00 61 83 1.1258 -0.0662 0.002554
255.00 P 20260807 -1.00 -1.00 541 2181 1.1017 -0.0714 0.002756
257.50 P 20260807 -1.00 -1.00 33 45 1.1172 -0.0838 0.003064
260.00 P 20260807 -1.00 -1.00 116 431 1.1165 -0.0933 0.003331
262.50 P 20260807 -1.00 -1.00 55 74 1.1206 -0.1035 0.003603
265.00 P 20260807 -1.00 -1.00 77 260 1.1122 -0.1119 0.003863
267.50 P 20260807 -1.00 -1.00 29 34 1.1027 -0.1222 0.004139
270.00 P 20260807 -1.00 -1.00 53 141 1.1139 -0.1386 0.004434
272.50 P 20260807 -1.00 -1.00 21 21 1.0713 -0.1443 0.004730
275.00 P 20260807 -1.00 -1.00 175 568 1.0396 -0.1525 0.005054
277.50 P 20260807 -1.00 -1.00 106 82 1.1274 -0.1830 0.005277
280.00 P 20260807 -1.00 -1.00 403 346 1.1159 -0.1951 0.005579
282.50 P 20260807 -1.00 -1.00 9 12 1.0576 -0.2004 0.005996
285.00 P 20260807 -1.00 -1.00 60 221 1.0485 -0.2159 0.006306
287.50 P 20260807 -1.00 -1.00 11 16 1.0794 -0.2402 0.006446
290.00 P 20260807 -1.00 -1.00 183 212 1.0630 -0.2561 0.006761
292.50 P 20260807 -1.00 -1.00 9 37 0.9965 -0.2648 0.007337
295.00 P 20260807 -1.00 -1.00 49 89 0.9989 -0.2851 0.007608
297.50 P 20260807 -1.00 -1.00 60 37 0.9964 -0.3046 0.007907
300.00 P 20260807 -1.00 -1.00 213 517 0.9938 -0.3243 0.008210
302.50 P 20260807 -1.00 -1.00 61 62 1.0229 -0.3489 0.008147
305.00 P 20260807 -1.00 -1.00 32 57 0.9578 -0.3656 0.008808
307.50 P 20260807 -1.00 -1.00 46 32 0.9217 -0.3864 0.009285
310.00 P 20260807 -1.00 -1.00 48 190 0.9414 -0.4111 0.009243
312.50 P 20260807 -1.00 -1.00 16 69 0.9057 -0.4341 0.009752
315.00 P 20260807 -1.00 -1.00 27 122 0.9182 -0.4584 0.009774
317.50 P 20260807 -1.00 -1.00 17 32 0.8995 -0.4831 0.010038
320.00 P 20260807 -1.00 -1.00 66 221 0.9043 -0.5068 0.009915
322.50 P 20260807 -1.00 -1.00 13 71 0.8911 -0.5320 0.009989
325.00 P 20260807 -1.00 -1.00 9 395 0.8891 -0.5565 0.009940
327.50 P 20260807 -1.00 -1.00 5 13 0.8746 -0.5831 0.010025
