# opt_chain AMD | epoch 1785510090 | 2026-07-31 11:01:30 | spot 491.13 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260803 18.75 20.15 4 459 0.6541 0.6926 0.0117
477.50 P 20260803 5.70 6.40 92 290 0.6541 -0.3074 0.0117
505.00 C 20260803 5.45 6.05 426 2216 0.6122 0.3191 0.0127
505.00 P 20260803 19.15 20.45 104 53 0.6122 -0.6818 0.0128
475.00 C 20260803 20.60 21.90 13 126 0.6595 0.7204 0.0111
475.00 P 20260803 5.00 5.70 269 370 0.6595 -0.2798 0.0111
507.50 C 20260803 4.70 5.35 80 83 0.6098 0.2967 0.0124
507.50 P 20260803 21.00 21.95 102 35 0.6098 -0.7043 0.0124
472.50 C 20260803 22.55 23.75 13 176 0.6653 0.7456 0.0105
472.50 P 20260803 4.40 5.00 96 311 0.6653 -0.2546 0.0105
510.00 C 20260803 4.05 4.45 669 741 0.6076 0.2683 0.0118
510.00 P 20260803 22.80 24.10 217 169 0.6076 -0.7328 0.0119
470.00 C 20260803 24.30 25.75 56 225 0.6713 0.7697 0.0099
470.00 P 20260803 4.00 4.45 273 444 0.6713 -0.2305 0.0099
512.50 C 20260803 3.50 4.10 190 53 0.6057 0.2397 0.0112
512.50 P 20260803 24.75 26.00 78 40 0.6057 -0.7615 0.0112
467.50 C 20260803 26.30 27.70 2 79 0.6778 0.7917 0.0092
467.50 P 20260803 3.30 3.90 520 93 0.6778 -0.2085 0.0092
515.00 C 20260803 3.00 3.25 1147 648 0.6041 0.2124 0.0105
515.00 P 20260803 26.60 27.75 192 41 0.6041 -0.7889 0.0105
417.50 C 20260731 72.35 76.70 0 45 2.7382 0.9942 0.0005
417.50 P 20260731 0.04 0.07 15 990 2.7382 -0.0058 0.0005
422.50 C 20260731 67.35 71.70 1 60 2.6221 0.9928 0.0007
422.50 P 20260731 0.05 0.10 10 438 2.6221 -0.0072 0.0007
427.50 C 20260731 62.35 66.75 1 78 2.4921 0.9912 0.0008
427.50 P 20260731 0.04 0.11 40 400 2.4921 -0.0088 0.0008
432.50 C 20260731 57.45 61.75 2 141 2.3453 0.9892 0.0010
432.50 P 20260731 0.05 0.16 213 837 2.3453 -0.0104 0.0010
437.50 C 20260731 51.55 56.75 34 192 2.1841 0.9882 0.0012
437.50 P 20260731 0.06 0.11 196 869 2.1841 -0.0118 0.0012
442.50 C 20260731 47.40 51.75 12 189 2.0168 0.9863 0.0015
442.50 P 20260731 0.09 0.14 133 918 2.0168 -0.0137 0.0015
447.50 C 20260731 42.30 46.75 14 146 1.8544 0.9838 0.0019
447.50 P 20260731 0.12 0.20 382 782 1.8544 -0.0162 0.0019
452.50 C 20260731 36.45 41.80 8 926 1.7103 0.9806 0.0024
452.50 P 20260731 0.12 0.24 261 3472 1.7103 -0.0194 0.0024
457.50 C 20260731 32.60 36.80 1 211 1.5988 0.9694 0.0037
457.50 P 20260731 0.17 0.30 269 688 1.5988 -0.0306 0.0037
462.50 C 20260731 27.70 31.85 5 388 1.5115 0.9530 0.0056
462.50 P 20260731 0.25 0.38 923 964 1.5115 -0.0470 0.0056
517.50 C 20260731 0.11 0.18 1988 902 1.1529 0.0268 0.0046
517.50 P 20260731 23.55 28.25 6 71 1.1529 -0.9735 0.0046
522.50 C 20260731 0.05 0.17 541 896 1.2374 0.0174 0.0030
522.50 P 20260731 30.15 33.70 91 937 1.2374 -0.9828 0.0030
527.50 C 20260731 0.05 0.09 533 557 1.2967 0.0106 0.0018
527.50 P 20260731 33.40 38.10 5 73 1.2967 -0.9897 0.0018
532.50 C 20260731 0.02 0.06 576 452 1.3536 0.0075 0.0013
532.50 P 20260731 38.35 43.65 5 267 1.3536 -0.9928 0.0013
537.50 C 20260731 0.01 0.05 438 725 1.4391 0.0052 0.0009
537.50 P 20260731 43.35 48.65 0 39 1.4391 -0.9951 0.0009
542.50 C 20260731 0.02 0.04 268 865 1.5394 0.0035 0.0006
542.50 P 20260731 48.35 52.70 0 34 1.5394 -0.9967 0.0006
547.50 C 20260731 0.01 0.04 244 394 1.6435 0.0027 0.0004
547.50 P 20260731 53.35 57.70 0 27 1.6435 -0.9975 0.0004
552.50 C 20260731 -1.00 0.04 30 763 1.7302 0.0021 0.0003
552.50 P 20260731 58.35 62.70 0 1 1.7302 -0.9981 0.0003
557.50 C 20260731 -1.00 0.02 25 304 1.8293 0.0019 0.0003
557.50 P 20260731 63.35 68.65 0 1 1.8293 -0.9984 0.0003
562.50 C 20260731 0.01 0.02 63 1407 1.9242 0.0016 0.0002
562.50 P 20260731 68.35 72.70 0 20 1.9242 -0.9987 0.0002
417.50 C 20260803 71.45 77.05 0 4 0.8885 0.9789 0.0012
417.50 P 20260803 0.15 0.52 3 56 0.8885 -0.0230 0.0013
422.50 C 20260803 66.55 72.10 0 2 0.8611 0.9723 0.0016
422.50 P 20260803 0.35 0.52 17 312 0.8611 -0.0281 0.0016
427.50 C 20260803 61.80 67.20 0 35 0.8348 0.9665 0.0019
427.50 P 20260803 0.39 0.72 28 388 0.8348 -0.0343 0.0020
432.50 C 20260803 57.15 62.30 1 96 0.8098 0.9579 0.0024
432.50 P 20260803 0.47 0.85 19 305 0.8098 -0.0432 0.0025
437.50 C 20260803 51.50 57.40 0 1364 0.7862 0.9506 0.0028
437.50 P 20260803 0.72 0.90 11 160 0.7862 -0.0494 0.0028
442.50 C 20260803 47.55 52.60 1 20 0.7640 0.9315 0.0038
442.50 P 20260803 0.94 1.10 119 166 0.7640 -0.0686 0.0038
447.50 C 20260803 43.40 47.80 6 80 0.7435 0.9208 0.0043
447.50 P 20260803 1.22 1.39 67 124 0.7435 -0.0793 0.0043
452.50 C 20260803 37.65 43.10 2 58 0.7246 0.8932 0.0056
452.50 P 20260803 1.59 1.79 90 102 0.7246 -0.1069 0.0056
457.50 C 20260803 33.20 36.80 358 113 0.7074 0.8631 0.0068
457.50 P 20260803 2.07 2.29 161 80 0.7074 -0.1370 0.0068
462.50 C 20260803 30.55 31.85 1 105 0.6918 0.8305 0.0080
462.50 P 20260803 2.72 2.93 87 146 0.6918 -0.1696 0.0080
517.50 C 20260803 2.50 3.05 333 123 0.6028 0.1871 0.0097
517.50 P 20260803 28.55 30.05 16 20 0.6028 -0.8143 0.0097
522.50 C 20260803 1.90 2.08 124 60 0.6012 0.1429 0.0082
522.50 P 20260803 31.25 35.90 2 11 0.6012 -0.8587 0.0082
527.50 C 20260803 1.34 1.54 36 70 0.6011 0.1068 0.0067
527.50 P 20260803 35.05 40.50 0 66 0.6011 -0.8951 0.0067
532.50 C 20260803 0.98 1.12 100 209 0.6026 0.0794 0.0053
532.50 P 20260803 40.85 43.90 0 24 0.6026 -0.9244 0.0053
537.50 C 20260803 0.68 0.83 95 167 0.6060 0.0579 0.0042
537.50 P 20260803 44.20 48.85 8 5 0.6060 -0.9445 0.0042
542.50 C 20260803 0.48 0.67 116 65 0.6113 0.0432 0.0033
542.50 P 20260803 48.90 53.95 1 7 0.6113 -0.9594 0.0033
547.50 C 20260803 0.34 0.60 19 35 0.6187 0.0320 0.0025
547.50 P 20260803 53.75 58.90 0 27 0.6187 -0.9704 0.0026
552.50 C 20260803 0.22 0.35 117 100 0.6283 0.0266 0.0021
552.50 P 20260803 58.60 63.85 0 1 0.6283 -0.9797 0.0020
557.50 C 20260803 0.17 0.29 40 98 0.6402 0.0181 0.0015
557.50 P 20260803 63.50 69.45 0 22 0.6402 -0.9851 0.0016
562.50 C 20260803 0.12 0.27 18 98 0.6540 0.0142 0.0012
562.50 P 20260803 68.40 73.80 0 0 0.6540 -0.9894 0.0012
