# opt_chain SPX | epoch 1785526273 | 2026-07-31 15:31:13 | spot 7486.75 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 924 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7310.00 C 20260804 -1.00 -1.00 4 30 0.1528 0.9394 0.001000
7310.00 P 20260804 -1.00 -1.00 267 665 0.1474 -0.0605 0.001000
7315.00 C 20260804 -1.00 -1.00 5 26 0.1428 0.9357 0.001100
7315.00 P 20260804 -1.00 -1.00 158 440 0.1456 -0.0642 0.001100
7320.00 C 20260804 -1.00 -1.00 7 18 0.1421 0.9318 0.001200
7320.00 P 20260804 -1.00 -1.00 272 483 0.1443 -0.0681 0.001200
7325.00 C 20260804 -1.00 -1.00 13 24 0.1490 0.9276 0.001200
7325.00 P 20260804 -1.00 -1.00 489 323 0.1428 -0.0722 0.001200
7330.00 C 20260804 -1.00 -1.00 6 50 0.1433 0.9232 0.001300
7330.00 P 20260804 -1.00 -1.00 257 377 0.1417 -0.0767 0.001300
7335.00 C 20260804 -1.00 -1.00 7 11 0.1479 0.9185 0.001400
7335.00 P 20260804 -1.00 -1.00 243 230 0.1404 -0.0814 0.001400
7340.00 C 20260804 -1.00 -1.00 15 31 0.1379 0.9135 0.001400
7340.00 P 20260804 -1.00 -1.00 308 305 0.1390 -0.0864 0.001400
7345.00 C 20260804 -1.00 -1.00 9 42 0.1425 0.9081 0.001500
7345.00 P 20260804 -1.00 -1.00 204 273 0.1378 -0.0918 0.001500
7350.00 C 20260804 -1.00 -1.00 10 104 0.1351 0.9024 0.001600
7350.00 P 20260804 -1.00 -1.00 970 634 0.1364 -0.0974 0.001600
7355.00 C 20260804 -1.00 -1.00 41 29 0.1375 0.8964 0.001700
7355.00 P 20260804 -1.00 -1.00 145 132 0.1349 -0.1035 0.001700
7360.00 C 20260804 -1.00 -1.00 87 42 0.1327 0.8900 0.001800
7360.00 P 20260804 -1.00 -1.00 231 216 0.1336 -0.1099 0.001800
7365.00 C 20260804 -1.00 -1.00 49 30 0.1364 0.8832 0.001900
7365.00 P 20260804 -1.00 -1.00 164 70 0.1324 -0.1167 0.001900
7370.00 C 20260804 -1.00 -1.00 43 33 0.1333 0.8759 0.002000
7370.00 P 20260804 -1.00 -1.00 439 121 0.1308 -0.1240 0.002000
7375.00 C 20260804 -1.00 -1.00 89 335 0.1293 0.8682 0.002100
7375.00 P 20260804 -1.00 -1.00 1010 458 0.1296 -0.1317 0.002100
7380.00 C 20260804 -1.00 -1.00 82 96 0.1311 0.8600 0.002200
7380.00 P 20260804 -1.00 -1.00 214 124 0.1279 -0.1399 0.002200
7385.00 C 20260804 -1.00 -1.00 45 47 0.1258 0.8512 0.002300
7385.00 P 20260804 -1.00 -1.00 235 115 0.1266 -0.1486 0.002300
7390.00 C 20260804 -1.00 -1.00 48 77 0.1259 0.8420 0.002400
7390.00 P 20260804 -1.00 -1.00 528 336 0.1251 -0.1579 0.002400
7395.00 C 20260804 -1.00 -1.00 48 49 0.1224 0.8321 0.002600
7395.00 P 20260804 -1.00 -1.00 249 161 0.1236 -0.1677 0.002600
7400.00 C 20260804 -1.00 -1.00 128 138 0.1233 0.8217 0.002700
7400.00 P 20260804 -1.00 -1.00 1409 698 0.1220 -0.1782 0.002700
7405.00 C 20260804 -1.00 -1.00 54 59 0.1231 0.8106 0.002800
7405.00 P 20260804 -1.00 -1.00 157 232 0.1204 -0.1893 0.002800
7410.00 C 20260804 -1.00 -1.00 93 99 0.1203 0.7988 0.003000
7410.00 P 20260804 -1.00 -1.00 439 285 0.1191 -0.2011 0.003000
7415.00 C 20260804 -1.00 -1.00 165 125 0.1187 0.7863 0.003100
7415.00 P 20260804 -1.00 -1.00 412 767 0.1176 -0.2136 0.003100
7420.00 C 20260804 -1.00 -1.00 303 87 0.1177 0.7730 0.003300
7420.00 P 20260804 -1.00 -1.00 478 426 0.1162 -0.2268 0.003300
7425.00 C 20260804 -1.00 -1.00 655 275 0.1146 0.7590 0.003400
7425.00 P 20260804 -1.00 -1.00 282 455 0.1146 -0.2409 0.003400
7430.00 C 20260804 -1.00 -1.00 292 177 0.1130 0.7441 0.003600
7430.00 P 20260804 -1.00 -1.00 278 800 0.1128 -0.2558 0.003600
7435.00 C 20260804 -1.00 -1.00 245 59 0.1115 0.7283 0.003800
7435.00 P 20260804 -1.00 -1.00 202 91 0.1115 -0.2716 0.003800
7440.00 C 20260804 -1.00 -1.00 332 230 0.1100 0.7117 0.003900
7440.00 P 20260804 -1.00 -1.00 658 670 0.1098 -0.2882 0.003900
7445.00 C 20260804 -1.00 -1.00 204 83 0.1083 0.6941 0.004100
7445.00 P 20260804 -1.00 -1.00 298 344 0.1081 -0.3058 0.004100
7450.00 C 20260804 -1.00 -1.00 502 582 0.1067 0.6755 0.004200
7450.00 P 20260804 -1.00 -1.00 1337 495 0.1067 -0.3244 0.004200
7455.00 C 20260804 -1.00 -1.00 182 135 0.1052 0.6560 0.004400
7455.00 P 20260804 -1.00 -1.00 379 675 0.1050 -0.3439 0.004400
7460.00 C 20260804 -1.00 -1.00 1046 338 0.1037 0.6355 0.004600
7460.00 P 20260804 -1.00 -1.00 329 654 0.1034 -0.3644 0.004600
7465.00 C 20260804 -1.00 -1.00 432 87 0.1020 0.6140 0.004700
7465.00 P 20260804 -1.00 -1.00 570 47 0.1017 -0.3859 0.004700
7470.00 C 20260804 -1.00 -1.00 547 365 0.1004 0.5915 0.004900
7470.00 P 20260804 -1.00 -1.00 252 313 0.1003 -0.4084 0.004900
7475.00 C 20260804 -1.00 -1.00 380 136 0.0989 0.5679 0.005000
7475.00 P 20260804 -1.00 -1.00 235 998 0.0987 -0.4320 0.005000
7480.00 C 20260804 -1.00 -1.00 556 175 0.0973 0.5434 0.005200
7480.00 P 20260804 -1.00 -1.00 258 112 0.0970 -0.4565 0.005200
7485.00 C 20260804 -1.00 -1.00 400 184 0.0956 0.5178 0.005300
7485.00 P 20260804 -1.00 -1.00 351 67 0.0955 -0.4821 0.005300
7490.00 C 20260804 -1.00 -1.00 344 415 0.0939 0.4913 0.005400
7490.00 P 20260804 -1.00 -1.00 207 136 0.0938 -0.5086 0.005400
7495.00 C 20260804 -1.00 -1.00 205 215 0.0924 0.4639 0.005400
7495.00 P 20260804 -1.00 -1.00 142 315 0.0922 -0.5360 0.005400
7500.00 C 20260804 -1.00 -1.00 1842 822 0.0907 0.4356 0.005500
7500.00 P 20260804 -1.00 -1.00 189 1085 0.0906 -0.5643 0.005500
7505.00 C 20260804 -1.00 -1.00 553 716 0.0890 0.4065 0.005500
7505.00 P 20260804 -1.00 -1.00 52 61 0.0889 -0.5934 0.005500
7510.00 C 20260804 -1.00 -1.00 601 842 0.0875 0.3769 0.005500
7510.00 P 20260804 -1.00 -1.00 58 455 0.0872 -0.6230 0.005500
7515.00 C 20260804 -1.00 -1.00 345 314 0.0858 0.3470 0.005500
7515.00 P 20260804 -1.00 -1.00 59 46 0.0855 -0.6529 0.005500
7520.00 C 20260804 -1.00 -1.00 799 255 0.0842 0.3169 0.005400
7520.00 P 20260804 -1.00 -1.00 44 139 0.0839 -0.6830 0.005400
7525.00 C 20260804 -1.00 -1.00 959 416 0.0823 0.2870 0.005200
7525.00 P 20260804 -1.00 -1.00 47 629 0.0824 -0.7128 0.005200
7530.00 C 20260804 -1.00 -1.00 639 953 0.0805 0.2577 0.005100
7530.00 P 20260804 -1.00 -1.00 30 91 0.0814 -0.7422 0.005100
7535.00 C 20260804 -1.00 -1.00 546 774 0.0789 0.2290 0.004800
7535.00 P 20260804 -1.00 -1.00 22 98 0.0807 -0.7709 0.004800
7540.00 C 20260804 -1.00 -1.00 519 946 0.0774 0.2012 0.004600
7540.00 P 20260804 -1.00 -1.00 13 108 0.0782 -0.7986 0.004600
7545.00 C 20260804 -1.00 -1.00 641 278 0.0760 0.1746 0.004300
7545.00 P 20260804 -1.00 -1.00 4 6 0.0754 -0.8252 0.004300
7550.00 C 20260804 -1.00 -1.00 2721 2737 0.0744 0.1494 0.003900
7550.00 P 20260804 -1.00 -1.00 417 302 0.0745 -0.8504 0.003900
7555.00 C 20260804 -1.00 -1.00 1428 970 0.0730 0.1260 0.003600
7555.00 P 20260804 -1.00 -1.00 6 24 0.0710 -0.8739 0.003600
7560.00 C 20260804 -1.00 -1.00 832 876 0.0718 0.1044 0.003200
7560.00 P 20260804 -1.00 -1.00 2 65 0.0671 -0.8954 0.003200
7565.00 C 20260804 -1.00 -1.00 886 335 0.0705 0.0852 0.002800
7565.00 P 20260804 -1.00 -1.00 5 9 0.0689 -0.9147 0.002800
7570.00 C 20260804 -1.00 -1.00 1258 509 0.0692 0.0683 0.002400
7570.00 P 20260804 -1.00 -1.00 3 5 0.0669 -0.9315 0.002400
7575.00 C 20260804 -1.00 -1.00 2278 1543 0.0680 0.0540 0.002000
7575.00 P 20260804 -1.00 -1.00 15 38 0.0666 -0.9458 0.002000
7580.00 C 20260804 -1.00 -1.00 1032 662 0.0672 0.0422 0.001700
7580.00 P 20260804 -1.00 -1.00 0 23 0.0622 -0.9577 0.001700
7585.00 C 20260804 -1.00 -1.00 590 519 0.0666 0.0327 0.001400
7585.00 P 20260804 -1.00 -1.00 0 2 0.0595 -0.9672 0.001400
7590.00 C 20260804 -1.00 -1.00 1471 1818 0.0660 0.0252 0.001100
7590.00 P 20260804 -1.00 -1.00 61 5 0.0590 -0.9746 0.001100
7595.00 C 20260804 -1.00 -1.00 576 583 0.0657 0.0196 0.000900
7595.00 P 20260804 -1.00 -1.00 0 0 0.0632 -0.9803 0.000900
7600.00 C 20260804 -1.00 -1.00 1043 3544 0.0653 0.0154 0.000800
7600.00 P 20260804 -1.00 -1.00 9 841 0.0640 -0.9845 0.000800
7605.00 C 20260804 -1.00 -1.00 474 1373 0.0660 0.0123 0.000600
7605.00 P 20260804 -1.00 -1.00 2 4 -1.0000 -0.9875 0.000600
7610.00 C 20260804 -1.00 -1.00 391 1309 0.0662 0.0101 0.000500
7610.00 P 20260804 -1.00 -1.00 0 10 -1.0000 -0.9897 0.000500
7615.00 C 20260804 -1.00 -1.00 811 2262 0.0672 0.0086 0.000400
7615.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -0.9913 0.000400
7620.00 C 20260804 -1.00 -1.00 277 921 0.0680 0.0074 0.000400
7620.00 P 20260804 -1.00 -1.00 0 2 -1.0000 -0.9925 0.000400
7625.00 C 20260804 -1.00 -1.00 520 966 0.0685 0.0066 0.000300
7625.00 P 20260804 -1.00 -1.00 0 246 0.0682 -0.9933 0.000300
7630.00 C 20260804 -1.00 -1.00 437 3910 0.0707 0.0060 0.000300
7630.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9939 0.000300
7635.00 C 20260804 -1.00 -1.00 320 982 0.0729 0.0055 0.000300
7635.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9944 0.000300
7640.00 C 20260804 -1.00 -1.00 174 868 0.0727 0.0051 0.000200
7640.00 P 20260804 -1.00 -1.00 5 6 -1.0000 -0.9948 0.000200
7645.00 C 20260804 -1.00 -1.00 273 1788 0.0749 0.0048 0.000200
7645.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9951 0.000200
7650.00 C 20260804 -1.00 -1.00 232 1010 0.0770 0.0045 0.000200
7650.00 P 20260804 -1.00 -1.00 1 4 -1.0000 -0.9954 0.000200
7655.00 C 20260804 -1.00 -1.00 321 901 0.0791 0.0043 0.000200
7655.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9956 0.000200
7660.00 C 20260804 -1.00 -1.00 101 800 0.0780 0.0041 0.000200
7660.00 P 20260804 -1.00 -1.00 5 5 -1.0000 -0.9958 0.000200
7670.00 C 20260804 -1.00 -1.00 49 732 0.0821 0.0038 0.000200
7670.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9961 0.000200
7675.00 C 20260804 -1.00 -1.00 7 2441 0.0841 0.0037 0.000200
7675.00 P 20260804 -1.00 -1.00 0 11 -1.0000 -0.9962 0.000200
7680.00 C 20260804 -1.00 -1.00 6 676 0.0861 0.0036 0.000100
7680.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9963 0.000100
7690.00 C 20260804 -1.00 -1.00 3 342 0.0901 0.0033 0.000100
7690.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9965 0.000100
7700.00 C 20260804 -1.00 -1.00 4 665 0.0941 0.0032 0.000100
7700.00 P 20260804 -1.00 -1.00 0 5 0.1225 -0.9967 0.000100
7710.00 C 20260804 -1.00 -1.00 2 788 0.0980 0.0030 0.000100
7710.00 P 20260804 -1.00 -1.00 0 0 0.1292 -0.9969 0.000100
7720.00 C 20260804 -1.00 -1.00 0 297 0.1020 0.0028 0.000100
7720.00 P 20260804 -1.00 -1.00 0 0 0.1217 -0.9970 0.000100
7725.00 C 20260804 -1.00 -1.00 163 186 0.1039 0.0028 0.000100
7725.00 P 20260804 -1.00 -1.00 0 4 0.1349 -0.9971 0.000100
7730.00 C 20260804 -1.00 -1.00 0 267 0.1059 0.0027 0.000100
7730.00 P 20260804 -1.00 -1.00 0 1 0.1374 -0.9972 0.000100
7740.00 C 20260804 -1.00 -1.00 21 157 0.1096 0.0026 0.000100
7740.00 P 20260804 -1.00 -1.00 0 0 0.1672 -0.9973 0.000100
7750.00 C 20260804 -1.00 -1.00 22 420 0.1135 0.0024 0.000100
7750.00 P 20260804 -1.00 -1.00 0 0 0.1288 -0.9974 0.000100
7775.00 C 20260804 -1.00 -1.00 4 401 0.1232 0.0022 0.000100
7775.00 P 20260804 -1.00 -1.00 0 1 0.1592 -0.9977 0.000100
7800.00 C 20260804 -1.00 -1.00 219 909 0.1327 0.0020 0.000100
7800.00 P 20260804 -1.00 -1.00 0 0 0.1711 -0.9979 0.000100
7825.00 C 20260804 -1.00 -1.00 73 436 0.1423 0.0018 0.000000
7825.00 P 20260804 -1.00 -1.00 0 0 0.1830 -0.9981 0.000000
7850.00 C 20260804 -1.00 -1.00 48 304 0.1517 0.0016 0.000000
7850.00 P 20260804 -1.00 -1.00 1 1 0.1990 -0.9982 0.000000
7875.00 C 20260804 -1.00 -1.00 81 127 0.1610 0.0015 0.000000
7875.00 P 20260804 -1.00 -1.00 0 0 0.2064 -0.9984 0.000000
7900.00 C 20260804 -1.00 -1.00 10 89 0.1699 0.0014 0.000000
7900.00 P 20260804 -1.00 -1.00 0 0 0.2180 -0.9985 0.000000
7925.00 C 20260804 -1.00 -1.00 10 107 0.1790 0.0013 0.000000
7925.00 P 20260804 -1.00 -1.00 0 0 0.2294 -0.9986 0.000000
7950.00 C 20260804 -1.00 -1.00 0 317 0.1881 0.0012 0.000000
7950.00 P 20260804 -1.00 -1.00 0 0 0.2521 -0.9987 0.000000
7975.00 C 20260804 -1.00 -1.00 0 5 0.1971 0.0011 0.000000
7975.00 P 20260804 -1.00 -1.00 0 0 0.2678 -0.9988 0.000000
8000.00 C 20260804 -1.00 -1.00 40 1979 0.1952 0.0010 0.000000
8000.00 P 20260804 -1.00 -1.00 0 0 0.2754 -0.9989 0.000000
8025.00 C 20260804 -1.00 -1.00 0 15 0.2036 0.0009 0.000000
8025.00 P 20260804 -1.00 -1.00 0 0 0.2686 -0.9990 0.000000
8050.00 C 20260804 -1.00 -1.00 0 9 0.2121 0.0009 0.000000
8050.00 P 20260804 -1.00 -1.00 0 0 0.2591 -0.9990 0.000000
8075.00 C 20260804 -1.00 -1.00 0 1 0.2205 0.0008 0.000000
8075.00 P 20260804 -1.00 -1.00 0 0 0.3096 -0.9991 0.000000
8100.00 C 20260804 -1.00 -1.00 0 9 0.2288 0.0007 0.000000
8100.00 P 20260804 -1.00 -1.00 0 0 0.2802 -0.9991 0.000000
8200.00 C 20260804 -1.00 -1.00 0 263 0.2617 0.0006 0.000000
8200.00 P 20260804 -1.00 -1.00 0 0 0.3479 -0.9993 0.000000
8300.00 C 20260804 -1.00 -1.00 0 1 0.2939 0.0004 0.000000
8300.00 P 20260804 -1.00 -1.00 0 0 0.3567 -0.9994 0.000000
6600.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9978 0.000000
6600.00 P 20260805 -1.00 -1.00 1 333 0.3750 -0.0020 0.000000
6625.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9977 0.000000
6625.00 P 20260805 -1.00 -1.00 0 254 0.3692 -0.0022 0.000000
6650.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9975 0.000000
6650.00 P 20260805 -1.00 -1.00 5 1764 0.3589 -0.0024 0.000000
6675.00 C 20260805 -1.00 -1.00 0 0 0.3370 0.9973 0.000000
6675.00 P 20260805 -1.00 -1.00 1 210 0.3522 -0.0025 0.000000
6700.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9972 0.000000
6700.00 P 20260805 -1.00 -1.00 59 503 0.3420 -0.0027 0.000000
6725.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9969 0.000000
6725.00 P 20260805 -1.00 -1.00 35 228 0.3349 -0.0029 0.000000
6740.00 C 20260805 -1.00 -1.00 0 0 0.3707 0.9968 0.000000
6740.00 P 20260805 -1.00 -1.00 4 1 0.3287 -0.0031 0.000000
6750.00 C 20260805 -1.00 -1.00 0 0 0.3112 0.9967 0.000000
6750.00 P 20260805 -1.00 -1.00 3 153 0.3245 -0.0032 0.000000
6760.00 C 20260805 -1.00 -1.00 0 0 0.3760 0.9966 0.000000
6760.00 P 20260805 -1.00 -1.00 0 0 0.3234 -0.0033 0.000000
6770.00 C 20260805 -1.00 -1.00 0 0 0.3503 0.9965 0.000000
6770.00 P 20260805 -1.00 -1.00 0 1 0.3192 -0.0034 0.000000
6775.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9964 0.000000
6775.00 P 20260805 -1.00 -1.00 17 462 0.3170 -0.0034 0.000000
6780.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9964 0.000000
6780.00 P 20260805 -1.00 -1.00 0 1 0.3149 -0.0035 0.000000
6790.00 C 20260805 -1.00 -1.00 0 0 0.3518 0.9962 0.000000
6790.00 P 20260805 -1.00 -1.00 11 3 0.3107 -0.0036 0.000000
6800.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9961 0.000000
6800.00 P 20260805 -1.00 -1.00 10 3948 0.3091 -0.0037 0.000000
6810.00 C 20260805 -1.00 -1.00 0 0 0.3421 0.9960 0.000000
6810.00 P 20260805 -1.00 -1.00 0 1 0.3050 -0.0039 0.000000
6820.00 C 20260805 -1.00 -1.00 0 0 0.3373 0.9959 0.000000
6820.00 P 20260805 -1.00 -1.00 7 2 0.3032 -0.0040 0.000000
6825.00 C 20260805 -1.00 -1.00 0 1 0.2845 0.9958 0.000000
6825.00 P 20260805 -1.00 -1.00 10 563 0.3011 -0.0041 0.000000
6830.00 C 20260805 -1.00 -1.00 0 0 0.3324 0.9957 0.000000
6830.00 P 20260805 -1.00 -1.00 0 1 0.2989 -0.0041 0.000000
6840.00 C 20260805 -1.00 -1.00 0 0 0.3276 0.9956 0.000000
6840.00 P 20260805 -1.00 -1.00 0 2 0.2947 -0.0043 0.000000
6850.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9954 0.000000
6850.00 P 20260805 -1.00 -1.00 2 759 0.2904 -0.0044 0.000000
6860.00 C 20260805 -1.00 -1.00 0 0 0.3327 0.9953 0.000000
6860.00 P 20260805 -1.00 -1.00 0 1 0.2883 -0.0046 0.000000
6870.00 C 20260805 -1.00 -1.00 0 0 0.3277 0.9951 0.000000
6870.00 P 20260805 -1.00 -1.00 0 1 0.2841 -0.0048 0.000000
6875.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9950 0.000100
6875.00 P 20260805 -1.00 -1.00 59 692 0.2840 -0.0048 0.000100
6880.00 C 20260805 -1.00 -1.00 0 0 0.3059 0.9950 0.000100
6880.00 P 20260805 -1.00 -1.00 1 49 0.2819 -0.0049 0.000100
6885.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9948 0.000100
6885.00 P 20260805 -1.00 -1.00 40 21 0.2797 -0.0050 0.000100
6890.00 C 20260805 -1.00 -1.00 0 0 0.3263 0.9948 0.000100
6890.00 P 20260805 -1.00 -1.00 1 5 0.2775 -0.0051 0.000100
6895.00 C 20260805 -1.00 -1.00 0 0 0.3033 0.9947 0.000100
6895.00 P 20260805 -1.00 -1.00 0 4 0.2754 -0.0052 0.000100
6900.00 C 20260805 -1.00 -1.00 0 0 0.1985 0.9946 0.000100
6900.00 P 20260805 -1.00 -1.00 179 610 0.2732 -0.0053 0.000100
6905.00 C 20260805 -1.00 -1.00 0 0 0.3006 0.9945 0.000100
6905.00 P 20260805 -1.00 -1.00 0 7 0.2729 -0.0054 0.000100
6910.00 C 20260805 -1.00 -1.00 0 0 0.2982 0.9944 0.000100
6910.00 P 20260805 -1.00 -1.00 36 1 0.2708 -0.0055 0.000100
6915.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9943 0.000100
6915.00 P 20260805 -1.00 -1.00 0 1 0.2703 -0.0056 0.000100
6920.00 C 20260805 -1.00 -1.00 0 0 0.3142 0.9942 0.000100
6920.00 P 20260805 -1.00 -1.00 0 2 0.2682 -0.0057 0.000100
6925.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9940 0.000100
6925.00 P 20260805 -1.00 -1.00 17 276 0.2661 -0.0058 0.000100
6930.00 C 20260805 -1.00 -1.00 0 0 0.2905 0.9939 0.000100
6930.00 P 20260805 -1.00 -1.00 0 120 0.2639 -0.0059 0.000100
6935.00 C 20260805 -1.00 -1.00 0 0 0.2881 0.9938 0.000100
6935.00 P 20260805 -1.00 -1.00 34 17 0.2617 -0.0061 0.000100
6940.00 C 20260805 -1.00 -1.00 0 0 0.2947 0.9937 0.000100
6940.00 P 20260805 -1.00 -1.00 0 2 0.2611 -0.0062 0.000100
6945.00 C 20260805 -1.00 -1.00 0 0 0.2922 0.9936 0.000100
6945.00 P 20260805 -1.00 -1.00 3 3 0.2590 -0.0063 0.000100
6950.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9934 0.000100
6950.00 P 20260805 -1.00 -1.00 213 1955 0.2568 -0.0064 0.000100
6955.00 C 20260805 -1.00 -1.00 0 0 0.2764 0.9933 0.000100
6955.00 P 20260805 -1.00 -1.00 1 137 0.2562 -0.0066 0.000100
6960.00 C 20260805 -1.00 -1.00 0 0 0.1990 0.9932 0.000100
6960.00 P 20260805 -1.00 -1.00 15 241 0.2537 -0.0067 0.000100
6965.00 C 20260805 -1.00 -1.00 0 0 0.2715 0.9930 0.000100
6965.00 P 20260805 -1.00 -1.00 2 1 0.2514 -0.0069 0.000100
6970.00 C 20260805 -1.00 -1.00 0 0 0.1938 0.9929 0.000100
6970.00 P 20260805 -1.00 -1.00 0 104 0.2509 -0.0070 0.000100
6975.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9927 0.000100
6975.00 P 20260805 -1.00 -1.00 2 240 0.2485 -0.0072 0.000100
6980.00 C 20260805 -1.00 -1.00 0 0 0.2045 0.9926 0.000100
6980.00 P 20260805 -1.00 -1.00 6 131 0.2463 -0.0073 0.000100
6985.00 C 20260805 -1.00 -1.00 0 0 0.2770 0.9924 0.000100
6985.00 P 20260805 -1.00 -1.00 4 38 0.2455 -0.0075 0.000100
6990.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9922 0.000100
6990.00 P 20260805 -1.00 -1.00 4 409 0.2433 -0.0076 0.000100
6995.00 C 20260805 -1.00 -1.00 0 0 0.2690 0.9920 0.000100
6995.00 P 20260805 -1.00 -1.00 10 2 0.2426 -0.0078 0.000100
7000.00 C 20260805 -1.00 -1.00 0 13 -1.0000 0.9919 0.000100
7000.00 P 20260805 -1.00 -1.00 153 584 0.2401 -0.0080 0.000100
7005.00 C 20260805 -1.00 -1.00 0 0 0.2521 0.9917 0.000100
7005.00 P 20260805 -1.00 -1.00 1 1 0.2379 -0.0082 0.000100
7010.00 C 20260805 -1.00 -1.00 0 0 0.2003 0.9915 0.000100
7010.00 P 20260805 -1.00 -1.00 13 291 0.2370 -0.0084 0.000100
7015.00 C 20260805 -1.00 -1.00 0 0 0.2473 0.9913 0.000100
7015.00 P 20260805 -1.00 -1.00 6 3 0.2347 -0.0086 0.000100
7020.00 C 20260805 -1.00 -1.00 0 0 0.2027 0.9911 0.000100
7020.00 P 20260805 -1.00 -1.00 7 84 0.2338 -0.0088 0.000100
7025.00 C 20260805 -1.00 -1.00 0 2 0.1935 0.9909 0.000100
7025.00 P 20260805 -1.00 -1.00 23 570 0.2314 -0.0090 0.000100
7030.00 C 20260805 -1.00 -1.00 0 0 0.1913 0.9906 0.000100
7030.00 P 20260805 -1.00 -1.00 2 120 0.2291 -0.0092 0.000100
7035.00 C 20260805 -1.00 -1.00 0 0 0.2428 0.9904 0.000100
7035.00 P 20260805 -1.00 -1.00 10 22 0.2280 -0.0095 0.000100
7040.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9902 0.000100
7040.00 P 20260805 -1.00 -1.00 15 130 0.2270 -0.0097 0.000100
7045.00 C 20260805 -1.00 -1.00 0 0 0.2557 0.9899 0.000100
7045.00 P 20260805 -1.00 -1.00 6 29 0.2247 -0.0100 0.000100
7050.00 C 20260805 -1.00 -1.00 0 0 0.1993 0.9896 0.000100
7050.00 P 20260805 -1.00 -1.00 190 1036 0.2223 -0.0103 0.000100
7055.00 C 20260805 -1.00 -1.00 0 0 0.1372 0.9893 0.000100
7055.00 P 20260805 -1.00 -1.00 2 2 0.2222 -0.0105 0.000100
7060.00 C 20260805 -1.00 -1.00 0 0 0.1948 0.9890 0.000100
7060.00 P 20260805 -1.00 -1.00 62 355 0.2199 -0.0108 0.000100
7065.00 C 20260805 -1.00 -1.00 2 0 0.2132 0.9887 0.000100
7065.00 P 20260805 -1.00 -1.00 7 2 0.2176 -0.0111 0.000100
7070.00 C 20260805 -1.00 -1.00 0 0 0.1976 0.9884 0.000200
7070.00 P 20260805 -1.00 -1.00 38 225 0.2171 -0.0114 0.000200
7075.00 C 20260805 -1.00 -1.00 0 0 0.1953 0.9881 0.000200
7075.00 P 20260805 -1.00 -1.00 33 457 0.2149 -0.0118 0.000200
7080.00 C 20260805 -1.00 -1.00 0 0 0.1931 0.9877 0.000200
7080.00 P 20260805 -1.00 -1.00 36 183 0.2126 -0.0121 0.000200
7085.00 C 20260805 -1.00 -1.00 2 0 -1.0000 0.9874 0.000200
7085.00 P 20260805 -1.00 -1.00 2 10 0.2120 -0.0125 0.000200
7090.00 C 20260805 -1.00 -1.00 0 0 0.1715 0.9870 0.000200
7090.00 P 20260805 -1.00 -1.00 93 203 0.2088 -0.0129 0.000200
7095.00 C 20260805 -1.00 -1.00 0 0 0.2229 0.9866 0.000200
7095.00 P 20260805 -1.00 -1.00 5 83 0.2082 -0.0133 0.000200
7100.00 C 20260805 -1.00 -1.00 8 13 -1.0000 0.9862 0.000200
7100.00 P 20260805 -1.00 -1.00 153 1313 0.2067 -0.0137 0.000200
7105.00 C 20260805 -1.00 -1.00 2 0 0.1874 0.9857 0.000200
7105.00 P 20260805 -1.00 -1.00 91 228 0.2051 -0.0142 0.000200
7110.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9852 0.000200
7110.00 P 20260805 -1.00 -1.00 328 1194 0.2028 -0.0146 0.000200
7115.00 C 20260805 -1.00 -1.00 0 0 0.1972 0.9847 0.000200
