# opt_chain DIA | epoch 1785513158 | 2026-07-31 11:52:38 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 71557 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 P 20260731 -1.00 -1.00 1 57 1.5426 -0.0026 0.000324
465.00 P 20260731 -1.00 -1.00 1 35 1.4672 -0.0034 0.000435
470.00 P 20260731 -1.00 -1.00 4 116 1.3736 -0.0042 0.000570
475.00 P 20260731 -1.00 -1.00 27 77 1.2300 -0.0040 0.000605
480.00 P 20260731 -1.00 -1.00 6 3786 1.0807 -0.0037 0.000638
485.00 P 20260731 -1.00 -1.00 19 3588 0.9773 -0.0049 0.000906
489.00 P 20260731 -1.00 -1.00 35 86 0.9372 -0.0087 0.001576
490.00 P 20260731 -1.00 -1.00 50 475 0.8162 -0.0036 0.000840
491.00 P 20260731 -1.00 -1.00 30 82 0.8727 -0.0083 0.001627
492.00 P 20260731 -1.00 -1.00 5 66 0.8777 -0.0102 0.001953
492.50 P 20260731 -1.00 -1.00 7 62 0.8653 -0.0104 0.002005
493.00 P 20260731 -1.00 -1.00 3 106 0.7641 -0.0050 0.001181
494.00 P 20260731 -1.00 -1.00 50 237 0.7839 -0.0081 0.001773
495.00 P 20260731 -1.00 -1.00 6 474 0.9936 -0.0329 0.004685
496.00 P 20260731 -1.00 -1.00 7 274 0.8887 -0.0246 0.004088
497.00 P 20260731 -1.00 -1.00 5 63 0.8861 -0.0280 0.004610
497.50 P 20260731 -1.00 -1.00 1 36 0.8881 -0.0304 0.004934
498.00 P 20260731 -1.00 -1.00 38 87 0.7258 -0.0122 0.002765
499.00 P 20260731 -1.00 -1.00 2 81 0.6322 -0.0073 0.001987
500.00 P 20260731 -1.00 -1.00 20 1156 0.5932 -0.0063 0.001859
501.00 P 20260731 -1.00 -1.00 57 126 0.5837 -0.0078 0.002301
502.00 P 20260731 -1.00 -1.00 44 222 0.5742 -0.0094 0.002772
502.50 P 20260731 -1.00 -1.00 5 354 0.6081 -0.0154 0.004000
503.00 P 20260731 -1.00 -1.00 4 568 0.5354 -0.0085 0.002700
504.00 P 20260731 -1.00 -1.00 141 228 0.5407 -0.0116 0.003554
505.00 P 20260731 -1.00 -1.00 2 834 0.4873 -0.0093 0.003217
506.00 P 20260731 -1.00 -1.00 6 731 0.4633 -0.0097 0.003535
507.00 P 20260731 -1.00 -1.00 1 392 0.4248 -0.0086 0.003430
507.50 P 20260731 -1.00 -1.00 46 80 0.4275 -0.0105 0.004111
508.00 P 20260731 -1.00 -1.00 13 198 0.4269 -0.0124 0.004780
509.00 P 20260731 -1.00 -1.00 13 318 0.4186 -0.0180 0.006622
510.00 P 20260731 -1.00 -1.00 103 1208 0.3387 -0.0081 0.004085
511.00 P 20260731 -1.00 -1.00 1 478 0.3396 -0.0130 0.006206
512.00 P 20260731 -1.00 -1.00 45 583 0.3127 -0.0139 0.007140
512.50 P 20260731 -1.00 -1.00 7 318 0.3055 -0.0166 0.008481
513.00 P 20260731 -1.00 -1.00 39 354 0.2921 -0.0173 0.009175
514.00 P 20260731 -1.00 -1.00 47 1009 0.2653 -0.0189 0.010872
515.00 P 20260731 -1.00 -1.00 119 987 0.2386 -0.0208 0.013136
516.00 P 20260731 -1.00 -1.00 222 664 0.2244 -0.0287 0.018573
517.00 P 20260731 -1.00 -1.00 1019 630 0.2111 -0.0458 0.028589
517.50 P 20260731 -1.00 -1.00 1682 1645 0.2020 -0.0540 0.034260
518.00 P 20260731 -1.00 -1.00 1093 947 0.1960 -0.0654 0.041566
519.00 P 20260731 -1.00 -1.00 574 671 0.1808 -0.1037 0.062962
520.00 P 20260731 -1.00 -1.00 950 1679 0.2036 -0.2085 0.089894
521.00 P 20260731 -1.00 -1.00 566 338 0.1595 -0.2628 0.129780
522.00 P 20260731 -1.00 -1.00 1378 485 0.1552 -0.4031 0.158402
523.00 P 20260731 -1.00 -1.00 160 245 0.1502 -0.5657 0.166283
524.00 P 20260731 -1.00 -1.00 133 566 0.1520 -0.7179 0.141067
525.00 P 20260731 -1.00 -1.00 12 731 0.1570 -0.8315 0.101902
526.00 P 20260731 -1.00 -1.00 62 243 0.3020 -0.7612 0.065905
527.00 P 20260731 -1.00 -1.00 103 145 0.1772 -0.9422 0.042190
528.00 P 20260731 -1.00 -1.00 2 13 0.1918 -0.9635 0.027180
529.00 P 20260731 -1.00 -1.00 1 0 0.4615 -0.8051 0.037886
530.00 P 20260731 -1.00 -1.00 3 4 0.2672 -0.9597 0.020813
531.00 P 20260731 -1.00 -1.00 3 0 0.2758 -0.9735 0.014514
532.00 P 20260731 -1.00 -1.00 3 1 0.3016 -0.9756 0.012329
533.00 P 20260731 -1.00 -1.00 4 0 0.3274 -0.9774 0.010629
534.00 P 20260731 -1.00 -1.00 4 0 0.3531 -0.9789 0.009278
535.00 P 20260731 -1.00 -1.00 100 10 0.3788 -0.9802 0.008186
536.00 P 20260731 -1.00 -1.00 30 0 0.4044 -0.9813 0.007289
537.00 P 20260731 -1.00 -1.00 3 0 0.3859 -0.9911 0.004212
538.00 P 20260731 -1.00 -1.00 2 7 0.7606 -0.8935 0.015273
539.00 P 20260731 -1.00 -1.00 100 0 0.8651 -0.8787 0.014833
540.00 P 20260731 -1.00 -1.00 22 0 0.5063 -0.9847 0.004921
541.00 P 20260731 -1.00 -1.00 -1 0 0.5317 -0.9854 0.004523
542.00 P 20260731 -1.00 -1.00 -1 0 0.5570 -0.9859 0.004176
543.00 P 20260731 -1.00 -1.00 2 0 0.5199 -0.9933 0.002430
544.00 P 20260731 -1.00 -1.00 -1 0 0.6075 -0.9870 0.003603
545.00 P 20260731 -1.00 -1.00 1 0 0.6326 -0.9874 0.003363
546.00 P 20260731 -1.00 -1.00 -1 0 0.6576 -0.9878 0.003149
547.00 P 20260731 -1.00 -1.00 -1 0 0.6805 -0.9882 0.002958
548.00 P 20260731 -1.00 -1.00 6 0 1.1284 -0.9155 0.008694
549.00 P 20260731 -1.00 -1.00 -1 0 1.2056 -0.9082 0.008628
550.00 P 20260731 -1.00 -1.00 1 0 0.7464 -0.9892 0.002488
555.00 P 20260731 -1.00 -1.00 52 0 0.8554 -0.9905 0.001931
560.00 P 20260731 -1.00 -1.00 113 0 0.9635 -0.9915 0.001551
565.00 P 20260731 -1.00 -1.00 -1 0 1.0705 -0.9922 0.001280
570.00 P 20260731 -1.00 -1.00 -1 0 1.1766 -0.9929 0.001079
460.00 C 20260807 -1.00 -1.00 -1 0 0.4328 0.9835 0.001256
465.00 C 20260807 -1.00 -1.00 1 2 0.3997 0.9826 0.001427
470.00 C 20260807 -1.00 -1.00 12 61 0.3739 0.9797 0.001746
475.00 C 20260807 -1.00 -1.00 30 76 0.3414 0.9783 0.002031
480.00 C 20260807 -1.00 -1.00 1 1 0.3234 0.9726 0.002648
485.00 C 20260807 -1.00 -1.00 1 1 0.2899 0.9701 0.003172
489.00 C 20260807 -1.00 -1.00 2 0 0.2615 0.9678 0.003729
490.00 C 20260807 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
491.00 C 20260807 -1.00 -1.00 -1 0 0.2543 0.9617 0.004392
492.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260807 -1.00 -1.00 1 1 0.2402 0.9599 0.004821
494.00 C 20260807 -1.00 -1.00 -1 0 0.2332 0.9590 0.005062
495.00 C 20260807 -1.00 -1.00 2 43 0.2332 0.9531 0.005654
496.00 C 20260807 -1.00 -1.00 -1 0 0.2262 0.9519 0.005952
497.00 C 20260807 -1.00 -1.00 1 1 0.0006 0.9997 0.000000
498.00 C 20260807 -1.00 -1.00 12 12 0.2192 0.9443 0.006947
499.00 C 20260807 -1.00 -1.00 1 1 0.2123 0.9428 0.007345
500.00 C 20260807 -1.00 -1.00 57 19 0.2123 0.9363 0.008059
501.00 C 20260807 -1.00 -1.00 -1 0 0.2047 0.9344 0.008544
502.00 C 20260807 -1.00 -1.00 1 0 0.2006 0.9275 0.009343
503.00 C 20260807 -1.00 -1.00 1 0 0.1966 0.9203 0.010200
504.00 C 20260807 -1.00 -1.00 -1 0 0.1926 0.9129 0.011120
505.00 C 20260807 -1.00 -1.00 21 2 0.1885 0.9051 0.012110
506.00 C 20260807 -1.00 -1.00 3 1 0.1846 0.8970 0.013175
507.00 C 20260807 -1.00 -1.00 7 5 0.1806 0.8885 0.014321
507.50 C 20260807 -1.00 -1.00 2 2 0.1806 0.8820 0.014983
508.00 C 20260807 -1.00 -1.00 1 0 0.1786 0.8775 0.015605
509.00 C 20260807 -1.00 -1.00 2 2 0.1687 0.8747 0.016820
510.00 C 20260807 -1.00 -1.00 20 24 0.1635 0.8626 0.018364
511.00 C 20260807 -1.00 -1.00 1 5 0.1659 0.8373 0.020106
512.00 C 20260807 -1.00 -1.00 2 2 0.1253 0.8840 0.021304
512.50 C 20260807 -1.00 -1.00 8 6 0.1623 0.8100 0.022765
513.00 C 20260807 -1.00 -1.00 5 18 0.1589 0.8036 0.023785
514.00 C 20260807 -1.00 -1.00 6 13 0.1574 0.7832 0.025724
515.00 C 20260807 -1.00 -1.00 22 164 0.1284 0.7995 0.029858
516.00 C 20260807 -1.00 -1.00 63 66 0.1578 0.7246 0.028750
517.00 C 20260807 -1.00 -1.00 3 36 0.1483 0.7058 0.031613
517.50 C 20260807 -1.00 -1.00 50 51 0.1247 0.7209 0.036617
518.00 C 20260807 -1.00 -1.00 9 60 0.1280 0.6979 0.037146
519.00 C 20260807 -1.00 -1.00 129 114 0.1437 0.6456 0.035637
520.00 C 20260807 -1.00 -1.00 115 324 0.1395 0.6116 0.037449
521.00 C 20260807 -1.00 -1.00 191 147 0.1378 0.5742 0.038708
522.00 C 20260807 -1.00 -1.00 158 118 0.1362 0.5360 0.040016
522.50 C 20260807 -1.00 -1.00 93 189 0.1247 0.5173 0.044161
523.00 C 20260807 -1.00 -1.00 46 362 0.1283 0.4962 0.042740
524.00 C 20260807 -1.00 -1.00 246 327 0.1311 0.4556 0.041168
525.00 C 20260807 -1.00 -1.00 201 1543 0.1287 0.4131 0.041251
526.00 C 20260807 -1.00 -1.00 13 817 0.1287 0.3714 0.040589
527.00 C 20260807 -1.00 -1.00 10 158 0.1196 0.3226 0.040871
527.50 C 20260807 -1.00 -1.00 2 67 0.1232 0.3084 0.038849
528.00 C 20260807 -1.00 -1.00 64 367 0.1224 0.2879 0.037904
529.00 C 20260807 -1.00 -1.00 83 780 0.1221 0.2489 0.035692
530.00 C 20260807 -1.00 -1.00 144 239 0.1193 0.2119 0.033131
531.00 C 20260807 -1.00 -1.00 58 93 0.1171 0.1767 0.030066
532.00 C 20260807 -1.00 -1.00 12 86 0.1176 0.1470 0.026832
533.00 C 20260807 -1.00 -1.00 17 141 0.1141 0.1174 0.023461
534.00 C 20260807 -1.00 -1.00 198 104 0.1129 0.0934 0.020026
535.00 C 20260807 -1.00 -1.00 17 3409 0.1143 0.0750 0.016989
536.00 C 20260807 -1.00 -1.00 20 1027 0.1133 0.0601 0.014291
537.00 C 20260807 -1.00 -1.00 6 3263 0.1116 0.0448 0.011423
538.00 C 20260807 -1.00 -1.00 8 480 0.1142 0.0366 0.009552
539.00 C 20260807 -1.00 -1.00 2 949 0.1118 0.0265 0.007405
540.00 C 20260807 -1.00 -1.00 3 1355 0.1112 0.0194 0.005700
545.00 C 20260807 -1.00 -1.00 25 138 0.1259 0.0093 0.002668
550.00 C 20260807 -1.00 -1.00 2 228 0.1469 0.0068 0.001736
555.00 C 20260807 -1.00 -1.00 4 97 0.1790 0.0088 0.001782
560.00 C 20260807 -1.00 -1.00 1 145 0.2023 0.0079 0.001426
565.00 C 20260807 -1.00 -1.00 1 10 0.2254 0.0071 0.001173
570.00 C 20260807 -1.00 -1.00 1 20 0.2511 0.0072 0.001062
460.00 P 20260807 -1.00 -1.00 2 4 0.3549 -0.0041 0.000461
465.00 P 20260807 -1.00 -1.00 3 102 0.3268 -0.0044 0.000534
470.00 P 20260807 -1.00 -1.00 2 81 0.3123 -0.0069 0.000830
475.00 P 20260807 -1.00 -1.00 50 122 0.2780 -0.0064 0.000870
480.00 P 20260807 -1.00 -1.00 1 146 0.2607 -0.0089 0.001249
485.00 P 20260807 -1.00 -1.00 3 462 0.2431 -0.0124 0.001792
489.00 P 20260807 -1.00 -1.00 1 179 0.2273 -0.0174 0.002542
490.00 P 20260807 -1.00 -1.00 7 151 0.2241 -0.0191 0.002790
491.00 P 20260807 -1.00 -1.00 1 13 0.2209 -0.0208 0.003051
492.00 P 20260807 -1.00 -1.00 84 456 0.2177 -0.0225 0.003327
493.00 P 20260807 -1.00 -1.00 1 7 0.2159 -0.0250 0.003673
494.00 P 20260807 -1.00 -1.00 1 57 0.2113 -0.0262 0.003923
495.00 P 20260807 -1.00 -1.00 1 179 0.2102 -0.0293 0.004353
496.00 P 20260807 -1.00 -1.00 83 12 0.2054 -0.0319 0.004750
497.00 P 20260807 -1.00 -1.00 3 27 0.2006 -0.0347 0.005181
498.00 P 20260807 -1.00 -1.00 1 59 0.1972 -0.0387 0.005748
499.00 P 20260807 -1.00 -1.00 4 284 0.1946 -0.0435 0.006399
500.00 P 20260807 -1.00 -1.00 66 493 0.1947 -0.0506 0.007253
501.00 P 20260807 -1.00 -1.00 2 175 0.1893 -0.0534 0.007804
502.00 P 20260807 -1.00 -1.00 4 98 0.1867 -0.0586 0.008563
503.00 P 20260807 -1.00 -1.00 12 89 0.1854 -0.0656 0.009466
504.00 P 20260807 -1.00 -1.00 3 138 0.1806 -0.0722 0.010386
505.00 P 20260807 -1.00 -1.00 90 203 0.1787 -0.0828 0.011585
506.00 P 20260807 -1.00 -1.00 3 41 0.1724 -0.0882 0.012572
507.00 P 20260807 -1.00 -1.00 74 1122 0.1697 -0.0985 0.013885
507.50 P 20260807 -1.00 -1.00 3 71 0.1669 -0.1020 0.014501
508.00 P 20260807 -1.00 -1.00 38 189 0.1745 -0.1180 0.015542
509.00 P 20260807 -1.00 -1.00 14 42 0.1647 -0.1206 0.016767
510.00 P 20260807 -1.00 -1.00 73 245 0.1613 -0.1339 0.018382
511.00 P 20260807 -1.00 -1.00 26 152 0.1614 -0.1560 0.020177
512.00 P 20260807 -1.00 -1.00 23 178 0.1539 -0.1666 0.022076
512.50 P 20260807 -1.00 -1.00 21 31 0.1523 -0.1758 0.023093
513.00 P 20260807 -1.00 -1.00 11 170 0.1519 -0.1867 0.024116
514.00 P 20260807 -1.00 -1.00 8 173 0.1501 -0.2078 0.026248
515.00 P 20260807 -1.00 -1.00 628 633 0.1476 -0.2311 0.028407
516.00 P 20260807 -1.00 -1.00 44 218 0.1431 -0.2560 0.030714
517.00 P 20260807 -1.00 -1.00 38 150 0.1475 -0.2940 0.031875
517.50 P 20260807 -1.00 -1.00 55 109 0.1400 -0.3011 0.034001
518.00 P 20260807 -1.00 -1.00 59 140 0.1393 -0.3168 0.035110
519.00 P 20260807 -1.00 -1.00 248 167 0.1462 -0.3580 0.035268
520.00 P 20260807 -1.00 -1.00 163 307 0.1329 -0.3848 0.039443
521.00 P 20260807 -1.00 -1.00 103 123 0.1323 -0.4246 0.040546
522.00 P 20260807 -1.00 -1.00 89 132 0.1306 -0.4648 0.042023
522.50 P 20260807 -1.00 -1.00 54 83 0.1302 -0.4855 0.042666
523.00 P 20260807 -1.00 -1.00 56 132 0.1285 -0.5064 0.043011
524.00 P 20260807 -1.00 -1.00 40 255 0.1288 -0.5481 0.042272
525.00 P 20260807 -1.00 -1.00 126 324 0.1240 -0.5939 0.043236
526.00 P 20260807 -1.00 -1.00 34 187 0.1238 -0.6378 0.042516
527.00 P 20260807 -1.00 -1.00 18 112 0.1198 -0.6818 0.041395
527.50 P 20260807 -1.00 -1.00 63 67 0.1178 -0.7050 0.040757
528.00 P 20260807 -1.00 -1.00 56 128 0.1177 -0.7256 0.039604
529.00 P 20260807 -1.00 -1.00 5 30 0.1170 -0.7677 0.037269
530.00 P 20260807 -1.00 -1.00 6 106 0.1441 -0.7512 0.030922
531.00 P 20260807 -1.00 -1.00 2 21 0.1127 -0.8419 0.031100
532.00 P 20260807 -1.00 -1.00 1 15 0.1132 -0.8720 0.027620
533.00 P 20260807 -1.00 -1.00 4 2 0.1612 -0.8022 0.024184
534.00 P 20260807 -1.00 -1.00 22 12 0.1107 -0.9236 0.020777
535.00 P 20260807 -1.00 -1.00 1 2 0.1137 -0.9388 0.018032
536.00 P 20260807 -1.00 -1.00 5 1 0.1089 -0.9614 0.014889
537.00 P 20260807 -1.00 -1.00 1 0 0.1153 -0.9634 0.013470
538.00 P 20260807 -1.00 -1.00 1 0 0.1935 -0.8558 0.016705
539.00 P 20260807 -1.00 -1.00 -1 0 0.1235 -0.9743 0.010527
540.00 P 20260807 -1.00 -1.00 11 0 0.1221 -0.9860 0.007878
545.00 P 20260807 -1.00 -1.00 1 0 0.1493 -0.9884 0.005404
550.00 P 20260807 -1.00 -1.00 70 0 0.1761 -0.9901 0.003975
555.00 P 20260807 -1.00 -1.00 50 0 0.2026 -0.9914 0.003069
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 0.3502 -0.9428 0.004758
570.00 P 20260807 -1.00 -1.00 -1 0 0.2912 -0.9883 0.002184
460.00 C 20260814 -1.00 -1.00 -1 0 0.3594 0.9687 0.001883
465.00 C 20260814 -1.00 -1.00 1 1 0.3347 0.9657 0.002173
470.00 C 20260814 -1.00 -1.00 1 1 0.3128 0.9609 0.002582
475.00 C 20260814 -1.00 -1.00 -1 0 0.2913 0.9555 0.003088
480.00 C 20260814 -1.00 -1.00 -1 0 0.2699 0.9492 0.003724
485.00 C 20260814 -1.00 -1.00 2 2 0.2514 0.9404 0.004584
490.00 C 20260814 -1.00 -1.00 109 109 0.2301 0.9287 0.005737
491.00 C 20260814 -1.00 -1.00 -1 0 0.2271 0.9243 0.006069
492.00 C 20260814 -1.00 -1.00 -1 0 0.2241 0.9198 0.006417
493.00 C 20260814 -1.00 -1.00 -1 0 0.2196 0.9166 0.006738
494.00 C 20260814 -1.00 -1.00 -1 0 0.2151 0.9133 0.007080
495.00 C 20260814 -1.00 -1.00 1 2 0.2107 0.9098 0.007444
496.00 C 20260814 -1.00 -1.00 -1 0 0.2077 0.9047 0.007873
497.00 C 20260814 -1.00 -1.00 -1 0 0.1802 0.9278 0.007396
498.00 C 20260814 -1.00 -1.00 -1 0 0.2018 0.8941 0.008796
499.00 C 20260814 -1.00 -1.00 1 1 0.1989 0.8886 0.009293
500.00 C 20260814 -1.00 -1.00 4 2 0.1959 0.8829 0.009815
501.00 C 20260814 -1.00 -1.00 2 2 0.1944 0.8757 0.010381
502.00 C 20260814 -1.00 -1.00 1 18 0.1904 0.8682 0.010975
503.00 C 20260814 -1.00 -1.00 31 45 0.1854 0.8618 0.011600
504.00 C 20260814 -1.00 -1.00 5 1 0.1833 0.8510 0.012295
505.00 C 20260814 -1.00 -1.00 2 47 0.1793 0.8425 0.013020
506.00 C 20260814 -1.00 -1.00 5 16 0.1762 0.8324 0.013793
507.00 C 20260814 -1.00 -1.00 -1 0 0.1732 0.8219 0.014611
508.00 C 20260814 -1.00 -1.00 -1 0 0.1702 0.8110 0.015479
509.00 C 20260814 -1.00 -1.00 1 2 0.1615 0.8070 0.016549
510.00 C 20260814 -1.00 -1.00 3 3 0.1679 0.7838 0.017231
511.00 C 20260814 -1.00 -1.00 -1 0 0.1633 0.7707 0.018203
512.00 C 20260814 -1.00 -1.00 1 29 0.1600 0.7548 0.019161
512.50 C 20260814 -1.00 -1.00 5 5 0.1580 0.7471 0.019690
513.00 C 20260814 -1.00 -1.00 1 2 0.1568 0.7383 0.020183
514.00 C 20260814 -1.00 -1.00 66 52 0.1542 0.7202 0.021208
515.00 C 20260814 -1.00 -1.00 25 57 0.1467 0.7072 0.022817
516.00 C 20260814 -1.00 -1.00 155 104 0.1499 0.6814 0.023347
517.00 C 20260814 -1.00 -1.00 2 122 0.1488 0.6603 0.024357
517.50 C 20260814 -1.00 -1.00 6 13 0.1472 0.6489 0.024782
518.00 C 20260814 -1.00 -1.00 20 57 0.1457 0.6373 0.025220
519.00 C 20260814 -1.00 -1.00 1 43 0.1427 0.6133 0.026133
520.00 C 20260814 -1.00 -1.00 6 69 0.1403 0.5879 0.026986
521.00 C 20260814 -1.00 -1.00 31 57 0.1386 0.5615 0.027761
522.00 C 20260814 -1.00 -1.00 56 88 0.1380 0.5341 0.028315
522.50 C 20260814 -1.00 -1.00 3 39 0.1378 0.5204 0.028595
523.00 C 20260814 -1.00 -1.00 213 79 0.1324 0.5063 0.029672
524.00 C 20260814 -1.00 -1.00 8 44 0.1369 0.4785 0.028418
