# opt_chain SPX | epoch 1785518760 | 2026-07-31 13:26:00 | spot 7471.51 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 918 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6725.00 C 20260821 -1.00 -1.00 0 1132 0.2508 0.9649 0.000200
6725.00 P 20260821 -1.00 -1.00 0 1903 0.2489 -0.0349 0.000200
6730.00 C 20260821 -1.00 -1.00 0 14 0.2503 0.9644 0.000200
6730.00 P 20260821 -1.00 -1.00 19 234 0.2482 -0.0354 0.000200
6735.00 C 20260821 -1.00 -1.00 0 3 0.2488 0.9640 0.000200
6735.00 P 20260821 -1.00 -1.00 0 369 0.2475 -0.0358 0.000200
6740.00 C 20260821 -1.00 -1.00 0 68 0.2476 0.9635 0.000200
6740.00 P 20260821 -1.00 -1.00 0 437 0.2468 -0.0363 0.000200
6745.00 C 20260821 -1.00 -1.00 0 4 0.2468 0.9630 0.000200
6745.00 P 20260821 -1.00 -1.00 1 161 0.2453 -0.0368 0.000200
6750.00 C 20260821 -1.00 -1.00 1 1534 0.2452 0.9624 0.000200
6750.00 P 20260821 -1.00 -1.00 30 6517 0.2446 -0.0374 0.000200
6755.00 C 20260821 -1.00 -1.00 0 6 0.2461 0.9619 0.000200
6755.00 P 20260821 -1.00 -1.00 0 260 0.2438 -0.0379 0.000200
6760.00 C 20260821 -1.00 -1.00 0 34 0.2452 0.9614 0.000200
6760.00 P 20260821 -1.00 -1.00 0 573 0.2431 -0.0384 0.000200
6765.00 C 20260821 -1.00 -1.00 0 0 0.2443 0.9608 0.000200
6765.00 P 20260821 -1.00 -1.00 0 233 0.2423 -0.0390 0.000200
6770.00 C 20260821 -1.00 -1.00 0 23 0.2431 0.9603 0.000200
6770.00 P 20260821 -1.00 -1.00 0 237 0.2412 -0.0395 0.000200
6775.00 C 20260821 -1.00 -1.00 0 720 0.2422 0.9597 0.000200
6775.00 P 20260821 -1.00 -1.00 110 4074 0.2404 -0.0401 0.000200
6780.00 C 20260821 -1.00 -1.00 0 92 0.2413 0.9591 0.000200
6780.00 P 20260821 -1.00 -1.00 0 355 0.2395 -0.0407 0.000200
6785.00 C 20260821 -1.00 -1.00 0 0 0.2400 0.9585 0.000200
6785.00 P 20260821 -1.00 -1.00 10 196 0.2384 -0.0413 0.000200
6790.00 C 20260821 -1.00 -1.00 0 63 0.2394 0.9579 0.000200
6790.00 P 20260821 -1.00 -1.00 0 344 0.2376 -0.0419 0.000200
6795.00 C 20260821 -1.00 -1.00 0 7 0.2388 0.9573 0.000200
6795.00 P 20260821 -1.00 -1.00 10 411 0.2367 -0.0425 0.000200
6800.00 C 20260821 -1.00 -1.00 0 4268 0.2328 0.9567 0.000200
6800.00 P 20260821 -1.00 -1.00 159 13002 0.2359 -0.0431 0.000200
6805.00 C 20260821 -1.00 -1.00 0 4 0.2341 0.9560 0.000200
6805.00 P 20260821 -1.00 -1.00 1 252 0.2350 -0.0438 0.000200
6810.00 C 20260821 -1.00 -1.00 0 21 0.2329 0.9554 0.000200
6810.00 P 20260821 -1.00 -1.00 2 657 0.2341 -0.0444 0.000200
6815.00 C 20260821 -1.00 -1.00 0 1 0.2304 0.9547 0.000200
6815.00 P 20260821 -1.00 -1.00 0 478 0.2333 -0.0451 0.000200
6820.00 C 20260821 -1.00 -1.00 0 25 0.2322 0.9540 0.000200
6820.00 P 20260821 -1.00 -1.00 0 728 0.2324 -0.0458 0.000200
6825.00 C 20260821 -1.00 -1.00 0 419 0.2312 0.9533 0.000200
6825.00 P 20260821 -1.00 -1.00 22 2341 0.2315 -0.0465 0.000200
6830.00 C 20260821 -1.00 -1.00 0 22 0.2290 0.9526 0.000200
6830.00 P 20260821 -1.00 -1.00 3 1032 0.2308 -0.0472 0.000200
6835.00 C 20260821 -1.00 -1.00 0 4 0.2289 0.9519 0.000200
6835.00 P 20260821 -1.00 -1.00 0 462 0.2299 -0.0479 0.000200
6840.00 C 20260821 -1.00 -1.00 0 47 0.2285 0.9511 0.000200
6840.00 P 20260821 -1.00 -1.00 0 326 0.2290 -0.0487 0.000200
6845.00 C 20260821 -1.00 -1.00 0 105 0.2272 0.9504 0.000200
6845.00 P 20260821 -1.00 -1.00 1 1619 0.2283 -0.0494 0.000200
6850.00 C 20260821 -1.00 -1.00 0 1974 0.2265 0.9496 0.000200
6850.00 P 20260821 -1.00 -1.00 41 9314 0.2274 -0.0502 0.000200
6855.00 C 20260821 -1.00 -1.00 0 5 0.2263 0.9488 0.000300
6855.00 P 20260821 -1.00 -1.00 2 293 0.2267 -0.0510 0.000300
6860.00 C 20260821 -1.00 -1.00 0 40 0.2247 0.9480 0.000300
6860.00 P 20260821 -1.00 -1.00 0 583 0.2257 -0.0518 0.000300
6865.00 C 20260821 -1.00 -1.00 0 0 0.2244 0.9472 0.000300
6865.00 P 20260821 -1.00 -1.00 3 577 0.2247 -0.0526 0.000300
6870.00 C 20260821 -1.00 -1.00 0 67 0.2231 0.9463 0.000300
6870.00 P 20260821 -1.00 -1.00 3 623 0.2242 -0.0535 0.000300
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2226 0.9454 0.000300
6875.00 P 20260821 -1.00 -1.00 12 4679 0.2232 -0.0544 0.000300
6880.00 C 20260821 -1.00 -1.00 0 22 0.2215 0.9446 0.000300
6880.00 P 20260821 -1.00 -1.00 0 909 0.2224 -0.0552 0.000300
6885.00 C 20260821 -1.00 -1.00 0 8 0.2212 0.9437 0.000300
6885.00 P 20260821 -1.00 -1.00 5 290 0.2217 -0.0561 0.000300
6890.00 C 20260821 -1.00 -1.00 0 21 0.2188 0.9428 0.000300
6890.00 P 20260821 -1.00 -1.00 3 703 0.2206 -0.0570 0.000300
6895.00 C 20260821 -1.00 -1.00 0 5 0.2195 0.9418 0.000300
6895.00 P 20260821 -1.00 -1.00 1 701 0.2201 -0.0580 0.000300
6900.00 C 20260821 -1.00 -1.00 0 5871 0.2181 0.9409 0.000300
6900.00 P 20260821 -1.00 -1.00 678 16933 0.2190 -0.0589 0.000300
6905.00 C 20260821 -1.00 -1.00 0 1 0.2177 0.9399 0.000300
6905.00 P 20260821 -1.00 -1.00 3 472 0.2184 -0.0599 0.000300
6910.00 C 20260821 -1.00 -1.00 0 244 0.2149 0.9389 0.000300
6910.00 P 20260821 -1.00 -1.00 0 418 0.2176 -0.0609 0.000300
6915.00 C 20260821 -1.00 -1.00 0 4 0.2159 0.9379 0.000300
6915.00 P 20260821 -1.00 -1.00 0 851 0.2167 -0.0619 0.000300
6920.00 C 20260821 -1.00 -1.00 0 60 0.2143 0.9368 0.000300
6920.00 P 20260821 -1.00 -1.00 3 364 0.2161 -0.0630 0.000300
6925.00 C 20260821 -1.00 -1.00 0 219 0.2127 0.9358 0.000300
6925.00 P 20260821 -1.00 -1.00 1 1795 0.2150 -0.0640 0.000300
6930.00 C 20260821 -1.00 -1.00 0 109 0.2129 0.9347 0.000300
6930.00 P 20260821 -1.00 -1.00 8 1199 0.2143 -0.0651 0.000300
6935.00 C 20260821 -1.00 -1.00 0 0 0.2112 0.9336 0.000300
6935.00 P 20260821 -1.00 -1.00 0 223 0.2136 -0.0662 0.000300
6940.00 C 20260821 -1.00 -1.00 0 16 0.2114 0.9324 0.000300
6940.00 P 20260821 -1.00 -1.00 12 259 0.2129 -0.0673 0.000300
6945.00 C 20260821 -1.00 -1.00 0 2 0.2109 0.9313 0.000400
6945.00 P 20260821 -1.00 -1.00 0 630 0.2122 -0.0685 0.000400
6950.00 C 20260821 -1.00 -1.00 1 4459 0.2097 0.9301 0.000400
6950.00 P 20260821 -1.00 -1.00 66 6240 0.2112 -0.0697 0.000400
6955.00 C 20260821 -1.00 -1.00 0 3 0.2093 0.9289 0.000400
6955.00 P 20260821 -1.00 -1.00 0 606 0.2102 -0.0709 0.000400
6960.00 C 20260821 -1.00 -1.00 0 511 0.2070 0.9277 0.000400
6960.00 P 20260821 -1.00 -1.00 0 874 0.2095 -0.0721 0.000400
6965.00 C 20260821 -1.00 -1.00 0 1 0.2074 0.9264 0.000400
6965.00 P 20260821 -1.00 -1.00 11 832 0.2087 -0.0734 0.000400
6970.00 C 20260821 -1.00 -1.00 0 32 0.2062 0.9252 0.000400
6970.00 P 20260821 -1.00 -1.00 1 1568 0.2083 -0.0746 0.000400
6975.00 C 20260821 -1.00 -1.00 0 605 0.2052 0.9239 0.000400
6975.00 P 20260821 -1.00 -1.00 11 2324 0.2074 -0.0759 0.000400
6980.00 C 20260821 -1.00 -1.00 0 54 0.2053 0.9225 0.000400
6980.00 P 20260821 -1.00 -1.00 9 781 0.2066 -0.0773 0.000400
6985.00 C 20260821 -1.00 -1.00 0 1 0.2048 0.9212 0.000400
6985.00 P 20260821 -1.00 -1.00 12 894 0.2057 -0.0786 0.000400
6990.00 C 20260821 -1.00 -1.00 0 77 0.2033 0.9198 0.000400
6990.00 P 20260821 -1.00 -1.00 7 710 0.2049 -0.0800 0.000400
6995.00 C 20260821 -1.00 -1.00 0 9 0.2030 0.9184 0.000400
6995.00 P 20260821 -1.00 -1.00 3 242 0.2044 -0.0814 0.000400
7000.00 C 20260821 -1.00 -1.00 758 150728 0.2030 0.9169 0.000400
7000.00 P 20260821 -1.00 -1.00 1936 159828 0.2035 -0.0829 0.000400
7005.00 C 20260821 -1.00 -1.00 0 37 0.2013 0.9154 0.000400
7005.00 P 20260821 -1.00 -1.00 11 531 0.2025 -0.0844 0.000400
7010.00 C 20260821 -1.00 -1.00 0 311 0.2003 0.9139 0.000400
7010.00 P 20260821 -1.00 -1.00 4 500 0.2020 -0.0859 0.000400
7015.00 C 20260821 -1.00 -1.00 0 10 0.1997 0.9124 0.000400
7015.00 P 20260821 -1.00 -1.00 11 568 0.2010 -0.0874 0.000400
7020.00 C 20260821 -1.00 -1.00 0 64 0.1989 0.9108 0.000400
7020.00 P 20260821 -1.00 -1.00 11 598 0.2004 -0.0890 0.000400
7025.00 C 20260821 -1.00 -1.00 0 492 0.1982 0.9092 0.000500
7025.00 P 20260821 -1.00 -1.00 25 1429 0.1996 -0.0906 0.000500
7030.00 C 20260821 -1.00 -1.00 16 77 0.1972 0.9076 0.000500
7030.00 P 20260821 -1.00 -1.00 4 760 0.1988 -0.0922 0.000500
7035.00 C 20260821 -1.00 -1.00 0 12 0.1965 0.9059 0.000500
7035.00 P 20260821 -1.00 -1.00 6 1863 0.1981 -0.0939 0.000500
7040.00 C 20260821 -1.00 -1.00 0 63 0.1954 0.9042 0.000500
7040.00 P 20260821 -1.00 -1.00 3 315 0.1974 -0.0956 0.000500
7045.00 C 20260821 -1.00 -1.00 0 1 0.1947 0.9025 0.000500
7045.00 P 20260821 -1.00 -1.00 4 255 0.1965 -0.0973 0.000500
7050.00 C 20260821 -1.00 -1.00 0 1100 0.1944 0.9007 0.000500
7050.00 P 20260821 -1.00 -1.00 36 7220 0.1958 -0.0991 0.000500
7055.00 C 20260821 -1.00 -1.00 0 88 0.1930 0.8989 0.000500
7055.00 P 20260821 -1.00 -1.00 2 363 0.1950 -0.1009 0.000500
7060.00 C 20260821 -1.00 -1.00 0 206 0.1927 0.8971 0.000500
7060.00 P 20260821 -1.00 -1.00 11 1350 0.1942 -0.1027 0.000500
7065.00 C 20260821 -1.00 -1.00 0 12 0.1916 0.8952 0.000500
7065.00 P 20260821 -1.00 -1.00 20 320 0.1935 -0.1046 0.000500
7070.00 C 20260821 -1.00 -1.00 0 26 0.1914 0.8933 0.000500
7070.00 P 20260821 -1.00 -1.00 2 901 0.1926 -0.1065 0.000500
7075.00 C 20260821 -1.00 -1.00 0 375 0.1905 0.8913 0.000500
7075.00 P 20260821 -1.00 -1.00 59 2606 0.1918 -0.1085 0.000500
7080.00 C 20260821 -1.00 -1.00 0 40 0.1898 0.8893 0.000600
7080.00 P 20260821 -1.00 -1.00 4 830 0.1912 -0.1105 0.000600
7085.00 C 20260821 -1.00 -1.00 0 5 0.1890 0.8873 0.000600
7085.00 P 20260821 -1.00 -1.00 9 510 0.1904 -0.1125 0.000600
7090.00 C 20260821 -1.00 -1.00 0 87 0.1880 0.8852 0.000600
7090.00 P 20260821 -1.00 -1.00 3 2760 0.1898 -0.1146 0.000600
7095.00 C 20260821 -1.00 -1.00 0 7 0.1876 0.8831 0.000600
7095.00 P 20260821 -1.00 -1.00 1 1023 0.1889 -0.1167 0.000600
7100.00 C 20260821 -1.00 -1.00 0 4490 0.1867 0.8809 0.000600
7100.00 P 20260821 -1.00 -1.00 818 16511 0.1882 -0.1189 0.000600
7105.00 C 20260821 -1.00 -1.00 0 21 0.1861 0.8787 0.000600
7105.00 P 20260821 -1.00 -1.00 2 600 0.1874 -0.1211 0.000600
7110.00 C 20260821 -1.00 -1.00 0 80 0.1856 0.8765 0.000600
7110.00 P 20260821 -1.00 -1.00 2 1300 0.1866 -0.1233 0.000600
7115.00 C 20260821 -1.00 -1.00 1 6 0.1847 0.8742 0.000600
7115.00 P 20260821 -1.00 -1.00 42 521 0.1858 -0.1256 0.000600
7120.00 C 20260821 -1.00 -1.00 8 61 0.1841 0.8718 0.000600
7120.00 P 20260821 -1.00 -1.00 128 613 0.1851 -0.1280 0.000600
7125.00 C 20260821 -1.00 -1.00 0 850 0.1829 0.8695 0.000600
7125.00 P 20260821 -1.00 -1.00 83 2190 0.1844 -0.1303 0.000600
7130.00 C 20260821 -1.00 -1.00 0 85 0.1830 0.8670 0.000600
7130.00 P 20260821 -1.00 -1.00 1 2815 0.1836 -0.1328 0.000600
7135.00 C 20260821 -1.00 -1.00 1 23 0.1813 0.8646 0.000700
7135.00 P 20260821 -1.00 -1.00 1 1444 0.1829 -0.1352 0.000700
7140.00 C 20260821 -1.00 -1.00 0 49 0.1817 0.8620 0.000700
7140.00 P 20260821 -1.00 -1.00 23 1196 0.1822 -0.1378 0.000700
7145.00 C 20260821 -1.00 -1.00 0 15 0.1808 0.8594 0.000700
7145.00 P 20260821 -1.00 -1.00 0 1223 0.1813 -0.1404 0.000700
7150.00 C 20260821 -1.00 -1.00 7 3953 0.1793 0.8568 0.000700
7150.00 P 20260821 -1.00 -1.00 73 12150 0.1806 -0.1430 0.000700
7155.00 C 20260821 -1.00 -1.00 0 12 0.1795 0.8541 0.000700
7155.00 P 20260821 -1.00 -1.00 1 341 0.1799 -0.1457 0.000700
7160.00 C 20260821 -1.00 -1.00 0 80 0.1778 0.8514 0.000700
7160.00 P 20260821 -1.00 -1.00 0 840 0.1791 -0.1484 0.000700
7165.00 C 20260821 -1.00 -1.00 1 9 0.1772 0.8486 0.000700
7165.00 P 20260821 -1.00 -1.00 20 728 0.1783 -0.1512 0.000700
7170.00 C 20260821 -1.00 -1.00 0 83 0.1760 0.8457 0.000800
7170.00 P 20260821 -1.00 -1.00 137 667 0.1776 -0.1541 0.000800
7175.00 C 20260821 -1.00 -1.00 0 501 0.1760 0.8428 0.000800
7175.00 P 20260821 -1.00 -1.00 96 3223 0.1768 -0.1570 0.000800
7180.00 C 20260821 -1.00 -1.00 0 75 0.1751 0.8398 0.000800
7180.00 P 20260821 -1.00 -1.00 2 700 0.1760 -0.1600 0.000800
7185.00 C 20260821 -1.00 -1.00 0 3 0.1748 0.8368 0.000800
7185.00 P 20260821 -1.00 -1.00 43 538 0.1753 -0.1630 0.000800
7190.00 C 20260821 -1.00 -1.00 0 42 0.1732 0.8337 0.000800
7190.00 P 20260821 -1.00 -1.00 17 707 0.1746 -0.1661 0.000800
7195.00 C 20260821 -1.00 -1.00 0 15 0.1728 0.8306 0.000800
7195.00 P 20260821 -1.00 -1.00 240 291 0.1737 -0.1692 0.000800
7200.00 C 20260821 -1.00 -1.00 19 4057 0.1719 0.8274 0.000800
7200.00 P 20260821 -1.00 -1.00 1300 19774 0.1731 -0.1724 0.000800
7205.00 C 20260821 -1.00 -1.00 0 30 0.1712 0.8241 0.000800
7205.00 P 20260821 -1.00 -1.00 6 808 0.1723 -0.1757 0.000800
7210.00 C 20260821 -1.00 -1.00 8 210 0.1704 0.8208 0.000800
7210.00 P 20260821 -1.00 -1.00 2 447 0.1716 -0.1790 0.000800
7215.00 C 20260821 -1.00 -1.00 0 15 0.1701 0.8174 0.000900
7215.00 P 20260821 -1.00 -1.00 0 332 0.1708 -0.1824 0.000900
7220.00 C 20260821 -1.00 -1.00 0 114 0.1689 0.8139 0.000900
7220.00 P 20260821 -1.00 -1.00 28 2140 0.1700 -0.1859 0.000900
7225.00 C 20260821 -1.00 -1.00 0 1118 0.1682 0.8104 0.000900
7225.00 P 20260821 -1.00 -1.00 5 2059 0.1692 -0.1894 0.000900
7230.00 C 20260821 -1.00 -1.00 0 76 0.1673 0.8068 0.000900
7230.00 P 20260821 -1.00 -1.00 21 1476 0.1685 -0.1930 0.000900
7235.00 C 20260821 -1.00 -1.00 1 86 0.1666 0.8031 0.000900
7235.00 P 20260821 -1.00 -1.00 153 642 0.1677 -0.1967 0.000900
7240.00 C 20260821 -1.00 -1.00 0 88 0.1658 0.7994 0.000900
7240.00 P 20260821 -1.00 -1.00 29 670 0.1670 -0.2004 0.000900
7245.00 C 20260821 -1.00 -1.00 0 10 0.1651 0.7955 0.001000
7245.00 P 20260821 -1.00 -1.00 0 654 0.1661 -0.2043 0.001000
7250.00 C 20260821 -1.00 -1.00 2 4809 0.1650 0.7916 0.001000
7250.00 P 20260821 -1.00 -1.00 17644 9522 0.1653 -0.2082 0.001000
7255.00 C 20260821 -1.00 -1.00 1 42 0.1637 0.7877 0.001000
7255.00 P 20260821 -1.00 -1.00 1 830 0.1645 -0.2121 0.001000
7260.00 C 20260821 -1.00 -1.00 1 547 0.1628 0.7836 0.001000
7260.00 P 20260821 -1.00 -1.00 14 508 0.1638 -0.2162 0.001000
7265.00 C 20260821 -1.00 -1.00 0 56 0.1622 0.7795 0.001000
7265.00 P 20260821 -1.00 -1.00 23 311 0.1629 -0.2203 0.001000
7270.00 C 20260821 -1.00 -1.00 0 43 0.1615 0.7753 0.001000
7270.00 P 20260821 -1.00 -1.00 101 395 0.1621 -0.2245 0.001000
7275.00 C 20260821 -1.00 -1.00 0 831 0.1615 0.7710 0.001000
7275.00 P 20260821 -1.00 -1.00 115 5642 0.1614 -0.2288 0.001000
7280.00 C 20260821 -1.00 -1.00 0 65 0.1601 0.7666 0.001100
7280.00 P 20260821 -1.00 -1.00 9 408 0.1606 -0.2332 0.001100
7285.00 C 20260821 -1.00 -1.00 0 32 0.1596 0.7622 0.001100
7285.00 P 20260821 -1.00 -1.00 67 600 0.1599 -0.2376 0.001100
7290.00 C 20260821 -1.00 -1.00 1 30 0.1585 0.7576 0.001100
7290.00 P 20260821 -1.00 -1.00 35 985 0.1591 -0.2422 0.001100
7295.00 C 20260821 -1.00 -1.00 2 16 0.1581 0.7530 0.001100
7295.00 P 20260821 -1.00 -1.00 0 581 0.1582 -0.2468 0.001100
7300.00 C 20260821 -1.00 -1.00 7 5752 0.1574 0.7483 0.001100
7300.00 P 20260821 -1.00 -1.00 2459 38496 0.1575 -0.2515 0.001100
7305.00 C 20260821 -1.00 -1.00 2 21 0.1568 0.7435 0.001200
7305.00 P 20260821 -1.00 -1.00 2 193 0.1567 -0.2563 0.001200
7310.00 C 20260821 -1.00 -1.00 0 212 0.1560 0.7386 0.001200
7310.00 P 20260821 -1.00 -1.00 2 292 0.1559 -0.2612 0.001200
7315.00 C 20260821 -1.00 -1.00 5 24 0.1549 0.7336 0.001200
7315.00 P 20260821 -1.00 -1.00 3 265 0.1551 -0.2662 0.001200
7320.00 C 20260821 -1.00 -1.00 0 114 0.1537 0.7285 0.001200
7320.00 P 20260821 -1.00 -1.00 3 434 0.1543 -0.2713 0.001200
7325.00 C 20260821 -1.00 -1.00 21 1448 0.1529 0.7234 0.001200
7325.00 P 20260821 -1.00 -1.00 22 4084 0.1535 -0.2764 0.001200
7330.00 C 20260821 -1.00 -1.00 0 79 0.1522 0.7181 0.001200
7330.00 P 20260821 -1.00 -1.00 10 691 0.1527 -0.2817 0.001200
7335.00 C 20260821 -1.00 -1.00 0 64 0.1515 0.7127 0.001200
7335.00 P 20260821 -1.00 -1.00 4 556 0.1519 -0.2871 0.001200
7340.00 C 20260821 -1.00 -1.00 0 78 0.1505 0.7072 0.001300
7340.00 P 20260821 -1.00 -1.00 4 599 0.1511 -0.2926 0.001300
7345.00 C 20260821 -1.00 -1.00 0 126 0.1498 0.7017 0.001300
7345.00 P 20260821 -1.00 -1.00 2 449 0.1503 -0.2981 0.001300
7350.00 C 20260821 -1.00 -1.00 222 4799 0.1491 0.6960 0.001300
7350.00 P 20260821 -1.00 -1.00 2095 8033 0.1495 -0.3038 0.001300
7355.00 C 20260821 -1.00 -1.00 0 144 0.1482 0.6902 0.001300
7355.00 P 20260821 -1.00 -1.00 31 355 0.1487 -0.3096 0.001300
7360.00 C 20260821 -1.00 -1.00 7 231 0.1473 0.6843 0.001300
7360.00 P 20260821 -1.00 -1.00 1 561 0.1479 -0.3155 0.001300
7365.00 C 20260821 -1.00 -1.00 0 56 0.1466 0.6784 0.001400
7365.00 P 20260821 -1.00 -1.00 24 176 0.1470 -0.3214 0.001400
7370.00 C 20260821 -1.00 -1.00 1 135 0.1459 0.6723 0.001400
7370.00 P 20260821 -1.00 -1.00 3 777 0.1463 -0.3275 0.001400
7375.00 C 20260821 -1.00 -1.00 89 2344 0.1453 0.6661 0.001400
7375.00 P 20260821 -1.00 -1.00 319 2844 0.1455 -0.3337 0.001400
7380.00 C 20260821 -1.00 -1.00 19 217 0.1440 0.6598 0.001400
7380.00 P 20260821 -1.00 -1.00 9 707 0.1447 -0.3400 0.001400
7385.00 C 20260821 -1.00 -1.00 8 87 0.1432 0.6534 0.001400
7385.00 P 20260821 -1.00 -1.00 3 274 0.1438 -0.3464 0.001400
7390.00 C 20260821 -1.00 -1.00 0 345 0.1423 0.6468 0.001400
7390.00 P 20260821 -1.00 -1.00 9 474 0.1430 -0.3530 0.001400
7395.00 C 20260821 -1.00 -1.00 0 290 0.1420 0.6402 0.001500
7395.00 P 20260821 -1.00 -1.00 2 261 0.1421 -0.3596 0.001500
7400.00 C 20260821 -1.00 -1.00 83 9111 0.1412 0.6334 0.001500
7400.00 P 20260821 -1.00 -1.00 664 15059 0.1414 -0.3664 0.001500
7405.00 C 20260821 -1.00 -1.00 39 332 0.1403 0.6266 0.001500
7405.00 P 20260821 -1.00 -1.00 4 275 0.1405 -0.3732 0.001500
7410.00 C 20260821 -1.00 -1.00 2 284 0.1395 0.6196 0.001500
7410.00 P 20260821 -1.00 -1.00 15 442 0.1397 -0.3802 0.001500
7415.00 C 20260821 -1.00 -1.00 255 78 0.1387 0.6125 0.001500
7415.00 P 20260821 -1.00 -1.00 65 656 0.1388 -0.3873 0.001500
7420.00 C 20260821 -1.00 -1.00 35 605 0.1378 0.6053 0.001600
7420.00 P 20260821 -1.00 -1.00 101 410 0.1380 -0.3945 0.001600
7425.00 C 20260821 -1.00 -1.00 29 1253 0.1370 0.5980 0.001600
7425.00 P 20260821 -1.00 -1.00 179 2612 0.1372 -0.4018 0.001600
7430.00 C 20260821 -1.00 -1.00 0 634 0.1362 0.5906 0.001600
7430.00 P 20260821 -1.00 -1.00 10 1046 0.1364 -0.4092 0.001600
7435.00 C 20260821 -1.00 -1.00 30 164 0.1354 0.5830 0.001600
7435.00 P 20260821 -1.00 -1.00 15 848 0.1355 -0.4168 0.001600
7440.00 C 20260821 -1.00 -1.00 9 235 0.1346 0.5753 0.001600
7440.00 P 20260821 -1.00 -1.00 51 379 0.1347 -0.4245 0.001600
