# opt_chain TSLA | epoch 1785501909 | 2026-07-31 08:45:09 | spot 310.99 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 P 20260731 -1.00 -1.00 14 0 3.3178 -0.8644 0.005960
360.00 P 20260731 -1.00 -1.00 1369 87 3.6017 -0.8565 0.005735
362.50 P 20260731 -1.00 -1.00 24 0 3.8432 -0.8515 0.005507
365.00 P 20260731 -1.00 -1.00 809 22 3.8703 -0.8596 0.005242
367.50 P 20260731 -1.00 -1.00 155 13 4.0559 -0.8579 0.005045
370.00 P 20260731 -1.00 -1.00 4441 399 4.2054 -0.8582 0.004855
372.50 P 20260731 -1.00 -1.00 1080 134 4.2724 -0.8630 0.004655
375.00 P 20260731 -1.00 -1.00 2034 151 4.4550 -0.8612 0.004507
377.50 P 20260731 -1.00 -1.00 731 103 4.4630 -0.8687 0.004311
380.00 P 20260731 -1.00 -1.00 677 62 4.5631 -0.8710 0.004158
382.50 P 20260731 -1.00 -1.00 453 67 4.6626 -0.8733 0.004015
385.00 P 20260731 -1.00 -1.00 246 24 4.7958 -0.8736 0.003897
387.50 P 20260731 -1.00 -1.00 89 16 4.8596 -0.8774 0.003757
390.00 P 20260731 -1.00 -1.00 1879 161 4.9914 -0.8775 0.003654
392.50 P 20260731 -1.00 -1.00 185 1 5.0542 -0.8812 0.003529
395.00 P 20260731 -1.00 -1.00 584 61 5.1846 -0.8812 0.003440
397.50 P 20260731 -1.00 -1.00 36 0 5.2465 -0.8846 0.003327
400.00 P 20260731 -1.00 -1.00 7633 591 5.4879 -0.8788 0.003296
402.50 P 20260731 -1.00 -1.00 1 0 5.4812 -0.8855 0.003167
405.00 P 20260731 -1.00 -1.00 12 1 5.5304 -0.8893 0.003064
407.50 P 20260731 -1.00 -1.00 2 5 5.6239 -0.8907 0.002985
410.00 P 20260731 -1.00 -1.00 2497 212 5.7168 -0.8921 0.002911
412.50 P 20260731 -1.00 -1.00 2 0 5.8092 -0.8934 0.002840
415.00 P 20260731 -1.00 -1.00 1 0 5.9011 -0.8946 0.002772
417.50 P 20260731 -1.00 -1.00 9 0 6.3561 -0.8787 0.002844
420.00 P 20260731 -1.00 -1.00 8 3 6.0832 -0.8970 0.002647
422.50 P 20260731 -1.00 -1.00 2 0 6.1734 -0.8981 0.002589
425.00 P 20260731 -1.00 -1.00 1 0 6.2522 -0.8997 0.002528
427.50 P 20260731 -1.00 -1.00 58 0 6.3524 -0.9003 0.002480
430.00 P 20260731 -1.00 -1.00 27 1 6.4411 -0.9013 0.002429
432.50 P 20260731 -1.00 -1.00 1 0 6.5293 -0.9022 0.002381
435.00 P 20260731 -1.00 -1.00 48 0 6.6170 -0.9032 0.002334
200.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 40 4 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 126 15 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 10 37 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 166 24 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 332 43 -1.0000 -1.0000 -1.000000
247.50 C 20260803 -1.00 -1.00 36 6 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 32 4 -1.0000 -1.0000 -1.000000
252.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
257.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 22 17 -1.0000 -1.0000 -1.000000
262.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 22 82 -1.0000 -1.0000 -1.000000
272.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 24 34 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 25 12 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 28 17 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 103 70 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 285 573 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 116 48 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 911 276 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 753 176 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 13113 1668 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 1070 793 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 5001 1542 0.1978 0.8835 0.033035
307.50 C 20260803 -1.00 -1.00 4559 2587 0.2662 0.7153 0.042257
310.00 C 20260803 -1.00 -1.00 9416 4422 0.3037 0.5907 0.042436
312.50 C 20260803 -1.00 -1.00 4245 1032 0.3254 0.4855 0.040942
315.00 C 20260803 -1.00 -1.00 7203 2169 0.3439 0.3925 0.037301
317.50 C 20260803 -1.00 -1.00 3651 2632 0.3609 0.3156 0.032688
320.00 C 20260803 -1.00 -1.00 8460 6322 0.3785 0.2492 0.028060
322.50 C 20260803 -1.00 -1.00 2100 1280 0.3893 0.1963 0.023559
325.00 C 20260803 -1.00 -1.00 3120 1607 0.4044 0.1521 0.019384
327.50 C 20260803 -1.00 -1.00 2116 1029 0.4127 0.1168 0.015760
330.00 C 20260803 -1.00 -1.00 9509 3690 0.4280 0.0915 0.012680
332.50 C 20260803 -1.00 -1.00 1159 826 0.4492 0.0717 0.010208
335.00 C 20260803 -1.00 -1.00 1214 1172 0.4553 0.0558 0.008152
337.50 C 20260803 -1.00 -1.00 644 1238 0.4735 0.0453 0.006612
340.00 C 20260803 -1.00 -1.00 945 1450 0.4916 0.0355 0.005277
342.50 C 20260803 -1.00 -1.00 391 1924 0.5049 0.0287 0.004303
345.00 C 20260803 -1.00 -1.00 655 784 0.5208 0.0241 0.003578
347.50 C 20260803 -1.00 -1.00 120 174 0.5365 0.0198 0.002931
350.00 C 20260803 -1.00 -1.00 1147 1987 0.5611 0.0177 0.002542
352.50 C 20260803 -1.00 -1.00 356 294 0.5795 0.0144 0.002088
355.00 C 20260803 -1.00 -1.00 535 460 0.6001 0.0126 0.001803
357.50 C 20260803 -1.00 -1.00 101 221 0.6124 0.0109 0.001545
360.00 C 20260803 -1.00 -1.00 112 698 0.6316 0.0099 0.001369
362.50 C 20260803 -1.00 -1.00 15 240 0.6506 0.0089 0.001212
365.00 C 20260803 -1.00 -1.00 45 313 0.6626 0.0074 0.001009
367.50 C 20260803 -1.00 -1.00 6 438 0.6813 0.0066 0.000883
370.00 C 20260803 -1.00 -1.00 108 386 0.7000 0.0058 0.000768
372.50 C 20260803 -1.00 -1.00 13 161 0.7252 0.0056 0.000722
375.00 C 20260803 -1.00 -1.00 36 591 0.7436 0.0049 0.000627
377.50 C 20260803 -1.00 -1.00 18 240 0.7536 0.0042 0.000539
380.00 C 20260803 -1.00 -1.00 135 2458 0.7755 0.0041 0.000510
382.50 C 20260803 -1.00 -1.00 250 223 0.7788 0.0034 0.000430
385.00 C 20260803 -1.00 -1.00 6 149 0.8961 0.0082 0.000816
387.50 C 20260803 -1.00 -1.00 4 119 0.9202 0.0080 0.000778
390.00 C 20260803 -1.00 -1.00 134 626 0.8617 0.0037 0.000418
392.50 C 20260803 -1.00 -1.00 2 47 0.9681 0.0077 0.000710
395.00 C 20260803 -1.00 -1.00 1 142 0.9039 0.0035 0.000382
397.50 C 20260803 -1.00 -1.00 5 37 0.9248 0.0035 0.000366
400.00 C 20260803 -1.00 -1.00 243 1384 0.9276 0.0029 0.000310
402.50 C 20260803 -1.00 -1.00 20 321 0.9663 0.0033 0.000337
405.00 C 20260803 -1.00 -1.00 3 288 0.9868 0.0033 0.000324
407.50 C 20260803 -1.00 -1.00 10 59 1.0072 0.0032 0.000312
410.00 C 20260803 -1.00 -1.00 22 113 1.0096 0.0027 0.000265
412.50 C 20260803 -1.00 -1.00 1401 1212 1.0477 0.0031 0.000290
415.00 C 20260803 -1.00 -1.00 1 69 1.0677 0.0030 0.000280
417.50 C 20260803 -1.00 -1.00 1 47 1.0699 0.0025 0.000238
420.00 C 20260803 -1.00 -1.00 16 287 1.0721 0.0021 0.000197
422.50 C 20260803 -1.00 -1.00 8 13 1.1271 0.0029 0.000253
425.00 C 20260803 -1.00 -1.00 4 231 1.1466 0.0028 0.000245
427.50 C 20260803 -1.00 -1.00 8 10 1.1661 0.0028 0.000238
430.00 C 20260803 -1.00 -1.00 138 216 1.1854 0.0028 0.000231
432.50 C 20260803 -1.00 -1.00 4 46 1.2046 0.0027 0.000224
435.00 C 20260803 -1.00 -1.00 11 170 1.2238 0.0027 0.000218
200.00 P 20260803 -1.00 -1.00 1 36 1.6511 -0.0019 0.000118
205.00 P 20260803 -1.00 -1.00 1 74 1.6878 -0.0033 0.000194
210.00 P 20260803 -1.00 -1.00 15 47 1.5952 -0.0035 0.000215
215.00 P 20260803 -1.00 -1.00 13 263 1.4522 -0.0028 0.000195
220.00 P 20260803 -1.00 -1.00 1 887 1.4172 -0.0039 0.000265
225.00 P 20260803 -1.00 -1.00 9 17 1.3312 -0.0041 0.000297
230.00 P 20260803 -1.00 -1.00 53 1501 1.2188 -0.0034 0.000274
235.00 P 20260803 -1.00 -1.00 11 130 1.1204 -0.0032 0.000285
240.00 P 20260803 -1.00 -1.00 4 60 1.0844 -0.0049 0.000430
245.00 P 20260803 -1.00 -1.00 122 128 0.9970 -0.0049 0.000465
247.50 P 20260803 -1.00 -1.00 42 43 1.0264 -0.0082 0.000717
250.00 P 20260803 -1.00 -1.00 123 330 0.9368 -0.0061 0.000603
252.50 P 20260803 -1.00 -1.00 6 9 0.9325 -0.0081 0.000775
255.00 P 20260803 -1.00 -1.00 35 470 0.9031 -0.0088 0.000868
257.50 P 20260803 -1.00 -1.00 14 126 0.8489 -0.0083 0.000875
260.00 P 20260803 -1.00 -1.00 84 1636 0.8202 -0.0091 0.000987
262.50 P 20260803 -1.00 -1.00 112 294 0.8000 -0.0104 0.001148
265.00 P 20260803 -1.00 -1.00 78 415 0.7698 -0.0118 0.001327
267.50 P 20260803 -1.00 -1.00 9 185 0.7362 -0.0134 0.001532
270.00 P 20260803 -1.00 -1.00 3234 3532 0.7029 -0.0150 0.001770
272.50 P 20260803 -1.00 -1.00 153 177 0.6769 -0.0179 0.002128
275.00 P 20260803 -1.00 -1.00 809 803 0.6478 -0.0204 0.002497
277.50 P 20260803 -1.00 -1.00 115 251 0.6258 -0.0242 0.003004
280.00 P 20260803 -1.00 -1.00 1120 1323 0.6062 -0.0287 0.003615
282.50 P 20260803 -1.00 -1.00 176 303 0.5790 -0.0357 0.004470
285.00 P 20260803 -1.00 -1.00 632 492 0.5538 -0.0438 0.005509
287.50 P 20260803 -1.00 -1.00 614 544 0.5407 -0.0560 0.006927
290.00 P 20260803 -1.00 -1.00 3073 1729 0.5280 -0.0724 0.008665
292.50 P 20260803 -1.00 -1.00 1007 594 0.5146 -0.0951 0.010860
295.00 P 20260803 -1.00 -1.00 3662 1738 0.5177 -0.1251 0.013377
297.50 P 20260803 -1.00 -1.00 2160 688 0.5051 -0.1616 0.016055
300.00 P 20260803 -1.00 -1.00 6319 2653 0.5110 -0.2077 0.018767
302.50 P 20260803 -1.00 -1.00 3526 1844 0.5126 -0.2610 0.021053
305.00 P 20260803 -1.00 -1.00 4747 2190 0.5245 -0.3204 0.022806
307.50 P 20260803 -1.00 -1.00 4746 2509 0.5335 -0.3813 0.023805
310.00 P 20260803 -1.00 -1.00 10806 3605 0.5511 -0.4436 0.023870
312.50 P 20260803 -1.00 -1.00 1342 325 0.5854 -0.5015 0.022890
315.00 P 20260803 -1.00 -1.00 573 365 0.6121 -0.5533 0.021464
317.50 P 20260803 -1.00 -1.00 352 123 0.6488 -0.5988 0.019902
320.00 P 20260803 -1.00 -1.00 271 951 0.6978 -0.6357 0.018155
322.50 P 20260803 -1.00 -1.00 50 118 0.6844 -0.6795 0.017406
325.00 P 20260803 -1.00 -1.00 43 190 0.7361 -0.7042 0.015599
327.50 P 20260803 -1.00 -1.00 23 177 0.7712 -0.7306 0.014300
330.00 P 20260803 -1.00 -1.00 38 180 0.8058 -0.7548 0.013172
332.50 P 20260803 -1.00 -1.00 37 52 0.7463 -0.8005 0.012477
335.00 P 20260803 -1.00 -1.00 22 105 0.8757 -0.7871 0.011071
337.50 P 20260803 -1.00 -1.00 9 29 0.8997 -0.8039 0.010223
340.00 P 20260803 -1.00 -1.00 101 130 1.0157 -0.7945 0.009319
342.50 P 20260803 -1.00 -1.00 10 14 1.0480 -0.8065 0.008696
345.00 P 20260803 -1.00 -1.00 21 27 1.1508 -0.8004 0.008071
347.50 P 20260803 -1.00 -1.00 13 36 1.1441 -0.8201 0.007619
350.00 P 20260803 -1.00 -1.00 25 2 1.1931 -0.8256 0.007172
352.50 P 20260803 -1.00 -1.00 91 7 1.2359 -0.8321 0.006772
355.00 P 20260803 -1.00 -1.00 44 6 1.3338 -0.8251 0.006425
357.50 P 20260803 -1.00 -1.00 7 10 1.3380 -0.8395 0.006096
360.00 P 20260803 -1.00 -1.00 130 34 1.4059 -0.8388 0.005818
362.50 P 20260803 -1.00 -1.00 1 0 1.4618 -0.8406 0.005561
365.00 P 20260803 -1.00 -1.00 20 3 1.5057 -0.8447 0.005322
367.50 P 20260803 -1.00 -1.00 81 0 1.5116 -0.8549 0.005077
370.00 P 20260803 -1.00 -1.00 10 5 1.5494 -0.8579 0.004873
372.50 P 20260803 -1.00 -1.00 6 0 1.5742 -0.8626 0.004674
375.00 P 20260803 -1.00 -1.00 111 20 1.6201 -0.8639 0.004506
377.50 P 20260803 -1.00 -1.00 6 0 1.6529 -0.8670 0.004338
380.00 P 20260803 -1.00 -1.00 3 12 1.7110 -0.8663 0.004206
382.50 P 20260803 -1.00 -1.00 80 10 1.7265 -0.8716 0.004043
385.00 P 20260803 -1.00 -1.00 1 1 1.7713 -0.8725 0.003918
387.50 P 20260803 -1.00 -1.00 1 0 1.7990 -0.8758 0.003784
390.00 P 20260803 -1.00 -1.00 4 0 1.8433 -0.8765 0.003676
392.50 P 20260803 -1.00 -1.00 4 0 1.8832 -0.8778 0.003570
395.00 P 20260803 -1.00 -1.00 1 0 1.9145 -0.8802 0.003461
397.50 P 20260803 -1.00 -1.00 4 0 2.0368 -0.8702 0.003448
400.00 P 20260803 -1.00 -1.00 6 0 1.9848 -0.8835 0.003270
402.50 P 20260803 -1.00 -1.00 12 2 2.0279 -0.8839 0.003192
405.00 P 20260803 -1.00 -1.00 1 0 2.0460 -0.8877 0.003090
407.50 P 20260803 -1.00 -1.00 1 0 2.0805 -0.8891 0.003011
410.00 P 20260803 -1.00 -1.00 2 0 2.0370 -0.9015 0.002833
412.50 P 20260803 -1.00 -1.00 -1 0 2.1487 -0.8918 0.002865
415.00 P 20260803 -1.00 -1.00 1 0 2.1906 -0.8920 0.002807
417.50 P 20260803 -1.00 -1.00 -1 0 2.2161 -0.8943 0.002733
420.00 P 20260803 -1.00 -1.00 25 0 2.2495 -0.8955 0.002672
422.50 P 20260803 -1.00 -1.00 2 0 2.2908 -0.8956 0.002622
425.00 P 20260803 -1.00 -1.00 8 0 2.3238 -0.8967 0.002566
427.50 P 20260803 -1.00 -1.00 -1 0 2.3566 -0.8977 0.002513
430.00 P 20260803 -1.00 -1.00 1 0 2.3772 -0.9003 0.002448
