# opt_chain META | epoch 1785524350 | 2026-07-31 14:59:10 | spot 550.63 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
570.00 C 20260803 -1.00 -1.00 1492 460 0.3121 0.1118 0.011894
572.50 C 20260803 -1.00 -1.00 490 145 0.3178 0.0891 0.009883
575.00 C 20260803 -1.00 -1.00 717 267 0.3287 0.0716 0.008213
577.50 C 20260803 -1.00 -1.00 551 161 0.3303 0.0573 0.006778
580.00 C 20260803 -1.00 -1.00 2244 1873 0.3379 0.0467 0.005599
582.50 C 20260803 -1.00 -1.00 322 944 0.3527 0.0404 0.004788
585.00 C 20260803 -1.00 -1.00 556 458 0.3606 0.0317 0.003887
587.50 C 20260803 -1.00 -1.00 194 547 0.3687 0.0273 0.003323
590.00 C 20260803 -1.00 -1.00 1592 1024 0.3840 0.0251 0.002963
592.50 C 20260803 -1.00 -1.00 52 122 0.3848 0.0190 0.002326
595.00 C 20260803 -1.00 -1.00 180 187 0.3927 0.0151 0.001885
597.50 C 20260803 -1.00 -1.00 11 132 0.4186 0.0166 0.001904
600.00 C 20260803 -1.00 -1.00 829 1254 0.4425 0.0174 0.001874
602.50 C 20260803 -1.00 -1.00 8 341 0.4431 0.0126 0.001435
605.00 C 20260803 -1.00 -1.00 10 374 0.4670 0.0131 0.001412
607.50 C 20260803 -1.00 -1.00 7 126 0.4712 0.0113 0.001223
610.00 C 20260803 -1.00 -1.00 151 862 0.4789 0.0100 0.001078
612.50 C 20260803 -1.00 -1.00 6 191 0.4949 0.0097 0.001015
615.00 C 20260803 -1.00 -1.00 11 147 0.5107 0.0094 0.000957
617.50 C 20260803 -1.00 -1.00 7 105 0.5224 0.0087 0.000872
620.00 C 20260803 -1.00 -1.00 132 132 0.5217 0.0067 0.000691
622.50 C 20260803 -1.00 -1.00 15 48 0.5416 0.0070 0.000689
625.00 C 20260803 -1.00 -1.00 191 85 0.5613 0.0072 0.000686
627.50 C 20260803 -1.00 -1.00 22 1546 0.5769 0.0071 0.000653
630.00 C 20260803 -1.00 -1.00 140 1318 0.5761 0.0052 0.000505
632.50 C 20260803 -1.00 -1.00 6 60 0.5875 0.0047 0.000452
635.00 C 20260803 -1.00 -1.00 10 48 0.6029 0.0046 0.000432
637.50 C 20260803 -1.00 -1.00 11 34 0.6074 0.0041 0.000385
640.00 C 20260803 -1.00 -1.00 233 157 0.6458 0.0056 0.000475
642.50 C 20260803 -1.00 -1.00 5 34 0.6692 0.0062 0.000502
645.00 C 20260803 -1.00 -1.00 22 128 0.6722 0.0050 0.000415
647.50 C 20260803 -1.00 -1.00 12 148 0.6873 0.0049 0.000400
650.00 C 20260803 -1.00 -1.00 98 822 0.6635 0.0033 0.000289
652.50 C 20260803 -1.00 -1.00 6 349 0.6768 0.0032 0.000278
655.00 C 20260803 -1.00 -1.00 18 383 0.7011 0.0036 0.000293
657.50 C 20260803 -1.00 -1.00 11 77 0.7632 0.0059 0.000420
660.00 C 20260803 -1.00 -1.00 23 158 0.7740 0.0055 0.000389
662.50 C 20260803 -1.00 -1.00 12 55 0.7186 0.0027 0.000217
665.00 C 20260803 -1.00 -1.00 40 955 0.7316 0.0026 0.000210
667.50 C 20260803 -1.00 -1.00 3 33 0.7884 0.0040 0.000287
670.00 C 20260803 -1.00 -1.00 33 160 0.7685 0.0029 0.000219
672.50 C 20260803 -1.00 -1.00 31 10 0.8512 0.0053 0.000348
675.00 C 20260803 -1.00 -1.00 12 104 0.8895 0.0069 0.000417
677.50 C 20260803 -1.00 -1.00 13 48 0.8960 0.0063 0.000381
680.00 C 20260803 -1.00 -1.00 11 108 0.8416 0.0034 0.000231
682.50 C 20260803 -1.00 -1.00 81 7 0.8001 0.0017 0.000128
685.00 C 20260803 -1.00 -1.00 14 178 1.0335 0.0118 0.000578
687.50 C 20260803 -1.00 -1.00 4 27 1.0475 0.0116 0.000564
690.00 C 20260803 -1.00 -1.00 37 91 0.9136 0.0038 0.000237
692.50 C 20260803 -1.00 -1.00 5 31 1.0754 0.0114 0.000537
695.00 C 20260803 -1.00 -1.00 23 63 1.0893 0.0112 0.000524
697.50 C 20260803 -1.00 -1.00 6 70 1.0288 0.0069 0.000359
700.00 C 20260803 -1.00 -1.00 44 653 0.9096 0.0021 0.000141
702.50 C 20260803 -1.00 -1.00 15 63 1.0526 0.0065 0.000333
705.00 C 20260803 -1.00 -1.00 3 58 0.9877 0.0035 0.000205
707.50 C 20260803 -1.00 -1.00 31 34 0.9892 0.0032 0.000187
710.00 C 20260803 -1.00 -1.00 1 25 0.9588 0.0020 0.000128
712.50 C 20260803 -1.00 -1.00 1 24 1.0843 0.0049 0.000253
715.00 C 20260803 -1.00 -1.00 1 280 1.0362 0.0034 0.000187
717.50 C 20260803 -1.00 -1.00 10 45 1.0482 0.0033 0.000183
720.00 C 20260803 -1.00 -1.00 41 194 1.0496 0.0030 0.000168
722.50 C 20260803 -1.00 -1.00 15 24 1.0193 0.0019 0.000115
725.00 C 20260803 -1.00 -1.00 26 38 1.0313 0.0019 0.000113
727.50 C 20260803 -1.00 -1.00 23 350 1.0959 0.0032 0.000168
730.00 C 20260803 -1.00 -1.00 79 114 0.9964 0.0010 0.000067
732.50 C 20260803 -1.00 -1.00 2 35 1.1195 0.0031 0.000162
735.00 C 20260803 -1.00 -1.00 25 332 1.2894 0.0088 0.000355
737.50 C 20260803 -1.00 -1.00 23 25 1.4885 0.0196 0.000616
740.00 C 20260803 -1.00 -1.00 22 45 1.5017 0.0193 0.000603
742.50 C 20260803 -1.00 -1.00 3 23 1.3134 0.0078 0.000314
745.00 C 20260803 -1.00 -1.00 47 22 1.4807 0.0145 0.000487
747.50 C 20260803 -1.00 -1.00 14 38 1.5166 0.0163 0.000521
750.00 C 20260803 -1.00 -1.00 1 103 1.1800 0.0025 0.000124
755.00 C 20260803 -1.00 -1.00 43 54 1.4194 0.0094 0.000342
760.00 C 20260803 -1.00 -1.00 46 27 1.4861 0.0110 0.000377
765.00 C 20260803 -1.00 -1.00 14 111 1.6168 0.0153 0.000466
770.00 C 20260803 -1.00 -1.00 57 41 1.6296 0.0143 0.000436
400.00 P 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 3 1.4132 -0.0079 0.000299
410.00 P 20260803 -1.00 -1.00 10 1 1.2603 -0.0048 0.000212
415.00 P 20260803 -1.00 -1.00 6 6 1.5457 -0.0209 0.000632
420.00 P 20260803 -1.00 -1.00 4 3 1.1644 -0.0052 0.000245
425.00 P 20260803 -1.00 -1.00 14 11 0.9702 -0.0016 0.000103
430.00 P 20260803 -1.00 -1.00 5 13 1.0658 -0.0054 0.000277
435.00 P 20260803 -1.00 -1.00 4 5 1.0449 -0.0067 0.000345
440.00 P 20260803 -1.00 -1.00 14 10 0.9894 -0.0065 0.000356
445.00 P 20260803 -1.00 -1.00 15 8 0.9444 -0.0068 0.000388
450.00 P 20260803 -1.00 -1.00 4 160 0.7820 -0.0024 0.000181
460.00 P 20260803 -1.00 -1.00 32 45 0.7929 -0.0068 0.000458
465.00 P 20260803 -1.00 -1.00 39 100 0.6930 -0.0035 0.000296
470.00 P 20260803 -1.00 -1.00 97 142 0.6639 -0.0044 0.000379
475.00 P 20260803 -1.00 -1.00 102 57 0.5644 -0.0022 0.000235
480.00 P 20260803 -1.00 -1.00 79 288 0.5540 -0.0033 0.000350
482.50 P 20260803 -1.00 -1.00 18 5 0.5555 -0.0048 0.000480
485.00 P 20260803 -1.00 -1.00 38 64 0.5255 -0.0040 0.000439
487.50 P 20260803 -1.00 -1.00 20 34 0.5053 -0.0042 0.000470
490.00 P 20260803 -1.00 -1.00 97 361 0.4803 -0.0038 0.000459
492.50 P 20260803 -1.00 -1.00 37 65 0.4651 -0.0045 0.000544
495.00 P 20260803 -1.00 -1.00 153 614 0.4546 -0.0057 0.000688
497.50 P 20260803 -1.00 -1.00 65 87 0.4300 -0.0054 0.000693
500.00 P 20260803 -1.00 -1.00 445 818 0.4197 -0.0068 0.000867
502.50 P 20260803 -1.00 -1.00 73 100 0.4189 -0.0093 0.001158
505.00 P 20260803 -1.00 -1.00 120 165 0.3993 -0.0097 0.001267
507.50 P 20260803 -1.00 -1.00 73 334 0.3931 -0.0124 0.001594
510.00 P 20260803 -1.00 -1.00 315 373 0.3711 -0.0130 0.001758
512.50 P 20260803 -1.00 -1.00 112 154 0.3592 -0.0166 0.002224
515.00 P 20260803 -1.00 -1.00 237 163 0.3434 -0.0193 0.002648
517.50 P 20260803 -1.00 -1.00 191 180 0.3397 -0.0256 0.003435
520.00 P 20260803 -1.00 -1.00 833 526 0.3283 -0.0311 0.004189
522.50 P 20260803 -1.00 -1.00 126 90 0.3164 -0.0403 0.005319
525.00 P 20260803 -1.00 -1.00 1440 159 0.3056 -0.0507 0.006648
527.50 P 20260803 -1.00 -1.00 278 124 0.3055 -0.0685 0.008515
530.00 P 20260803 -1.00 -1.00 646 284 0.2961 -0.0898 0.010664
532.50 P 20260803 -1.00 -1.00 804 101 0.2959 -0.1187 0.013223
535.00 P 20260803 -1.00 -1.00 1042 181 0.2937 -0.1561 0.015935
537.50 P 20260803 -1.00 -1.00 192 76 0.2942 -0.2002 0.018734
540.00 P 20260803 -1.00 -1.00 2062 112 0.2950 -0.2515 0.021222
542.50 P 20260803 -1.00 -1.00 444 27 0.2934 -0.3076 0.023537
545.00 P 20260803 -1.00 -1.00 3500 430 0.2940 -0.3680 0.025326
547.50 P 20260803 -1.00 -1.00 1109 114 0.2941 -0.4334 0.026240
550.00 P 20260803 -1.00 -1.00 2041 452 0.2981 -0.4988 0.026618
552.50 P 20260803 -1.00 -1.00 179 88 0.2964 -0.5636 0.026082
555.00 P 20260803 -1.00 -1.00 100 50 0.3118 -0.6216 0.024221
557.50 P 20260803 -1.00 -1.00 41 104 0.3079 -0.6796 0.022913
560.00 P 20260803 -1.00 -1.00 102 298 0.3106 -0.7321 0.020949
562.50 P 20260803 -1.00 -1.00 4 25 0.3169 -0.7771 0.018777
565.00 P 20260803 -1.00 -1.00 4 52 0.3149 -0.8192 0.016537
567.50 P 20260803 -1.00 -1.00 5 13 0.3631 -0.8203 0.014254
570.00 P 20260803 -1.00 -1.00 12 159 0.2941 -0.9053 0.011598
572.50 P 20260803 -1.00 -1.00 3 21 0.3583 -0.8850 0.010846
575.00 P 20260803 -1.00 -1.00 6 78 0.4007 -0.8823 0.009834
577.50 P 20260803 -1.00 -1.00 4 7 0.2708 -0.9792 0.004580
580.00 P 20260803 -1.00 -1.00 43 100 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 3 27 0.3392 -0.9710 0.004409
585.00 P 20260803 -1.00 -1.00 23 156 0.3388 -0.9788 0.003529
587.50 P 20260803 -1.00 -1.00 4 28 0.3194 -0.9931 0.001996
590.00 P 20260803 -1.00 -1.00 15 222 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 30 102 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 2 78 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 30 279 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 5 71 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 67 2 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 5 5 0.4795 -0.9911 0.001384
610.00 P 20260803 -1.00 -1.00 12 2 0.7385 -0.9327 0.003544
612.50 P 20260803 -1.00 -1.00 6 6 0.7818 -0.9294 0.003478
615.00 P 20260803 -1.00 -1.00 3 6 0.8256 -0.9254 0.003424
617.50 P 20260803 -1.00 -1.00 1 1 0.8275 -0.9316 0.003196
620.00 P 20260803 -1.00 -1.00 2 3 0.8525 -0.9321 0.003079
622.50 P 20260803 -1.00 -1.00 11 2 0.8594 -0.9362 0.002902
625.00 P 20260803 -1.00 -1.00 5 0 0.5612 -0.9960 0.000698
627.50 P 20260803 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 1 1 0.7289 -0.9969 0.000433
655.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 1.0611 -0.9867 0.000701
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
702.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 -1 0 1.3159 -0.9868 0.000555
722.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
727.50 P 20260803 -1.00 -1.00 75 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 -1 0 1.2219 -0.9946 0.000318
732.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 -1 0 1.3019 0.9839 0.000467
405.00 C 20260805 -1.00 -1.00 -1 0 1.2651 0.9828 0.000508
410.00 C 20260805 -1.00 -1.00 -1 0 1.2375 0.9811 0.000565
415.00 C 20260805 -1.00 -1.00 -1 0 1.2448 0.9770 0.000670
420.00 C 20260805 -1.00 -1.00 10 3 1.2176 0.9752 0.000735
425.00 C 20260805 -1.00 -1.00 10 3 1.0967 0.9799 0.000675
430.00 C 20260805 -1.00 -1.00 2 1 1.0877 0.9765 0.000780
435.00 C 20260805 -1.00 -1.00 2 1 1.0620 0.9744 0.000865
440.00 C 20260805 -1.00 -1.00 10 5 1.0370 0.9709 0.000982
445.00 C 20260805 -1.00 -1.00 10 5 0.9362 0.9760 0.000923
450.00 C 20260805 -1.00 -1.00 -1 0 0.9230 0.9721 0.001069
460.00 C 20260805 -1.00 -1.00 28 9 0.8527 0.9658 0.001355
465.00 C 20260805 -1.00 -1.00 86 21 0.8079 0.9642 0.001483
470.00 C 20260805 -1.00 -1.00 130 25 0.7676 0.9617 0.001650
475.00 C 20260805 -1.00 -1.00 142 19 0.7562 0.9531 0.001978
477.50 C 20260805 -1.00 -1.00 -1 0 0.6818 0.9632 0.001797
480.00 C 20260805 -1.00 -1.00 2 16 0.6643 0.9613 0.001923
482.50 C 20260805 -1.00 -1.00 50 6 0.6589 0.9563 0.002138
485.00 C 20260805 -1.00 -1.00 2 8 0.6856 0.9443 0.002519
487.50 C 20260805 -1.00 -1.00 50 6 0.5761 0.9643 0.002076
490.00 C 20260805 -1.00 -1.00 12 8 0.6469 0.9402 0.002841
492.50 C 20260805 -1.00 -1.00 -1 0 0.5819 0.9487 0.002767
495.00 C 20260805 -1.00 -1.00 32 8 0.5689 0.9450 0.003004
497.50 C 20260805 -1.00 -1.00 15 0 0.5123 0.9531 0.002913
500.00 C 20260805 -1.00 -1.00 1 21 0.0007 0.9999 -0.000000
502.50 C 20260805 -1.00 -1.00 -1 0 0.4987 0.9412 0.003626
505.00 C 20260805 -1.00 -1.00 60 4 0.5021 0.9290 0.004156
507.50 C 20260805 -1.00 -1.00 13 12 0.4715 0.9295 0.004404
510.00 C 20260805 -1.00 -1.00 1 38 0.4524 0.9242 0.004833
512.50 C 20260805 -1.00 -1.00 50 53 0.4492 0.9105 0.005496
515.00 C 20260805 -1.00 -1.00 52 58 0.4235 0.9075 0.005977
517.50 C 20260805 -1.00 -1.00 3 7 0.4671 0.8717 0.006966
520.00 C 20260805 -1.00 -1.00 7 24 0.4378 0.8664 0.007613
522.50 C 20260805 -1.00 -1.00 42 26 0.4235 0.8513 0.008403
525.00 C 20260805 -1.00 -1.00 103 46 0.3692 0.8609 0.009253
527.50 C 20260805 -1.00 -1.00 17 39 0.3596 0.8396 0.010378
530.00 C 20260805 -1.00 -1.00 35 172 0.3605 0.8108 0.011542
532.50 C 20260805 -1.00 -1.00 28 59 0.3629 0.7814 0.012673
535.00 C 20260805 -1.00 -1.00 116 161 0.3558 0.7493 0.013763
537.50 C 20260805 -1.00 -1.00 44 45 0.3529 0.7135 0.014801
540.00 C 20260805 -1.00 -1.00 113 204 0.3678 0.6703 0.015274
542.50 C 20260805 -1.00 -1.00 231 88 0.3639 0.6324 0.016008
545.00 C 20260805 -1.00 -1.00 177 112 0.3627 0.5912 0.016444
547.50 C 20260805 -1.00 -1.00 184 29 0.3644 0.5495 0.016753
550.00 C 20260805 -1.00 -1.00 365 149 0.3655 0.5081 0.017012
552.50 C 20260805 -1.00 -1.00 224 20 0.3658 0.4671 0.016731
555.00 C 20260805 -1.00 -1.00 298 41 0.3632 0.4254 0.016576
557.50 C 20260805 -1.00 -1.00 189 33 0.3683 0.3859 0.016092
560.00 C 20260805 -1.00 -1.00 634 172 0.3703 0.3488 0.015474
562.50 C 20260805 -1.00 -1.00 77 34 0.3701 0.3133 0.014704
565.00 C 20260805 -1.00 -1.00 159 49 0.3753 0.2811 0.013801
567.50 C 20260805 -1.00 -1.00 18 56 0.3772 0.2475 0.013007
570.00 C 20260805 -1.00 -1.00 234 65 0.3804 0.2209 0.012057
572.50 C 20260805 -1.00 -1.00 28 23 0.3766 0.1923 0.011121
575.00 C 20260805 -1.00 -1.00 68 51 0.3796 0.1681 0.010147
577.50 C 20260805 -1.00 -1.00 119 77 0.3859 0.1468 0.009215
580.00 C 20260805 -1.00 -1.00 422 96 0.3884 0.1286 0.008345
582.50 C 20260805 -1.00 -1.00 78 30 0.3843 0.1091 0.007439
585.00 C 20260805 -1.00 -1.00 115 95 0.3888 0.0948 0.006633
587.50 C 20260805 -1.00 -1.00 60 31 0.3970 0.0834 0.005930
590.00 C 20260805 -1.00 -1.00 164 95 0.3972 0.0693 0.005184
592.50 C 20260805 -1.00 -1.00 79 62 0.4001 0.0609 0.004617
595.00 C 20260805 -1.00 -1.00 256 134 0.4099 0.0558 0.004186
597.50 C 20260805 -1.00 -1.00 305 99 0.4162 0.0493 0.003730
600.00 C 20260805 -1.00 -1.00 506 543 0.4210 0.0424 0.003272
602.50 C 20260805 -1.00 -1.00 90 99 0.4384 0.0414 0.003081
605.00 C 20260805 -1.00 -1.00 130 727 0.4439 0.0352 0.002693
607.50 C 20260805 -1.00 -1.00 36 429 0.4418 0.0295 0.002328
610.00 C 20260805 -1.00 -1.00 53 532 0.4519 0.0277 0.002151
612.50 C 20260805 -1.00 -1.00 12 293 0.4675 0.0272 0.002049
615.00 C 20260805 -1.00 -1.00 14 72 0.4747 0.0249 0.001867
617.50 C 20260805 -1.00 -1.00 3 8 0.5040 0.0276 0.001924
620.00 C 20260805 -1.00 -1.00 12 50 0.4876 0.0202 0.001516
622.50 C 20260805 -1.00 -1.00 7 10 0.4947 0.0181 0.001362
625.00 C 20260805 -1.00 -1.00 20 63 0.5004 0.0157 0.001199
627.50 C 20260805 -1.00 -1.00 21 19 0.5157 0.0157 0.001161
630.00 C 20260805 -1.00 -1.00 5 73 0.5188 0.0131 0.000997
632.50 C 20260805 -1.00 -1.00 2 10 0.5420 0.0147 0.001049
635.00 C 20260805 -1.00 -1.00 1 24 0.5461 0.0129 0.000932
637.50 C 20260805 -1.00 -1.00 4 37 0.5231 0.0090 0.000702
640.00 C 20260805 -1.00 -1.00 6 38 0.5541 0.0108 0.000782
642.50 C 20260805 -1.00 -1.00 2 6 0.5565 0.0096 0.000702
645.00 C 20260805 -1.00 -1.00 1 28 0.5746 0.0101 0.000708
647.50 C 20260805 -1.00 -1.00 8 24 0.5864 0.0099 0.000682
650.00 C 20260805 -1.00 -1.00 52 122 0.5730 0.0072 0.000525
652.50 C 20260805 -1.00 -1.00 6 7 0.6130 0.0098 0.000649
655.00 C 20260805 -1.00 -1.00 16 20 0.6247 0.0097 0.000627
657.50 C 20260805 -1.00 -1.00 2 10 0.6144 0.0074 0.000504
660.00 C 20260805 -1.00 -1.00 11 53 0.6228 0.0070 0.000472
662.50 C 20260805 -1.00 -1.00 33 33 0.6406 0.0075 0.000487
665.00 C 20260805 -1.00 -1.00 13 25 0.6366 0.0059 0.000397
667.50 C 20260805 -1.00 -1.00 7 8 0.6543 0.0064 0.000415
670.00 C 20260805 -1.00 -1.00 4 31 0.6906 0.0085 0.000506
672.50 C 20260805 -1.00 -1.00 6 10 0.6988 0.0081 0.000480
675.00 C 20260805 -1.00 -1.00 12 174 0.6854 0.0058 0.000366
677.50 C 20260805 -1.00 -1.00 2 4 0.7307 0.0087 0.000486
680.00 C 20260805 -1.00 -1.00 4 104 0.6939 0.0046 0.000293
682.50 C 20260805 -1.00 -1.00 5 23 0.7130 0.0051 0.000312
685.00 C 20260805 -1.00 -1.00 1 14 0.7365 0.0061 0.000352
687.50 C 20260805 -1.00 -1.00 6 17 0.7538 0.0065 0.000365
690.00 C 20260805 -1.00 -1.00 5 19 0.7649 0.0064 0.000355
692.50 C 20260805 -1.00 -1.00 2 33 0.7431 0.0043 0.000257
695.00 C 20260805 -1.00 -1.00 4 29 0.7612 0.0045 0.000263
697.50 C 20260805 -1.00 -1.00 3 2058 0.7709 0.0044 0.000257
700.00 C 20260805 -1.00 -1.00 19 209 0.7554 0.0036 0.000215
702.50 C 20260805 -1.00 -1.00 4 26 0.7650 0.0035 0.000210
705.00 C 20260805 -1.00 -1.00 6 90 0.8245 0.0055 0.000289
707.50 C 20260805 -1.00 -1.00 1 1 0.7842 0.0035 0.000200
710.00 C 20260805 -1.00 -1.00 20 190 0.7938 0.0034 0.000196
712.50 C 20260805 -1.00 -1.00 5 26 0.8033 0.0034 0.000191
715.00 C 20260805 -1.00 -1.00 84 15 0.8127 0.0034 0.000187
717.50 C 20260805 -1.00 -1.00 1 18 0.8139 0.0031 0.000172
720.00 C 20260805 -1.00 -1.00 2 325 0.8316 0.0033 0.000179
722.50 C 20260805 -1.00 -1.00 1 594 0.8410 0.0032 0.000176
725.00 C 20260805 -1.00 -1.00 3 10 0.8503 0.0032 0.000172
727.50 C 20260805 -1.00 -1.00 6 10 0.8596 0.0032 0.000169
730.00 C 20260805 -1.00 -1.00 1 6 0.8689 0.0032 0.000165
732.50 C 20260805 -1.00 -1.00 2 2 0.8782 0.0031 0.000162
735.00 C 20260805 -1.00 -1.00 1 2 0.8874 0.0031 0.000159
737.50 C 20260805 -1.00 -1.00 3 3 0.8966 0.0031 0.000156
740.00 C 20260805 -1.00 -1.00 3 5 0.9057 0.0030 0.000153
742.50 C 20260805 -1.00 -1.00 3 104 1.0245 0.0075 0.000303
745.00 C 20260805 -1.00 -1.00 1 5 0.9239 0.0030 0.000147
747.50 C 20260805 -1.00 -1.00 7 9 0.9330 0.0030 0.000145
750.00 C 20260805 -1.00 -1.00 1 28 0.9420 0.0029 0.000142
755.00 C 20260805 -1.00 -1.00 2 4 1.0899 0.0080 0.000304
760.00 C 20260805 -1.00 -1.00 1 3 0.9779 0.0028 0.000133
765.00 C 20260805 -1.00 -1.00 4 31 0.9956 0.0028 0.000128
770.00 C 20260805 -1.00 -1.00 3 27 1.0132 0.0027 0.000124
400.00 P 20260805 -1.00 -1.00 2 3 1.1986 -0.0094 0.000323
405.00 P 20260805 -1.00 -1.00 2 1 1.0197 -0.0043 0.000186
410.00 P 20260805 -1.00 -1.00 6 5 0.9815 -0.0044 0.000199
415.00 P 20260805 -1.00 -1.00 2 10 1.0165 -0.0079 0.000322
420.00 P 20260805 -1.00 -1.00 8 3 0.9586 -0.0073 0.000318
425.00 P 20260805 -1.00 -1.00 7 1 0.8694 -0.0049 0.000248
430.00 P 20260805 -1.00 -1.00 4 1 0.8130 -0.0040 0.000221
435.00 P 20260805 -1.00 -1.00 2 6 0.8088 -0.0060 0.000319
440.00 P 20260805 -1.00 -1.00 1 1 0.8848 -0.0142 0.000620
445.00 P 20260805 -1.00 -1.00 7 6 0.7065 -0.0045 0.000284
450.00 P 20260805 -1.00 -1.00 1 52 0.6600 -0.0039 0.000268
