# opt_chain ASML | epoch 1785504110 | 2026-07-31 09:21:50 | spot 1680.17 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.0256 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1680.00 C 20260731 -1.00 -1.00 0 55 0.7549 0.3376 0.0056
1680.00 P 20260731 -1.00 -1.00 0 46 0.7549 -0.6628 0.0056
1685.00 C 20260731 -1.00 -1.00 0 93 0.7534 0.3104 0.0054
1685.00 P 20260731 -1.00 -1.00 0 21 0.7534 -0.6900 0.0054
1675.00 C 20260731 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
1675.00 P 20260731 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
1690.00 C 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
1690.00 P 20260731 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
1670.00 C 20260731 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
1670.00 P 20260731 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
1695.00 C 20260731 -1.00 -1.00 0 366 -1.0000 -1.0000 -1.0000
1695.00 P 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1665.00 C 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
1665.00 P 20260731 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
1700.00 C 20260731 -1.00 -1.00 0 360 -1.0000 -1.0000 -1.0000
1700.00 P 20260731 -1.00 -1.00 0 144 -1.0000 -1.0000 -1.0000
1660.00 C 20260731 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
1660.00 P 20260731 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
1705.00 C 20260731 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
1705.00 P 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
1655.00 C 20260731 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
1655.00 P 20260731 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
1710.00 C 20260731 -1.00 -1.00 0 137 -1.0000 -1.0000 -1.0000
1710.00 P 20260731 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
1650.00 C 20260731 -1.00 -1.00 0 468 -1.0000 -1.0000 -1.0000
1650.00 P 20260731 -1.00 -1.00 0 284 -1.0000 -1.0000 -1.0000
1715.00 C 20260731 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
1715.00 P 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1645.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1645.00 P 20260731 -1.00 -1.00 0 92 -1.0000 -1.0000 -1.0000
1720.00 C 20260731 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
1720.00 P 20260731 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
1640.00 C 20260731 -1.00 -1.00 0 136 -1.0000 -1.0000 -1.0000
1640.00 P 20260731 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
1725.00 C 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
1725.00 P 20260731 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
1635.00 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1635.00 P 20260731 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
1730.00 C 20260731 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
1730.00 P 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
1680.00 C 20260807 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
1680.00 P 20260807 -1.00 -1.00 0 343 -1.0000 -1.0000 -1.0000
1685.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
