# opt_chain NVDA | epoch 1785502896 | 2026-07-31 09:01:36 | spot 196.86 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 0.0441 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
197.50 C 20260731 -1.00 -1.00 0 32325 -1.0000 -1.0000 -1.0000
197.50 P 20260731 -1.00 -1.00 0 7375 -1.0000 -1.0000 -1.0000
195.00 C 20260731 -1.00 -1.00 0 29679 -1.0000 -1.0000 -1.0000
195.00 P 20260731 -1.00 -1.00 0 31608 -1.0000 -1.0000 -1.0000
200.00 C 20260731 -1.00 -1.00 0 65094 -1.0000 -1.0000 -1.0000
200.00 P 20260731 -1.00 -1.00 0 11607 -1.0000 -1.0000 -1.0000
192.50 C 20260731 -1.00 -1.00 0 8668 -1.0000 -1.0000 -1.0000
192.50 P 20260731 -1.00 -1.00 0 19340 -1.0000 -1.0000 -1.0000
202.50 C 20260731 -1.00 -1.00 0 35778 -1.0000 -1.0000 -1.0000
202.50 P 20260731 -1.00 -1.00 0 5170 -1.0000 -1.0000 -1.0000
190.00 C 20260731 -1.00 -1.00 0 6743 -1.0000 -1.0000 -1.0000
190.00 P 20260731 -1.00 -1.00 0 32323 -1.0000 -1.0000 -1.0000
205.00 C 20260731 -1.00 -1.00 0 52152 -1.0000 -1.0000 -1.0000
205.00 P 20260731 -1.00 -1.00 0 17718 -1.0000 -1.0000 -1.0000
187.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
187.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
207.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
207.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
185.00 C 20260731 -1.00 -1.00 0 3007 -1.0000 -1.0000 -1.0000
185.00 P 20260731 -1.00 -1.00 0 23898 -1.0000 -1.0000 -1.0000
210.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
210.00 P 20260731 -1.00 -1.00 0 770 -1.0000 -1.0000 -1.0000
197.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
197.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
195.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
195.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
200.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
200.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
192.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
192.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
202.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
202.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
190.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
190.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
205.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
205.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
187.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
187.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
207.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
207.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
185.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
185.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
210.00 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
210.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
172.50 C 20260731 -1.00 -1.00 0 0 1.0072 0.9922 0.0021
172.50 P 20260731 -1.00 -1.00 0 0 1.0072 -0.0079 0.0021
177.50 C 20260731 -1.00 -1.00 0 0 0.8466 0.9865 0.0041
177.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
182.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
182.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
212.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
212.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
