# opt_chain WDC | epoch 1785528162 | 2026-07-31 16:02:42 | spot 543.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.1187 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260731 -1.00 -1.00 50 31 3.8810 0.4286 0.0092
542.50 P 20260731 -1.00 -1.00 123 2 3.8810 -0.5716 0.0092
545.00 C 20260731 -1.00 -1.00 148 101 4.6296 0.4063 0.0091
545.00 P 20260731 -1.00 -1.00 333 42 4.6296 -0.5938 0.0091
540.00 C 20260731 -1.00 -1.00 260 256 5.0943 0.4514 0.0092
540.00 P 20260731 -1.00 -1.00 369 1293 5.0943 -0.5487 0.0092
547.50 C 20260731 -1.00 -1.00 67 46 6.3054 0.3840 0.0089
547.50 P 20260731 -1.00 -1.00 177 63 6.3054 -0.6162 0.0089
537.50 C 20260731 -1.00 -1.00 25 44 4.0112 0.4745 0.0092
537.50 P 20260731 -1.00 -1.00 83 6 4.0112 -0.5257 0.0092
550.00 C 20260731 -1.00 -1.00 403 435 6.2025 0.3616 0.0088
550.00 P 20260731 -1.00 -1.00 242 102 6.2025 -0.6386 0.0088
535.00 C 20260731 -1.00 -1.00 2088 180 4.0880 0.4974 0.0092
535.00 P 20260731 -1.00 -1.00 221 104 4.0880 -0.5027 0.0092
552.50 C 20260731 -1.00 -1.00 74 33 5.7938 0.3407 0.0086
552.50 P 20260731 -1.00 -1.00 40 6 5.7938 -0.6594 0.0086
532.50 C 20260731 -1.00 -1.00 31 38 5.0213 0.5203 0.0092
532.50 P 20260731 -1.00 -1.00 88 21 5.0213 -0.4798 0.0092
555.00 C 20260731 -1.00 -1.00 313 154 6.1264 0.3273 0.0085
555.00 P 20260731 -1.00 -1.00 29 143 -1.0000 -1.0000 -1.0000
530.00 C 20260731 -1.00 -1.00 82 157 -1.0000 -1.0000 -1.0000
530.00 P 20260731 -1.00 -1.00 860 146 -1.0000 -1.0000 -1.0000
557.50 C 20260731 -1.00 -1.00 239 89 -1.0000 -1.0000 -1.0000
557.50 P 20260731 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.0000
527.50 C 20260731 -1.00 -1.00 9 55 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 18 34 -1.0000 -1.0000 -1.0000
560.00 C 20260731 -1.00 -1.00 381 379 -1.0000 -1.0000 -1.0000
560.00 P 20260731 -1.00 -1.00 61 105 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 74 118 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 270 257 -1.0000 -1.0000 -1.0000
562.50 C 20260731 -1.00 -1.00 108 86 -1.0000 -1.0000 -1.0000
562.50 P 20260731 -1.00 -1.00 4 18 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 15 39 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.0000
565.00 C 20260731 -1.00 -1.00 217 160 -1.0000 -1.0000 -1.0000
565.00 P 20260731 -1.00 -1.00 65 134 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 143 254 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 390 289 -1.0000 -1.0000 -1.0000
567.50 C 20260731 -1.00 -1.00 100 78 -1.0000 -1.0000 -1.0000
567.50 P 20260731 -1.00 -1.00 76 10 -1.0000 -1.0000 -1.0000
542.50 C 20260807 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.0000
542.50 P 20260807 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.0000
545.00 C 20260807 -1.00 -1.00 103 88 -1.0000 -1.0000 -1.0000
545.00 P 20260807 -1.00 -1.00 26 38 -1.0000 -1.0000 -1.0000
540.00 C 20260807 -1.00 -1.00 121 65 -1.0000 -1.0000 -1.0000
540.00 P 20260807 -1.00 -1.00 24 109 -1.0000 -1.0000 -1.0000
547.50 C 20260807 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.0000
547.50 P 20260807 -1.00 -1.00 25 1 -1.0000 -1.0000 -1.0000
537.50 C 20260807 -1.00 -1.00 3 34 -1.0000 -1.0000 -1.0000
537.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
550.00 C 20260807 -1.00 -1.00 364 160 -1.0000 -1.0000 -1.0000
550.00 P 20260807 -1.00 -1.00 89 76 -1.0000 -1.0000 -1.0000
535.00 C 20260807 -1.00 -1.00 16 57 -1.0000 -1.0000 -1.0000
535.00 P 20260807 -1.00 -1.00 41 78 -1.0000 -1.0000 -1.0000
552.50 C 20260807 -1.00 -1.00 50 14 -1.0000 -1.0000 -1.0000
552.50 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.0000
532.50 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.0000
532.50 P 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.0000
555.00 C 20260807 -1.00 -1.00 43 80 -1.0000 -1.0000 -1.0000
555.00 P 20260807 -1.00 -1.00 12 25 -1.0000 -1.0000 -1.0000
530.00 C 20260807 -1.00 -1.00 48 68 -1.0000 -1.0000 -1.0000
530.00 P 20260807 -1.00 -1.00 23 143 -1.0000 -1.0000 -1.0000
557.50 C 20260807 -1.00 -1.00 15 24 -1.0000 -1.0000 -1.0000
557.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
527.50 C 20260807 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.0000
527.50 P 20260807 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.0000
560.00 C 20260807 -1.00 -1.00 138 122 -1.0000 -1.0000 -1.0000
560.00 P 20260807 -1.00 -1.00 36 33 -1.0000 -1.0000 -1.0000
525.00 C 20260807 -1.00 -1.00 28 68 -1.0000 -1.0000 -1.0000
525.00 P 20260807 -1.00 -1.00 82 112 -1.0000 -1.0000 -1.0000
562.50 C 20260807 -1.00 -1.00 72 53 -1.0000 -1.0000 -1.0000
562.50 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
522.50 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
522.50 P 20260807 -1.00 -1.00 34 1 -1.0000 -1.0000 -1.0000
565.00 C 20260807 -1.00 -1.00 45 63 -1.0000 -1.0000 -1.0000
565.00 P 20260807 -1.00 -1.00 7 34 -1.0000 -1.0000 -1.0000
520.00 C 20260807 -1.00 -1.00 26 71 -1.0000 -1.0000 -1.0000
520.00 P 20260807 -1.00 -1.00 25 114 -1.0000 -1.0000 -1.0000
567.50 C 20260807 -1.00 -1.00 5 70 -1.0000 -1.0000 -1.0000
567.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
462.50 C 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.0000
462.50 P 20260731 -1.00 -1.00 516 81 -1.0000 -1.0000 -1.0000
467.50 C 20260731 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.0000
467.50 P 20260731 -1.00 -1.00 327 40 -1.0000 -1.0000 -1.0000
475.00 C 20260731 -1.00 -1.00 21 39 -1.0000 -1.0000 -1.0000
475.00 P 20260731 -1.00 -1.00 394 398 -1.0000 -1.0000 -1.0000
480.00 C 20260731 -1.00 -1.00 38 101 -1.0000 -1.0000 -1.0000
480.00 P 20260731 -1.00 -1.00 244 508 -1.0000 -1.0000 -1.0000
485.00 C 20260731 -1.00 -1.00 21 37 -1.0000 -1.0000 -1.0000
485.00 P 20260731 -1.00 -1.00 59 233 -1.0000 -1.0000 -1.0000
492.50 C 20260731 -1.00 -1.00 4 32 -1.0000 -1.0000 -1.0000
492.50 P 20260731 -1.00 -1.00 39 76 -1.0000 -1.0000 -1.0000
497.50 C 20260731 -1.00 -1.00 13 36 -1.0000 -1.0000 -1.0000
497.50 P 20260731 -1.00 -1.00 19 81 -1.0000 -1.0000 -1.0000
502.50 C 20260731 -1.00 -1.00 19 55 -1.0000 -1.0000 -1.0000
502.50 P 20260731 -1.00 -1.00 8 16 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 35 261 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 252 146 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 79 100 -1.0000 -1.0000 -1.0000
